# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    940,        10,        15,        -10.25,     -10.5,       -10,       -7.75,        -8,        -7.5,           0,             0
    941,        11,        15,         -9.75,       -10,      -9.5,       -7.75,        -8,        -7.5,           0,             0
    942,        12,        15,         -9.25,      -9.5,        -9,       -7.75,        -8,        -7.5, 1.09929e-05,   1.09929e-05
    943,        13,        15,         -8.75,        -9,      -8.5,       -7.75,        -8,        -7.5, 1.65418e-05,   1.18938e-05
    944,        14,        15,         -8.25,      -8.5,        -8,       -7.75,        -8,        -7.5, 4.94087e-05,   2.76106e-05
    945,        15,        15,         -7.75,        -8,      -7.5,       -7.75,        -8,        -7.5, 7.94514e-05,   2.69131e-05
    946,        16,        15,         -7.25,      -7.5,        -7,       -7.75,        -8,        -7.5, 0.000129465,   3.87992e-05
    947,        17,        15,         -6.75,        -7,      -6.5,       -7.75,        -8,        -7.5, 0.000312671,   6.54892e-05
    948,        18,        15,         -6.25,      -6.5,        -6,       -7.75,        -8,        -7.5, 0.000261862,   6.26572e-05
    949,        19,        15,         -5.75,        -6,      -5.5,       -7.75,        -8,        -7.5, 0.000194014,   4.89357e-05
    950,        20,        15,         -5.25,      -5.5,        -5,       -7.75,        -8,        -7.5, 0.000322919,    7.2079e-05
    951,        21,        15,         -4.75,        -5,      -4.5,       -7.75,        -8,        -7.5, 0.000354036,   7.37288e-05
    952,        22,        15,         -4.25,      -4.5,        -4,       -7.75,        -8,        -7.5, 0.000287437,   6.97129e-05
    953,        23,        15,         -3.75,        -4,      -3.5,       -7.75,        -8,        -7.5,  0.00034472,   6.82861e-05
    954,        24,        15,         -3.25,      -3.5,        -3,       -7.75,        -8,        -7.5, 0.000254881,   6.06865e-05
    955,        25,        15,         -2.75,        -3,      -2.5,       -7.75,        -8,        -7.5, 0.000276229,   7.15283e-05
    956,        26,        15,         -2.25,      -2.5,        -2,       -7.75,        -8,        -7.5,  0.00042344,   9.57638e-05
    957,        27,        15,         -1.75,        -2,      -1.5,       -7.75,        -8,        -7.5, 0.000284721,   7.40846e-05
    958,        28,        15,         -1.25,      -1.5,        -1,       -7.75,        -8,        -7.5, 0.000335523,   9.73743e-05
    959,        29,        15,         -0.75,        -1,      -0.5,       -7.75,        -8,        -7.5, 0.000396527,   0.000120175
    960,        30,        15,         -0.25,      -0.5,         0,       -7.75,        -8,        -7.5, 0.000451754,   0.000127199
    961,        31,        15,          0.25,         0,       0.5,       -7.75,        -8,        -7.5, 0.000345194,   0.000107405
    962,        32,        15,          0.75,       0.5,         1,       -7.75,        -8,        -7.5, 0.000635315,    0.00017131
    963,        33,        15,          1.25,         1,       1.5,       -7.75,        -8,        -7.5, 0.000729275,   0.000191824
    964,        34,        15,          1.75,       1.5,         2,       -7.75,        -8,        -7.5, 0.000586404,   0.000155933
    965,        35,        15,          2.25,         2,       2.5,       -7.75,        -8,        -7.5, 0.000509666,   0.000177158
    966,        36,        15,          2.75,       2.5,         3,       -7.75,        -8,        -7.5, 0.000339842,   0.000133296
    967,        37,        15,          3.25,         3,       3.5,       -7.75,        -8,        -7.5, 0.000665236,   0.000195637
    968,        38,        15,          3.75,       3.5,         4,       -7.75,        -8,        -7.5,   0.0010741,   0.000308463
    969,        39,        15,          4.25,         4,       4.5,       -7.75,        -8,        -7.5, 0.000805977,   0.000221633
    970,        40,        15,          4.75,       4.5,         5,       -7.75,        -8,        -7.5,  0.00181049,   0.000400818
    971,        41,        15,          5.25,         5,       5.5,       -7.75,        -8,        -7.5,  0.00160662,   0.000384813
    972,        42,        15,          5.75,       5.5,         6,       -7.75,        -8,        -7.5,  0.00150685,   0.000429521
    973,        43,        15,          6.25,         6,       6.5,       -7.75,        -8,        -7.5,  0.00194603,   0.000480725
    974,        44,        15,          6.75,       6.5,         7,       -7.75,        -8,        -7.5,  0.00189966,   0.000526063
    975,        45,        15,          7.25,         7,       7.5,       -7.75,        -8,        -7.5,  0.00210388,   0.000536815
    976,        46,        15,          7.75,       7.5,         8,       -7.75,        -8,        -7.5,  0.00172802,     0.0004928
    977,        47,        15,          8.25,         8,       8.5,       -7.75,        -8,        -7.5,  0.00120943,   0.000419721
    978,        48,        15,          8.75,       8.5,         9,       -7.75,        -8,        -7.5, 0.000238219,   0.000169532
    979,        49,        15,          9.25,         9,       9.5,       -7.75,        -8,        -7.5, 0.000255575,   0.000255575
    980,        50,        15,          9.75,       9.5,        10,       -7.75,        -8,        -7.5, 0.000130171,   0.000130171
    981,        51,        15,         10.25,        10,      10.5,       -7.75,        -8,        -7.5, 0.000200867,   0.000200867
    982,        52,        15,         10.75,      10.5,        11,       -7.75,        -8,        -7.5,           0,             0
    983,        53,        15,         11.25,        11,      11.5,       -7.75,        -8,        -7.5,           0,             0
    984,        54,        15,         11.75,      11.5,        12,       -7.75,        -8,        -7.5,           0,             0
    985,        55,        15,         12.25,        12,      12.5,       -7.75,        -8,        -7.5,           0,             0
    986,        56,        15,         12.75,      12.5,        13,       -7.75,        -8,        -7.5,           0,             0
    987,        57,        15,         13.25,        13,      13.5,       -7.75,        -8,        -7.5,           0,             0
    988,        58,        15,         13.75,      13.5,        14,       -7.75,        -8,        -7.5,           0,             0
    989,        59,        15,         14.25,        14,      14.5,       -7.75,        -8,        -7.5,           0,             0
    990,        60,        15,         14.75,      14.5,        15,       -7.75,        -8,        -7.5,           0,             0
    993,         1,        16,        -14.75,       -15,     -14.5,       -7.25,      -7.5,          -7,           0,             0
    994,         2,        16,        -14.25,     -14.5,       -14,       -7.25,      -7.5,          -7,           0,             0
    995,         3,        16,        -13.75,       -14,     -13.5,       -7.25,      -7.5,          -7,           0,             0
    996,         4,        16,        -13.25,     -13.5,       -13,       -7.25,      -7.5,          -7,           0,             0
    997,         5,        16,        -12.75,       -13,     -12.5,       -7.25,      -7.5,          -7,           0,             0
    998,         6,        16,        -12.25,     -12.5,       -12,       -7.25,      -7.5,          -7,           0,             0
    999,         7,        16,        -11.75,       -12,     -11.5,       -7.25,      -7.5,          -7,           0,             0
   1000,         8,        16,        -11.25,     -11.5,       -11,       -7.25,      -7.5,          -7,           0,             0
   1001,         9,        16,        -10.75,       -11,     -10.5,       -7.25,      -7.5,          -7,           0,             0
   1002,        10,        16,        -10.25,     -10.5,       -10,       -7.25,      -7.5,          -7,           0,             0
   1003,        11,        16,         -9.75,       -10,      -9.5,       -7.25,      -7.5,          -7,           0,             0
   1004,        12,        16,         -9.25,      -9.5,        -9,       -7.25,      -7.5,          -7, 1.57083e-05,   1.57083e-05
   1005,        13,        16,         -8.75,        -9,      -8.5,       -7.25,      -7.5,          -7, 0.000105823,     3.976e-05
   1006,        14,        16,         -8.25,      -8.5,        -8,       -7.25,      -7.5,          -7, 0.000169732,   4.32922e-05
   1007,        15,        16,         -7.75,        -8,      -7.5,       -7.25,      -7.5,          -7, 0.000148312,    4.2088e-05
   1008,        16,        16,         -7.25,      -7.5,        -7,       -7.25,      -7.5,          -7, 0.000273249,   5.66746e-05
   1009,        17,        16,         -6.75,        -7,      -6.5,       -7.25,      -7.5,          -7, 0.000222548,   5.02682e-05
   1010,        18,        16,         -6.25,      -6.5,        -6,       -7.25,      -7.5,          -7,  0.00039237,   8.05181e-05
   1011,        19,        16,         -5.75,        -6,      -5.5,       -7.25,      -7.5,          -7, 0.000506984,   9.12971e-05
   1012,        20,        16,         -5.25,      -5.5,        -5,       -7.25,      -7.5,          -7, 0.000348368,    7.7945e-05
   1013,        21,        16,         -4.75,        -5,      -4.5,       -7.25,      -7.5,          -7, 0.000542261,   9.10574e-05
   1014,        22,        16,         -4.25,      -4.5,        -4,       -7.25,      -7.5,          -7, 0.000431082,   9.20324e-05
   1015,        23,        16,         -3.75,        -4,      -3.5,       -7.25,      -7.5,          -7,  0.00065732,   0.000114738
   1016,        24,        16,         -3.25,      -3.5,        -3,       -7.25,      -7.5,          -7, 0.000460841,   0.000101452
   1017,        25,        16,         -2.75,        -3,      -2.5,       -7.25,      -7.5,          -7, 0.000436219,   9.72538e-05
   1018,        26,        16,         -2.25,      -2.5,        -2,       -7.25,      -7.5,          -7, 0.000673736,    0.00015863
   1019,        27,        16,         -1.75,        -2,      -1.5,       -7.25,      -7.5,          -7,  0.00061988,    0.00012713
   1020,        28,        16,         -1.25,      -1.5,        -1,       -7.25,      -7.5,          -7, 0.000720664,   0.000161077
   1021,        29,        16,         -0.75,        -1,      -0.5,       -7.25,      -7.5,          -7, 0.000872386,   0.000188385
   1022,        30,        16,         -0.25,      -0.5,         0,       -7.25,      -7.5,          -7, 0.000707256,   0.000165634
   1023,        31,        16,          0.25,         0,       0.5,       -7.25,      -7.5,          -7, 0.000669748,   0.000154588
   1024,        32,        16,          0.75,       0.5,         1,       -7.25,      -7.5,          -7,  0.00120054,   0.000243749
   1025,        33,        16,          1.25,         1,       1.5,       -7.25,      -7.5,          -7,  0.00117796,   0.000280188
   1026,        34,        16,          1.75,       1.5,         2,       -7.25,      -7.5,          -7, 0.000704766,   0.000209372
   1027,        35,        16,          2.25,         2,       2.5,       -7.25,      -7.5,          -7,  0.00103001,   0.000254131
   1028,        36,        16,          2.75,       2.5,         3,       -7.25,      -7.5,          -7,  0.00122663,   0.000289766
   1029,        37,        16,          3.25,         3,       3.5,       -7.25,      -7.5,          -7,  0.00165228,   0.000376325
   1030,        38,        16,          3.75,       3.5,         4,       -7.25,      -7.5,          -7,  0.00206856,   0.000423947
   1031,        39,        16,          4.25,         4,       4.5,       -7.25,      -7.5,          -7,  0.00184496,   0.000447525
   1032,        40,        16,          4.75,       4.5,         5,       -7.25,      -7.5,          -7,  0.00253402,   0.000536379
   1033,        41,        16,          5.25,         5,       5.5,       -7.25,      -7.5,          -7,  0.00241218,   0.000550695
   1034,        42,        16,          5.75,       5.5,         6,       -7.25,      -7.5,          -7,  0.00286731,   0.000557189
   1035,        43,        16,          6.25,         6,       6.5,       -7.25,      -7.5,          -7,  0.00328946,   0.000724145
   1036,        44,        16,          6.75,       6.5,         7,       -7.25,      -7.5,          -7,  0.00421979,   0.000781524
   1037,        45,        16,          7.25,         7,       7.5,       -7.25,      -7.5,          -7,  0.00436252,   0.000888105
   1038,        46,        16,          7.75,       7.5,         8,       -7.25,      -7.5,          -7,  0.00257612,    0.00076273
   1039,        47,        16,          8.25,         8,       8.5,       -7.25,      -7.5,          -7,  0.00326587,   0.000753064
   1040,        48,        16,          8.75,       8.5,         9,       -7.25,      -7.5,          -7, 0.000932869,   0.000383691
   1041,        49,        16,          9.25,         9,       9.5,       -7.25,      -7.5,          -7,           0,             0
   1042,        50,        16,          9.75,       9.5,        10,       -7.25,      -7.5,          -7,           0,             0
   1043,        51,        16,         10.25,        10,      10.5,       -7.25,      -7.5,          -7,           0,             0
   1044,        52,        16,         10.75,      10.5,        11,       -7.25,      -7.5,          -7,           0,             0
   1045,        53,        16,         11.25,        11,      11.5,       -7.25,      -7.5,          -7,           0,             0
   1046,        54,        16,         11.75,      11.5,        12,       -7.25,      -7.5,          -7,           0,             0
   1047,        55,        16,         12.25,        12,      12.5,       -7.25,      -7.5,          -7,           0,             0
   1048,        56,        16,         12.75,      12.5,        13,       -7.25,      -7.5,          -7,           0,             0
   1049,        57,        16,         13.25,        13,      13.5,       -7.25,      -7.5,          -7,           0,             0
   1050,        58,        16,         13.75,      13.5,        14,       -7.25,      -7.5,          -7,           0,             0
   1051,        59,        16,         14.25,        14,      14.5,       -7.25,      -7.5,          -7,           0,             0
   1052,        60,        16,         14.75,      14.5,        15,       -7.25,      -7.5,          -7,           0,             0
   1055,         1,        17,        -14.75,       -15,     -14.5,       -6.75,        -7,        -6.5,           0,             0
   1056,         2,        17,        -14.25,     -14.5,       -14,       -6.75,        -7,        -6.5,           0,             0
   1057,         3,        17,        -13.75,       -14,     -13.5,       -6.75,        -7,        -6.5,           0,             0
   1058,         4,        17,        -13.25,     -13.5,       -13,       -6.75,        -7,        -6.5,           0,             0
   1059,         5,        17,        -12.75,       -13,     -12.5,       -6.75,        -7,        -6.5,           0,             0
   1060,         6,        17,        -12.25,     -12.5,       -12,       -6.75,        -7,        -6.5,           0,             0
   1061,         7,        17,        -11.75,       -12,     -11.5,       -6.75,        -7,        -6.5,           0,             0
   1062,         8,        17,        -11.25,     -11.5,       -11,       -6.75,        -7,        -6.5,           0,             0
   1063,         9,        17,        -10.75,       -11,     -10.5,       -6.75,        -7,        -6.5,           0,             0
   1064,        10,        17,        -10.25,     -10.5,       -10,       -6.75,        -7,        -6.5,           0,             0
   1065,        11,        17,         -9.75,       -10,      -9.5,       -6.75,        -7,        -6.5, 2.08433e-05,   2.08433e-05
   1066,        12,        17,         -9.25,      -9.5,        -9,       -6.75,        -7,        -6.5, 1.90793e-05,   1.90793e-05
   1067,        13,        17,         -8.75,        -9,      -8.5,       -6.75,        -7,        -6.5,  7.3922e-05,   3.16925e-05
   1068,        14,        17,         -8.25,      -8.5,        -8,       -6.75,        -7,        -6.5, 0.000101529,   4.09377e-05
   1069,        15,        17,         -7.75,        -8,      -7.5,       -6.75,        -7,        -6.5, 0.000299204,   7.05936e-05
   1070,        16,        17,         -7.25,      -7.5,        -7,       -6.75,        -7,        -6.5, 0.000334992,   7.37276e-05
   1071,        17,        17,         -6.75,        -7,      -6.5,       -6.75,        -7,        -6.5, 0.000435655,   8.65222e-05
   1072,        18,        17,         -6.25,      -6.5,        -6,       -6.75,        -7,        -6.5, 0.000619823,   0.000107895
   1073,        19,        17,         -5.75,        -6,      -5.5,       -6.75,        -7,        -6.5, 0.000852656,   0.000134832
   1074,        20,        17,         -5.25,      -5.5,        -5,       -6.75,        -7,        -6.5, 0.000511001,   9.41575e-05
   1075,        21,        17,         -4.75,        -5,      -4.5,       -6.75,        -7,        -6.5, 0.000958851,   0.000145418
   1076,        22,        17,         -4.25,      -4.5,        -4,       -6.75,        -7,        -6.5, 0.000892107,   0.000132935
   1077,        23,        17,         -3.75,        -4,      -3.5,       -6.75,        -7,        -6.5,  0.00063511,   0.000115811
   1078,        24,        17,         -3.25,      -3.5,        -3,       -6.75,        -7,        -6.5, 0.000826951,   0.000154608
   1079,        25,        17,         -2.75,        -3,      -2.5,       -6.75,        -7,        -6.5,  0.00103007,   0.000177586
   1080,        26,        17,         -2.25,      -2.5,        -2,       -6.75,        -7,        -6.5,  0.00106429,   0.000174002
   1081,        27,        17,         -1.75,        -2,      -1.5,       -6.75,        -7,        -6.5,  0.00101326,   0.000183231
   1082,        28,        17,         -1.25,      -1.5,        -1,       -6.75,        -7,        -6.5, 0.000814235,   0.000163289
   1083,        29,        17,         -0.75,        -1,      -0.5,       -6.75,        -7,        -6.5,  0.00104754,   0.000194004
   1084,        30,        17,         -0.25,      -0.5,         0,       -6.75,        -7,        -6.5,  0.00139151,   0.000254482
   1085,        31,        17,          0.25,         0,       0.5,       -6.75,        -7,        -6.5,  0.00106508,   0.000224218
   1086,        32,        17,          0.75,       0.5,         1,       -6.75,        -7,        -6.5,  0.00162433,   0.000281963
   1087,        33,        17,          1.25,         1,       1.5,       -6.75,        -7,        -6.5,  0.00145672,    0.00030224
   1088,        34,        17,          1.75,       1.5,         2,       -6.75,        -7,        -6.5,  0.00176821,     0.0003531
   1089,        35,        17,          2.25,         2,       2.5,       -6.75,        -7,        -6.5,  0.00168615,   0.000360163
   1090,        36,        17,          2.75,       2.5,         3,       -6.75,        -7,        -6.5,  0.00288476,    0.00048586
   1091,        37,        17,          3.25,         3,       3.5,       -6.75,        -7,        -6.5,  0.00343815,   0.000599817
   1092,        38,        17,          3.75,       3.5,         4,       -6.75,        -7,        -6.5,  0.00274429,   0.000528916
   1093,        39,        17,          4.25,         4,       4.5,       -6.75,        -7,        -6.5,  0.00339875,   0.000606844
   1094,        40,        17,          4.75,       4.5,         5,       -6.75,        -7,        -6.5,  0.00464592,   0.000782193
   1095,        41,        17,          5.25,         5,       5.5,       -6.75,        -7,        -6.5,  0.00479256,   0.000847659
   1096,        42,        17,          5.75,       5.5,         6,       -6.75,        -7,        -6.5,  0.00557204,   0.000976824
   1097,        43,        17,          6.25,         6,       6.5,       -6.75,        -7,        -6.5,  0.00591077,    0.00104223
   1098,        44,        17,          6.75,       6.5,         7,       -6.75,        -7,        -6.5,  0.00508366,   0.000935337
   1099,        45,        17,          7.25,         7,       7.5,       -6.75,        -7,        -6.5,   0.0061052,      0.001129
   1100,        46,        17,          7.75,       7.5,         8,       -6.75,        -7,        -6.5,  0.00367844,    0.00082411
   1101,        47,        17,          8.25,         8,       8.5,       -6.75,        -7,        -6.5,    0.002654,   0.000762054
   1102,        48,        17,          8.75,       8.5,         9,       -6.75,        -7,        -6.5, 0.000581008,   0.000336302
   1103,        49,        17,          9.25,         9,       9.5,       -6.75,        -7,        -6.5, 0.000883398,   0.000520964
   1104,        50,        17,          9.75,       9.5,        10,       -6.75,        -7,        -6.5,           0,             0
   1105,        51,        17,         10.25,        10,      10.5,       -6.75,        -7,        -6.5,           0,             0
   1106,        52,        17,         10.75,      10.5,        11,       -6.75,        -7,        -6.5,           0,             0
   1107,        53,        17,         11.25,        11,      11.5,       -6.75,        -7,        -6.5,           0,             0
   1108,        54,        17,         11.75,      11.5,        12,       -6.75,        -7,        -6.5,           0,             0
   1109,        55,        17,         12.25,        12,      12.5,       -6.75,        -7,        -6.5,           0,             0
   1110,        56,        17,         12.75,      12.5,        13,       -6.75,        -7,        -6.5,           0,             0
   1111,        57,        17,         13.25,        13,      13.5,       -6.75,        -7,        -6.5,           0,             0
   1112,        58,        17,         13.75,      13.5,        14,       -6.75,        -7,        -6.5,           0,             0
   1113,        59,        17,         14.25,        14,      14.5,       -6.75,        -7,        -6.5,           0,             0
   1114,        60,        17,         14.75,      14.5,        15,       -6.75,        -7,        -6.5,           0,             0
   1117,         1,        18,        -14.75,       -15,     -14.5,       -6.25,      -6.5,          -6,           0,             0
   1118,         2,        18,        -14.25,     -14.5,       -14,       -6.25,      -6.5,          -6,           0,             0
   1119,         3,        18,        -13.75,       -14,     -13.5,       -6.25,      -6.5,          -6,           0,             0
   1120,         4,        18,        -13.25,     -13.5,       -13,       -6.25,      -6.5,          -6,           0,             0
   1121,         5,        18,        -12.75,       -13,     -12.5,       -6.25,      -6.5,          -6,           0,             0
   1122,         6,        18,        -12.25,     -12.5,       -12,       -6.25,      -6.5,          -6,           0,             0
   1123,         7,        18,        -11.75,       -12,     -11.5,       -6.25,      -6.5,          -6,           0,             0
   1124,         8,        18,        -11.25,     -11.5,       -11,       -6.25,      -6.5,          -6,           0,             0
   1125,         9,        18,        -10.75,       -11,     -10.5,       -6.25,      -6.5,          -6,           0,             0
   1126,        10,        18,        -10.25,     -10.5,       -10,       -6.25,      -6.5,          -6,           0,             0
   1127,        11,        18,         -9.75,       -10,      -9.5,       -6.25,      -6.5,          -6, 1.88875e-05,   1.88875e-05
   1128,        12,        18,         -9.25,      -9.5,        -9,       -6.25,      -6.5,          -6, 0.000123076,   4.91663e-05
   1129,        13,        18,         -8.75,        -9,      -8.5,       -6.25,      -6.5,          -6, 5.79473e-05,   2.74058e-05
   1130,        14,        18,         -8.25,      -8.5,        -8,       -6.25,      -6.5,          -6, 0.000368538,   7.54245e-05
   1131,        15,        18,         -7.75,        -8,      -7.5,       -6.25,      -6.5,          -6, 0.000473427,   8.93856e-05
   1132,        16,        18,         -7.25,      -7.5,        -7,       -6.25,      -6.5,          -6, 0.000617631,   9.83394e-05
   1133,        17,        18,         -6.75,        -7,      -6.5,       -6.25,      -6.5,          -6, 0.000828631,   0.000120976
   1134,        18,        18,         -6.25,      -6.5,        -6,       -6.25,      -6.5,          -6,   0.0011041,   0.000142517
   1135,        19,        18,         -5.75,        -6,      -5.5,       -6.25,      -6.5,          -6,  0.00148265,   0.000175574
   1136,        20,        18,         -5.25,      -5.5,        -5,       -6.25,      -6.5,          -6,  0.00124007,   0.000160784
   1137,        21,        18,         -4.75,        -5,      -4.5,       -6.25,      -6.5,          -6,  0.00117121,   0.000165957
   1138,        22,        18,         -4.25,      -4.5,        -4,       -6.25,      -6.5,          -6,  0.00104646,   0.000166243
   1139,        23,        18,         -3.75,        -4,      -3.5,       -6.25,      -6.5,          -6,  0.00136827,   0.000208007
   1140,        24,        18,         -3.25,      -3.5,        -3,       -6.25,      -6.5,          -6,  0.00148298,   0.000210354
   1141,        25,        18,         -2.75,        -3,      -2.5,       -6.25,      -6.5,          -6,  0.00167189,   0.000234422
   1142,        26,        18,         -2.25,      -2.5,        -2,       -6.25,      -6.5,          -6,  0.00182665,    0.00025901
   1143,        27,        18,         -1.75,        -2,      -1.5,       -6.25,      -6.5,          -6,  0.00137334,   0.000221408
   1144,        28,        18,         -1.25,      -1.5,        -1,       -6.25,      -6.5,          -6,  0.00222426,   0.000304492
   1145,        29,        18,         -0.75,        -1,      -0.5,       -6.25,      -6.5,          -6,    0.001784,   0.000287177
   1146,        30,        18,         -0.25,      -0.5,         0,       -6.25,      -6.5,          -6,  0.00270715,   0.000372265
   1147,        31,        18,          0.25,         0,       0.5,       -6.25,      -6.5,          -6,  0.00200984,    0.00033108
   1148,        32,        18,          0.75,       0.5,         1,       -6.25,      -6.5,          -6,  0.00163589,   0.000287582
   1149,        33,        18,          1.25,         1,       1.5,       -6.25,      -6.5,          -6,  0.00281699,   0.000424127
   1150,        34,        18,          1.75,       1.5,         2,       -6.25,      -6.5,          -6,   0.0035547,   0.000533208
   1151,        35,        18,          2.25,         2,       2.5,       -6.25,      -6.5,          -6,  0.00271632,   0.000456855
   1152,        36,        18,          2.75,       2.5,         3,       -6.25,      -6.5,          -6,  0.00353145,   0.000620319
   1153,        37,        18,          3.25,         3,       3.5,       -6.25,      -6.5,          -6,  0.00406334,   0.000689416
   1154,        38,        18,          3.75,       3.5,         4,       -6.25,      -6.5,          -6,  0.00812312,    0.00100324
   1155,        39,        18,          4.25,         4,       4.5,       -6.25,      -6.5,          -6,  0.00586765,   0.000861664
   1156,        40,        18,          4.75,       4.5,         5,       -6.25,      -6.5,          -6,  0.00553995,   0.000888018
   1157,        41,        18,          5.25,         5,       5.5,       -6.25,      -6.5,          -6,  0.00877967,    0.00119493
   1158,        42,        18,          5.75,       5.5,         6,       -6.25,      -6.5,          -6,  0.00883628,    0.00122373
   1159,        43,        18,          6.25,         6,       6.5,       -6.25,      -6.5,          -6,  0.00826536,     0.0012574
   1160,        44,        18,          6.75,       6.5,         7,       -6.25,      -6.5,          -6,  0.00996793,    0.00145721
   1161,        45,        18,          7.25,         7,       7.5,       -6.25,      -6.5,          -6,  0.00932983,    0.00153492
   1162,        46,        18,          7.75,       7.5,         8,       -6.25,      -6.5,          -6,   0.0068477,     0.0012536
   1163,        47,        18,          8.25,         8,       8.5,       -6.25,      -6.5,          -6,  0.00230241,   0.000784442
   1164,        48,        18,          8.75,       8.5,         9,       -6.25,      -6.5,          -6,  0.00171638,   0.000720017
   1165,        49,        18,          9.25,         9,       9.5,       -6.25,      -6.5,          -6, 0.000776081,   0.000484211
   1166,        50,        18,          9.75,       9.5,        10,       -6.25,      -6.5,          -6,           0,             0
   1167,        51,        18,         10.25,        10,      10.5,       -6.25,      -6.5,          -6,           0,             0
   1168,        52,        18,         10.75,      10.5,        11,       -6.25,      -6.5,          -6,           0,             0
   1169,        53,        18,         11.25,        11,      11.5,       -6.25,      -6.5,          -6,           0,             0
   1170,        54,        18,         11.75,      11.5,        12,       -6.25,      -6.5,          -6,           0,             0
   1171,        55,        18,         12.25,        12,      12.5,       -6.25,      -6.5,          -6,           0,             0
   1172,        56,        18,         12.75,      12.5,        13,       -6.25,      -6.5,          -6,           0,             0
   1173,        57,        18,         13.25,        13,      13.5,       -6.25,      -6.5,          -6,           0,             0
   1174,        58,        18,         13.75,      13.5,        14,       -6.25,      -6.5,          -6,           0,             0
   1175,        59,        18,         14.25,        14,      14.5,       -6.25,      -6.5,          -6,           0,             0
   1176,        60,        18,         14.75,      14.5,        15,       -6.25,      -6.5,          -6,           0,             0
   1179,         1,        19,        -14.75,       -15,     -14.5,       -5.75,        -6,        -5.5,           0,             0
   1180,         2,        19,        -14.25,     -14.5,       -14,       -5.75,        -6,        -5.5,           0,             0
   1181,         3,        19,        -13.75,       -14,     -13.5,       -5.75,        -6,        -5.5,           0,             0
   1182,         4,        19,        -13.25,     -13.5,       -13,       -5.75,        -6,        -5.5,           0,             0
   1183,         5,        19,        -12.75,       -13,     -12.5,       -5.75,        -6,        -5.5,           0,             0
   1184,         6,        19,        -12.25,     -12.5,       -12,       -5.75,        -6,        -5.5,           0,             0
   1185,         7,        19,        -11.75,       -12,     -11.5,       -5.75,        -6,        -5.5,           0,             0
   1186,         8,        19,        -11.25,     -11.5,       -11,       -5.75,        -6,        -5.5,           0,             0
   1187,         9,        19,        -10.75,       -11,     -10.5,       -5.75,        -6,        -5.5,           0,             0
   1188,        10,        19,        -10.25,     -10.5,       -10,       -5.75,        -6,        -5.5,           0,             0
   1189,        11,        19,         -9.75,       -10,      -9.5,       -5.75,        -6,        -5.5, 2.86566e-05,   2.86566e-05
   1190,        12,        19,         -9.25,      -9.5,        -9,       -5.75,        -6,        -5.5,   2.698e-05,   1.91879e-05
   1191,        13,        19,         -8.75,        -9,      -8.5,       -5.75,        -6,        -5.5,  0.00017971,   5.50102e-05
   1192,        14,        19,         -8.25,      -8.5,        -8,       -5.75,        -6,        -5.5, 0.000348714,   8.38298e-05
   1193,        15,        19,         -7.75,        -8,      -7.5,       -5.75,        -6,        -5.5, 0.000410037,   9.98481e-05
   1194,        16,        19,         -7.25,      -7.5,        -7,       -5.75,        -6,        -5.5, 0.000777366,   0.000120228
   1195,        17,        19,         -6.75,        -7,      -6.5,       -5.75,        -6,        -5.5, 0.000865961,   0.000130645
   1196,        18,        19,         -6.25,      -6.5,        -6,       -5.75,        -6,        -5.5,  0.00121368,   0.000160884
   1197,        19,        19,         -5.75,        -6,      -5.5,       -5.75,        -6,        -5.5,  0.00160796,   0.000190473
   1198,        20,        19,         -5.25,      -5.5,        -5,       -5.75,        -6,        -5.5,  0.00178056,   0.000214015
   1199,        21,        19,         -4.75,        -5,      -4.5,       -5.75,        -6,        -5.5,  0.00185419,   0.000218353
   1200,        22,        19,         -4.25,      -4.5,        -4,       -5.75,        -6,        -5.5,  0.00180316,   0.000218445
   1201,        23,        19,         -3.75,        -4,      -3.5,       -5.75,        -6,        -5.5,  0.00215457,   0.000261292
   1202,        24,        19,         -3.25,      -3.5,        -3,       -5.75,        -6,        -5.5,  0.00217406,    0.00027863
   1203,        25,        19,         -2.75,        -3,      -2.5,       -5.75,        -6,        -5.5,  0.00224962,   0.000280731
   1204,        26,        19,         -2.25,      -2.5,        -2,       -5.75,        -6,        -5.5,  0.00229705,   0.000289151
   1205,        27,        19,         -1.75,        -2,      -1.5,       -5.75,        -6,        -5.5,  0.00265876,   0.000341856
   1206,        28,        19,         -1.25,      -1.5,        -1,       -5.75,        -6,        -5.5,  0.00315842,   0.000402961
   1207,        29,        19,         -0.75,        -1,      -0.5,       -5.75,        -6,        -5.5,  0.00315435,   0.000426168
