# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,    0.149347,    0.00422463
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,   0.0954323,    0.00284439
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,   0.0632045,    0.00237974
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,   0.0361362,    0.00102106
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,   0.0203554,   0.000587721
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,    0.011057,   0.000337424
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,  0.00541542,   0.000190503
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,  0.00256204,   0.000111237
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667, 0.000643333,   6.26047e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 1.70213e-05,   5.55082e-06
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 1.22753e-05,   4.94386e-06
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667, 3.33295e-06,   2.05245e-06
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667, 4.02197e-06,   4.02197e-06
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667, 6.34684e-05,   6.34684e-05
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667, 0.000719974,    0.00071484
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667, 0.000386847,   0.000386847
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,    0.207504,     0.0852288
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,    0.388591,      0.070875
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,    0.504762,     0.0622285
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,     1.03107,     0.0826941
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,     1.55328,     0.0941495
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     2.06115,      0.100508
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     2.08155,     0.0908092
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     2.10324,     0.0810266
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,      1.9153,       0.06794
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     1.75057,     0.0556243
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     1.38939,     0.0423953
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,     1.03461,     0.0311482
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,    0.784419,     0.0223652
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,    0.562757,     0.0157094
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,    0.367694,     0.0104098
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.246161,    0.00688908
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.164967,      0.004414
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,    0.113262,    0.00297461
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,   0.0671977,     0.0018458
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,   0.0392123,    0.00106056
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,    0.023153,   0.000635208
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,   0.0115639,   0.000311693
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,  0.00638019,   0.000295677
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,  0.00271263,   7.90908e-05
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333, 0.000783319,   0.000100865
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 6.46164e-05,   1.85719e-05
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333, 4.62101e-06,   2.70165e-06
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333, 7.34783e-06,   4.39063e-06
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333, 0.000588117,   0.000588117
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333, 0.000177265,   0.000177265
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333, 1.32007e-05,   1.32007e-05
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,    0.116494,      0.116494
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,    0.321431,        0.1057
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,    0.394322,     0.0767286
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,    0.626939,     0.0714986
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,    0.802285,     0.0730562
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,     1.34051,     0.0881487
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,     1.85523,      0.095505
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     2.06656,     0.0911762
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     2.29152,     0.0853681
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     1.99503,     0.0698531
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,     1.70647,      0.055721
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     1.49692,     0.0449403
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,     1.09499,     0.0324703
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,    0.802515,     0.0230528
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,    0.578112,     0.0168934
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.392638,     0.0109726
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,    0.261002,    0.00712573
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,    0.170918,    0.00463357
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,    0.111085,    0.00296732
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,   0.0687414,    0.00197568
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,   0.0417913,    0.00140376
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,   0.0224666,    0.00060468
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,   0.0126733,   0.000339565
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,  0.00606147,   0.000169979
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,   0.0031443,    0.00016725
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125, 0.000630482,   2.71295e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 4.34972e-05,   1.01712e-05
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 4.70221e-06,   2.95124e-06
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125, 8.24559e-06,   5.27593e-06
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125, 1.42737e-06,   1.42737e-06
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125, 0.000751808,   0.000749324
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125, 1.68653e-05,   1.68653e-05
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,    0.411047,      0.122016
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,    0.651666,      0.095629
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,    0.786589,     0.0845425
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,    0.856351,     0.0749461
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,     1.40376,     0.0902649
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     1.80357,     0.0954163
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     2.02889,     0.0911816
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     1.97376,     0.0796875
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     2.11134,     0.0736576
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     1.59569,     0.0553449
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     1.27877,      0.041891
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     1.04419,     0.0324125
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,    0.747605,     0.0224002
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,    0.521323,     0.0153855
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.359385,     0.0104185
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.228289,    0.00656014
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,    0.157362,    0.00435752
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,    0.104175,    0.00355268
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,   0.0636703,    0.00175657
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,   0.0370488,    0.00104955
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,    0.023487,    0.00180976
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,   0.0119726,   0.000490019
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,   0.0060049,   0.000195337
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00346616,   0.000798292
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,  0.00069341,   0.000120558
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 9.70568e-05,   4.22323e-05
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 8.15684e-06,   3.95775e-06
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,  3.9032e-06,   2.85196e-06
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,  6.3667e-07,    6.3667e-07
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,  7.4784e-05,    7.4784e-05
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,    0.104477,     0.0762746
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,    0.350766,      0.106346
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,    0.700412,      0.105497
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,    0.878282,     0.0946821
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,     1.17778,     0.0925626
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,     1.65109,      0.100735
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,     1.76708,     0.0953503
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     2.00084,     0.0919199
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     2.01304,     0.0830241
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     1.91612,      0.070846
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     1.62385,     0.0567024
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     1.13527,     0.0401395
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.908923,     0.0305125
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.631422,     0.0206125
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.446481,     0.0151234
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.314764,     0.0101813
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.205209,    0.00628521
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.138997,    0.00653421
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0884199,    0.00262636
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0552771,    0.00209126
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0318049,   0.000988947
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0191687,   0.000621978
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,   0.0109816,   0.000526326
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00535031,   0.000194483
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00250145,   9.74436e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,  0.00069602,   6.92708e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 0.000126054,   4.51502e-05
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 0.000973697,   0.000960466
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 1.49997e-05,   1.08325e-05
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333, 2.25916e-05,   2.25916e-05
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333, 1.12196e-05,   1.12196e-05
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,     0.08349,       0.08349
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,    0.502336,      0.137416
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,    0.646963,      0.100367
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,    0.887031,     0.0945308
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,     1.11024,     0.0874026
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,     1.50705,     0.0964758
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,     1.63761,     0.0916996
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     1.84829,     0.0901858
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     1.76062,     0.0787751
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,     1.59931,     0.0660331
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,     1.27039,     0.0511706
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,     1.04189,     0.0389937
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.710835,     0.0270947
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.520369,     0.0195764
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.353087,     0.0129985
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.233854,    0.00854028
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.170943,    0.00611299
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,    0.113387,    0.00406641
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0704499,    0.00245904
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0427237,    0.00167035
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0260671,   0.000905213
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,   0.0206341,    0.00453385
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00898787,   0.000361123
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00449188,   0.000160492
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00223657,   0.000122408
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000577271,   3.24442e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 4.96192e-05,   9.35087e-06
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 1.62913e-05,   5.04371e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 0.000144359,   0.000143173
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025, 5.01426e-06,   3.95458e-06
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,  1.0702e-05,    1.0702e-05
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,   0.0010882,     0.0010882
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,   0.0240518,     0.0240518
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,      0.6796,      0.159756
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,    0.622919,      0.102218
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,     0.87267,     0.0986382
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,     1.10611,     0.0901349
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     1.42877,     0.0941935
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,     1.64091,     0.0943674
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,     1.63167,     0.0851303
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,      1.4727,     0.0727883
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,     1.33906,     0.0612681
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,     1.11013,      0.048547
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.825433,     0.0358794
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.587628,     0.0250906
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.397236,     0.0172353
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.257183,       0.01148
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,    0.188223,    0.00901876
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,    0.130965,     0.0054634
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,   0.0829741,    0.00338581
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,   0.0553882,    0.00223646
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,   0.0361481,     0.0031544
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,   0.0213132,   0.000853941
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,   0.0131035,   0.000521309
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,  0.00707123,   0.000280308
