# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    466,        32,         7,        -1.625,  -1.91667,  -1.33333,    -9.58333,       -10,    -9.16667,     121.293,        73.548
    467,        33,         7,      -1.04167,  -1.33333,     -0.75,    -9.58333,       -10,    -9.16667,     190.704,       137.342
    468,        34,         7,     -0.458333,     -0.75, -0.166667,    -9.58333,       -10,    -9.16667,     17.1306,       7.03028
    469,        35,         7,         0.125, -0.166667,  0.416667,    -9.58333,       -10,    -9.16667,     91.8751,       57.3912
    470,        36,         7,      0.708333,  0.416667,         1,    -9.58333,       -10,    -9.16667,     74.8036,       51.6242
    471,        37,         7,       1.29167,         1,   1.58333,    -9.58333,       -10,    -9.16667,     48.1382,       21.7509
    472,        38,         7,         1.875,   1.58333,   2.16667,    -9.58333,       -10,    -9.16667,     133.505,       91.9711
    473,        39,         7,       2.45833,   2.16667,      2.75,    -9.58333,       -10,    -9.16667,      220.74,       123.685
    474,        40,         7,       3.04167,      2.75,   3.33333,    -9.58333,       -10,    -9.16667,     92.6358,       44.9386
    475,        41,         7,         3.625,   3.33333,   3.91667,    -9.58333,       -10,    -9.16667,     154.876,       97.5468
    476,        42,         7,       4.20833,   3.91667,       4.5,    -9.58333,       -10,    -9.16667,     38.2996,       19.5674
    477,        43,         7,       4.79167,       4.5,   5.08333,    -9.58333,       -10,    -9.16667,      73.411,       37.3027
    478,        44,         7,         5.375,   5.08333,   5.66667,    -9.58333,       -10,    -9.16667,     64.9029,       51.1782
    479,        45,         7,       5.95833,   5.66667,      6.25,    -9.58333,       -10,    -9.16667,     45.9967,       25.3548
    480,        46,         7,       6.54167,      6.25,   6.83333,    -9.58333,       -10,    -9.16667,     65.5891,         35.74
    481,        47,         7,         7.125,   6.83333,   7.41667,    -9.58333,       -10,    -9.16667,     16.0549,       8.68999
    482,        48,         7,       7.70833,   7.41667,         8,    -9.58333,       -10,    -9.16667,     84.4069,       55.4604
    483,        49,         7,       8.29167,         8,   8.58333,    -9.58333,       -10,    -9.16667,     83.8171,       38.2486
    484,        50,         7,         8.875,   8.58333,   9.16667,    -9.58333,       -10,    -9.16667,     164.642,       126.856
    485,        51,         7,       9.45833,   9.16667,      9.75,    -9.58333,       -10,    -9.16667,     222.592,       149.154
    486,        52,         7,       10.0417,      9.75,   10.3333,    -9.58333,       -10,    -9.16667,     172.773,       94.5605
    487,        53,         7,        10.625,   10.3333,   10.9167,    -9.58333,       -10,    -9.16667,     304.849,       171.808
    488,        54,         7,       11.2083,   10.9167,      11.5,    -9.58333,       -10,    -9.16667,     37.0781,       28.5384
    489,        55,         7,       11.7917,      11.5,   12.0833,    -9.58333,       -10,    -9.16667,     138.249,       105.548
    490,        56,         7,        12.375,   12.0833,   12.6667,    -9.58333,       -10,    -9.16667,     83.4237,       39.5221
    491,        57,         7,       12.9583,   12.6667,     13.25,    -9.58333,       -10,    -9.16667,     7.06035,       2.40937
    492,        58,         7,       13.5417,     13.25,   13.8333,    -9.58333,       -10,    -9.16667,     174.156,       106.145
    493,        59,         7,        14.125,   13.8333,   14.4167,    -9.58333,       -10,    -9.16667,     92.8583,       49.0274
    494,        60,         7,       14.7083,   14.4167,        15,    -9.58333,       -10,    -9.16667,     3.60719,        1.2301
    497,         1,         8,      -19.7083,       -20,  -19.4167,       -8.75,  -9.16667,    -8.33333,           0,             0
    498,         2,         8,       -19.125,  -19.4167,  -18.8333,       -8.75,  -9.16667,    -8.33333,   0.0159429,     0.0159429
    499,         3,         8,      -18.5417,  -18.8333,    -18.25,       -8.75,  -9.16667,    -8.33333,    0.246379,      0.245764
    500,         4,         8,      -17.9583,    -18.25,  -17.6667,       -8.75,  -9.16667,    -8.33333,           0,             0
    501,         5,         8,       -17.375,  -17.6667,  -17.0833,       -8.75,  -9.16667,    -8.33333,    0.315278,      0.187972
    502,         6,         8,      -16.7917,  -17.0833,     -16.5,       -8.75,  -9.16667,    -8.33333,   0.0163435,     0.0148239
    503,         7,         8,      -16.2083,     -16.5,  -15.9167,       -8.75,  -9.16667,    -8.33333,    0.663979,      0.450331
    504,         8,         8,       -15.625,  -15.9167,  -15.3333,       -8.75,  -9.16667,    -8.33333,   0.0185359,     0.0135851
    505,         9,         8,      -15.0417,  -15.3333,    -14.75,       -8.75,  -9.16667,    -8.33333,     12.1798,       11.9827
    506,        10,         8,      -14.4583,    -14.75,  -14.1667,       -8.75,  -9.16667,    -8.33333,    0.802801,      0.654585
    507,        11,         8,       -13.875,  -14.1667,  -13.5833,       -8.75,  -9.16667,    -8.33333,     2.94361,       2.25095
    508,        12,         8,      -13.2917,  -13.5833,       -13,       -8.75,  -9.16667,    -8.33333,     5.05999,       3.24202
    509,        13,         8,      -12.7083,       -13,  -12.4167,       -8.75,  -9.16667,    -8.33333,      39.953,       36.8039
    510,        14,         8,       -12.125,  -12.4167,  -11.8333,       -8.75,  -9.16667,    -8.33333,     27.4306,       17.3164
    511,        15,         8,      -11.5417,  -11.8333,    -11.25,       -8.75,  -9.16667,    -8.33333,     2.87357,        1.5563
    512,        16,         8,      -10.9583,    -11.25,  -10.6667,       -8.75,  -9.16667,    -8.33333,     0.67608,      0.527297
    513,        17,         8,       -10.375,  -10.6667,  -10.0833,       -8.75,  -9.16667,    -8.33333,     2.90063,       2.35146
    514,        18,         8,      -9.79167,  -10.0833,      -9.5,       -8.75,  -9.16667,    -8.33333,     44.1057,       40.8671
    515,        19,         8,      -9.20833,      -9.5,  -8.91667,       -8.75,  -9.16667,    -8.33333,     14.4806,       9.96892
    516,        20,         8,        -8.625,  -8.91667,  -8.33333,       -8.75,  -9.16667,    -8.33333,     1.54104,      0.708078
    517,        21,         8,      -8.04167,  -8.33333,     -7.75,       -8.75,  -9.16667,    -8.33333,     36.6961,       22.7841
    518,        22,         8,      -7.45833,     -7.75,  -7.16667,       -8.75,  -9.16667,    -8.33333,     80.0499,       62.9952
    519,        23,         8,        -6.875,  -7.16667,  -6.58333,       -8.75,  -9.16667,    -8.33333,     27.8902,       17.1877
    520,        24,         8,      -6.29167,  -6.58333,        -6,       -8.75,  -9.16667,    -8.33333,     64.8344,       44.8529
    521,        25,         8,      -5.70833,        -6,  -5.41667,       -8.75,  -9.16667,    -8.33333,     42.2523,       36.9026
    522,        26,         8,        -5.125,  -5.41667,  -4.83333,       -8.75,  -9.16667,    -8.33333,     51.7763,       33.8135
    523,        27,         8,      -4.54167,  -4.83333,     -4.25,       -8.75,  -9.16667,    -8.33333,     116.678,       105.065
    524,        28,         8,      -3.95833,     -4.25,  -3.66667,       -8.75,  -9.16667,    -8.33333,     10.6666,        5.2106
    525,        29,         8,        -3.375,  -3.66667,  -3.08333,       -8.75,  -9.16667,    -8.33333,     7.79943,       3.37317
    526,        30,         8,      -2.79167,  -3.08333,      -2.5,       -8.75,  -9.16667,    -8.33333,     18.0516,       9.59953
    527,        31,         8,      -2.20833,      -2.5,  -1.91667,       -8.75,  -9.16667,    -8.33333,     84.6841,       46.4216
    528,        32,         8,        -1.625,  -1.91667,  -1.33333,       -8.75,  -9.16667,    -8.33333,     62.1002,       37.8296
    529,        33,         8,      -1.04167,  -1.33333,     -0.75,       -8.75,  -9.16667,    -8.33333,     26.3536,       14.2962
    530,        34,         8,     -0.458333,     -0.75, -0.166667,       -8.75,  -9.16667,    -8.33333,     94.7609,       55.9873
    531,        35,         8,         0.125, -0.166667,  0.416667,       -8.75,  -9.16667,    -8.33333,     46.5989,       24.3745
    532,        36,         8,      0.708333,  0.416667,         1,       -8.75,  -9.16667,    -8.33333,     144.481,       90.3538
    533,        37,         8,       1.29167,         1,   1.58333,       -8.75,  -9.16667,    -8.33333,     109.479,       47.7789
    534,        38,         8,         1.875,   1.58333,   2.16667,       -8.75,  -9.16667,    -8.33333,     21.4526,       9.10299
    535,        39,         8,       2.45833,   2.16667,      2.75,       -8.75,  -9.16667,    -8.33333,     100.939,       49.2656
    536,        40,         8,       3.04167,      2.75,   3.33333,       -8.75,  -9.16667,    -8.33333,     32.1368,       13.6291
    537,        41,         8,         3.625,   3.33333,   3.91667,       -8.75,  -9.16667,    -8.33333,     155.805,       68.1256
    538,        42,         8,       4.20833,   3.91667,       4.5,       -8.75,  -9.16667,    -8.33333,      50.529,       37.7575
    539,        43,         8,       4.79167,       4.5,   5.08333,       -8.75,  -9.16667,    -8.33333,     353.037,       152.993
    540,        44,         8,         5.375,   5.08333,   5.66667,       -8.75,  -9.16667,    -8.33333,     121.661,        48.602
    541,        45,         8,       5.95833,   5.66667,      6.25,       -8.75,  -9.16667,    -8.33333,     52.2747,       26.7778
    542,        46,         8,       6.54167,      6.25,   6.83333,       -8.75,  -9.16667,    -8.33333,     106.774,       82.4481
    543,        47,         8,         7.125,   6.83333,   7.41667,       -8.75,  -9.16667,    -8.33333,     131.394,       76.8802
    544,        48,         8,       7.70833,   7.41667,         8,       -8.75,  -9.16667,    -8.33333,     23.6987,       16.4758
    545,        49,         8,       8.29167,         8,   8.58333,       -8.75,  -9.16667,    -8.33333,     106.467,       69.9954
    546,        50,         8,         8.875,   8.58333,   9.16667,       -8.75,  -9.16667,    -8.33333,     74.5155,       39.0485
    547,        51,         8,       9.45833,   9.16667,      9.75,       -8.75,  -9.16667,    -8.33333,     43.3756,       28.8857
    548,        52,         8,       10.0417,      9.75,   10.3333,       -8.75,  -9.16667,    -8.33333,     70.6061,        34.064
    549,        53,         8,        10.625,   10.3333,   10.9167,       -8.75,  -9.16667,    -8.33333,     112.446,       83.0978
    550,        54,         8,       11.2083,   10.9167,      11.5,       -8.75,  -9.16667,    -8.33333,     209.342,       82.5329
    551,        55,         8,       11.7917,      11.5,   12.0833,       -8.75,  -9.16667,    -8.33333,     96.5371,       67.1677
    552,        56,         8,        12.375,   12.0833,   12.6667,       -8.75,  -9.16667,    -8.33333,     8.45778,       3.14821
    553,        57,         8,       12.9583,   12.6667,     13.25,       -8.75,  -9.16667,    -8.33333,     15.1703,       8.78751
    554,        58,         8,       13.5417,     13.25,   13.8333,       -8.75,  -9.16667,    -8.33333,     86.1294,       62.2088
    555,        59,         8,        14.125,   13.8333,   14.4167,       -8.75,  -9.16667,    -8.33333,      26.536,       14.0994
    556,        60,         8,       14.7083,   14.4167,        15,       -8.75,  -9.16667,    -8.33333,     7.42766,       4.37702
    559,         1,         9,      -19.7083,       -20,  -19.4167,    -7.91667,  -8.33333,        -7.5,           0,             0
    560,         2,         9,       -19.125,  -19.4167,  -18.8333,    -7.91667,  -8.33333,        -7.5,           0,             0
    561,         3,         9,      -18.5417,  -18.8333,    -18.25,    -7.91667,  -8.33333,        -7.5,           0,             0
    562,         4,         9,      -17.9583,    -18.25,  -17.6667,    -7.91667,  -8.33333,        -7.5,           0,             0
    563,         5,         9,       -17.375,  -17.6667,  -17.0833,    -7.91667,  -8.33333,        -7.5,    0.764839,      0.757424
    564,         6,         9,      -16.7917,  -17.0833,     -16.5,    -7.91667,  -8.33333,        -7.5,   0.0301442,     0.0205628
    565,         7,         9,      -16.2083,     -16.5,  -15.9167,    -7.91667,  -8.33333,        -7.5,   0.0685119,     0.0380526
    566,         8,         9,       -15.625,  -15.9167,  -15.3333,    -7.91667,  -8.33333,        -7.5,    0.259427,      0.177282
    567,         9,         9,      -15.0417,  -15.3333,    -14.75,    -7.91667,  -8.33333,        -7.5,     15.4792,       15.4759
    568,        10,         9,      -14.4583,    -14.75,  -14.1667,    -7.91667,  -8.33333,        -7.5,     0.27485,      0.173073
    569,        11,         9,       -13.875,  -14.1667,  -13.5833,    -7.91667,  -8.33333,        -7.5,     1.53597,       1.16793
    570,        12,         9,      -13.2917,  -13.5833,       -13,    -7.91667,  -8.33333,        -7.5,     1.22031,      0.929325
    571,        13,         9,      -12.7083,       -13,  -12.4167,    -7.91667,  -8.33333,        -7.5,      4.5247,       2.87619
    572,        14,         9,       -12.125,  -12.4167,  -11.8333,    -7.91667,  -8.33333,        -7.5,     1.19777,      0.700552
    573,        15,         9,      -11.5417,  -11.8333,    -11.25,    -7.91667,  -8.33333,        -7.5,     9.59704,        7.8021
    574,        16,         9,      -10.9583,    -11.25,  -10.6667,    -7.91667,  -8.33333,        -7.5,     56.2353,       46.3355
    575,        17,         9,       -10.375,  -10.6667,  -10.0833,    -7.91667,  -8.33333,        -7.5,    0.948747,      0.413772
    576,        18,         9,      -9.79167,  -10.0833,      -9.5,    -7.91667,  -8.33333,        -7.5,     11.1308,       7.43907
    577,        19,         9,      -9.20833,      -9.5,  -8.91667,    -7.91667,  -8.33333,        -7.5,     6.93705,       5.05257
    578,        20,         9,        -8.625,  -8.91667,  -8.33333,    -7.91667,  -8.33333,        -7.5,     9.44237,       4.80802
    579,        21,         9,      -8.04167,  -8.33333,     -7.75,    -7.91667,  -8.33333,        -7.5,     15.4755,       8.93632
    580,        22,         9,      -7.45833,     -7.75,  -7.16667,    -7.91667,  -8.33333,        -7.5,     22.8254,       15.8156
    581,        23,         9,        -6.875,  -7.16667,  -6.58333,    -7.91667,  -8.33333,        -7.5,     19.0697,       12.2809
    582,        24,         9,      -6.29167,  -6.58333,        -6,    -7.91667,  -8.33333,        -7.5,     161.545,       86.4965
    583,        25,         9,      -5.70833,        -6,  -5.41667,    -7.91667,  -8.33333,        -7.5,     13.0925,       5.49522
    584,        26,         9,        -5.125,  -5.41667,  -4.83333,    -7.91667,  -8.33333,        -7.5,      7.8937,       5.10887
    585,        27,         9,      -4.54167,  -4.83333,     -4.25,    -7.91667,  -8.33333,        -7.5,     73.4474,        41.934
    586,        28,         9,      -3.95833,     -4.25,  -3.66667,    -7.91667,  -8.33333,        -7.5,     81.2993,        38.643
    587,        29,         9,        -3.375,  -3.66667,  -3.08333,    -7.91667,  -8.33333,        -7.5,     68.2207,       48.2002
    588,        30,         9,      -2.79167,  -3.08333,      -2.5,    -7.91667,  -8.33333,        -7.5,     326.625,       162.471
    589,        31,         9,      -2.20833,      -2.5,  -1.91667,    -7.91667,  -8.33333,        -7.5,     62.5043,        22.001
    590,        32,         9,        -1.625,  -1.91667,  -1.33333,    -7.91667,  -8.33333,        -7.5,     151.861,       90.9152
    591,        33,         9,      -1.04167,  -1.33333,     -0.75,    -7.91667,  -8.33333,        -7.5,     140.124,       81.8999
    592,        34,         9,     -0.458333,     -0.75, -0.166667,    -7.91667,  -8.33333,        -7.5,     128.614,       65.7374
    593,        35,         9,         0.125, -0.166667,  0.416667,    -7.91667,  -8.33333,        -7.5,     51.8546,       21.6038
    594,        36,         9,      0.708333,  0.416667,         1,    -7.91667,  -8.33333,        -7.5,     98.9688,       52.2344
    595,        37,         9,       1.29167,         1,   1.58333,    -7.91667,  -8.33333,        -7.5,     60.5686,       31.7993
    596,        38,         9,         1.875,   1.58333,   2.16667,    -7.91667,  -8.33333,        -7.5,     130.177,       65.6882
    597,        39,         9,       2.45833,   2.16667,      2.75,    -7.91667,  -8.33333,        -7.5,      82.726,       35.5199
    598,        40,         9,       3.04167,      2.75,   3.33333,    -7.91667,  -8.33333,        -7.5,     127.046,       71.0832
    599,        41,         9,         3.625,   3.33333,   3.91667,    -7.91667,  -8.33333,        -7.5,     79.9056,       38.9171
    600,        42,         9,       4.20833,   3.91667,       4.5,    -7.91667,  -8.33333,        -7.5,     84.1466,       35.9472
    601,        43,         9,       4.79167,       4.5,   5.08333,    -7.91667,  -8.33333,        -7.5,     101.266,       38.3946
    602,        44,         9,         5.375,   5.08333,   5.66667,    -7.91667,  -8.33333,        -7.5,     326.757,       183.704
    603,        45,         9,       5.95833,   5.66667,      6.25,    -7.91667,  -8.33333,        -7.5,     174.817,       120.207
    604,        46,         9,       6.54167,      6.25,   6.83333,    -7.91667,  -8.33333,        -7.5,     114.296,        67.003
    605,        47,         9,         7.125,   6.83333,   7.41667,    -7.91667,  -8.33333,        -7.5,     15.3065,       4.71792
    606,        48,         9,       7.70833,   7.41667,         8,    -7.91667,  -8.33333,        -7.5,     351.967,       156.447
    607,        49,         9,       8.29167,         8,   8.58333,    -7.91667,  -8.33333,        -7.5,     161.886,       131.627
    608,        50,         9,         8.875,   8.58333,   9.16667,    -7.91667,  -8.33333,        -7.5,     33.6384,       9.09436
    609,        51,         9,       9.45833,   9.16667,      9.75,    -7.91667,  -8.33333,        -7.5,     70.7223,       52.1339
    610,        52,         9,       10.0417,      9.75,   10.3333,    -7.91667,  -8.33333,        -7.5,     96.3998,       51.2156
    611,        53,         9,        10.625,   10.3333,   10.9167,    -7.91667,  -8.33333,        -7.5,     14.0601,       5.59914
    612,        54,         9,       11.2083,   10.9167,      11.5,    -7.91667,  -8.33333,        -7.5,     82.1856,       36.3505
    613,        55,         9,       11.7917,      11.5,   12.0833,    -7.91667,  -8.33333,        -7.5,     141.912,       84.5742
    614,        56,         9,        12.375,   12.0833,   12.6667,    -7.91667,  -8.33333,        -7.5,     17.9776,       6.51402
    615,        57,         9,       12.9583,   12.6667,     13.25,    -7.91667,  -8.33333,        -7.5,     197.346,       179.593
    616,        58,         9,       13.5417,     13.25,   13.8333,    -7.91667,  -8.33333,        -7.5,     22.8447,       11.9006
    617,        59,         9,        14.125,   13.8333,   14.4167,    -7.91667,  -8.33333,        -7.5,     23.9413,        14.803
    618,        60,         9,       14.7083,   14.4167,        15,    -7.91667,  -8.33333,        -7.5,     8.53206,       5.24662
    621,         1,        10,      -19.7083,       -20,  -19.4167,    -7.08333,      -7.5,    -6.66667,           0,             0
    622,         2,        10,       -19.125,  -19.4167,  -18.8333,    -7.08333,      -7.5,    -6.66667,           0,             0
    623,         3,        10,      -18.5417,  -18.8333,    -18.25,    -7.08333,      -7.5,    -6.66667,           0,             0
    624,         4,        10,      -17.9583,    -18.25,  -17.6667,    -7.08333,      -7.5,    -6.66667,           0,             0
    625,         5,        10,       -17.375,  -17.6667,  -17.0833,    -7.08333,      -7.5,    -6.66667,           0,             0
    626,         6,        10,      -16.7917,  -17.0833,     -16.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    627,         7,        10,      -16.2083,     -16.5,  -15.9167,    -7.08333,      -7.5,    -6.66667,     2.13739,       2.03786
    628,         8,        10,       -15.625,  -15.9167,  -15.3333,    -7.08333,      -7.5,    -6.66667,    0.010149,    0.00778812
    629,         9,        10,      -15.0417,  -15.3333,    -14.75,    -7.08333,      -7.5,    -6.66667,     19.0732,       14.9249
    630,        10,        10,      -14.4583,    -14.75,  -14.1667,    -7.08333,      -7.5,    -6.66667,     1.80525,       1.14914
    631,        11,        10,       -13.875,  -14.1667,  -13.5833,    -7.08333,      -7.5,    -6.66667,    0.200701,     0.0886769
    632,        12,        10,      -13.2917,  -13.5833,       -13,    -7.08333,      -7.5,    -6.66667,     11.8439,       11.1598
    633,        13,        10,      -12.7083,       -13,  -12.4167,    -7.08333,      -7.5,    -6.66667,     1.21141,      0.648669
    634,        14,        10,       -12.125,  -12.4167,  -11.8333,    -7.08333,      -7.5,    -6.66667,    0.174441,       0.10186
    635,        15,        10,      -11.5417,  -11.8333,    -11.25,    -7.08333,      -7.5,    -6.66667,     2.22277,       1.22914
    636,        16,        10,      -10.9583,    -11.25,  -10.6667,    -7.08333,      -7.5,    -6.66667,     1.03715,       0.50161
    637,        17,        10,       -10.375,  -10.6667,  -10.0833,    -7.08333,      -7.5,    -6.66667,    0.457647,      0.358404
    638,        18,        10,      -9.79167,  -10.0833,      -9.5,    -7.08333,      -7.5,    -6.66667,     1.45866,      0.767581
    639,        19,        10,      -9.20833,      -9.5,  -8.91667,    -7.08333,      -7.5,    -6.66667,     9.60702,       4.96759
    640,        20,        10,        -8.625,  -8.91667,  -8.33333,    -7.08333,      -7.5,    -6.66667,     3.62877,       2.80606
    641,        21,        10,      -8.04167,  -8.33333,     -7.75,    -7.08333,      -7.5,    -6.66667,     3.74077,       2.31518
    642,        22,        10,      -7.45833,     -7.75,  -7.16667,    -7.08333,      -7.5,    -6.66667,     17.6571,         16.24
    643,        23,        10,        -6.875,  -7.16667,  -6.58333,    -7.08333,      -7.5,    -6.66667,     39.9743,       27.4271
    644,        24,        10,      -6.29167,  -6.58333,        -6,    -7.08333,      -7.5,    -6.66667,     27.3226,         20.75
    645,        25,        10,      -5.70833,        -6,  -5.41667,    -7.08333,      -7.5,    -6.66667,     21.6324,       11.9489
    646,        26,        10,        -5.125,  -5.41667,  -4.83333,    -7.08333,      -7.5,    -6.66667,     27.9876,        15.214
    647,        27,        10,      -4.54167,  -4.83333,     -4.25,    -7.08333,      -7.5,    -6.66667,     9.03005,       4.32353
    648,        28,        10,      -3.95833,     -4.25,  -3.66667,    -7.08333,      -7.5,    -6.66667,      121.52,       90.6551
    649,        29,        10,        -3.375,  -3.66667,  -3.08333,    -7.08333,      -7.5,    -6.66667,      72.983,         44.39
    650,        30,        10,      -2.79167,  -3.08333,      -2.5,    -7.08333,      -7.5,    -6.66667,     30.4016,        14.677
    651,        31,        10,      -2.20833,      -2.5,  -1.91667,    -7.08333,      -7.5,    -6.66667,     106.307,       66.3657
    652,        32,        10,        -1.625,  -1.91667,  -1.33333,    -7.08333,      -7.5,    -6.66667,     225.099,       142.808
    653,        33,        10,      -1.04167,  -1.33333,     -0.75,    -7.08333,      -7.5,    -6.66667,     6.29579,       2.53277
    654,        34,        10,     -0.458333,     -0.75, -0.166667,    -7.08333,      -7.5,    -6.66667,     49.4601,       26.4261
    655,        35,        10,         0.125, -0.166667,  0.416667,    -7.08333,      -7.5,    -6.66667,     85.0921,        43.238
    656,        36,        10,      0.708333,  0.416667,         1,    -7.08333,      -7.5,    -6.66667,     57.5875,       34.0982
    657,        37,        10,       1.29167,         1,   1.58333,    -7.08333,      -7.5,    -6.66667,     99.5841,       47.4708
    658,        38,        10,         1.875,   1.58333,   2.16667,    -7.08333,      -7.5,    -6.66667,     87.9317,       32.9091
    659,        39,        10,       2.45833,   2.16667,      2.75,    -7.08333,      -7.5,    -6.66667,     104.726,        51.874
    660,        40,        10,       3.04167,      2.75,   3.33333,    -7.08333,      -7.5,    -6.66667,     79.0041,       30.4295
    661,        41,        10,         3.625,   3.33333,   3.91667,    -7.08333,      -7.5,    -6.66667,     143.211,       68.5376
    662,        42,        10,       4.20833,   3.91667,       4.5,    -7.08333,      -7.5,    -6.66667,      168.47,       109.558
    663,        43,        10,       4.79167,       4.5,   5.08333,    -7.08333,      -7.5,    -6.66667,     136.662,       101.296
    664,        44,        10,         5.375,   5.08333,   5.66667,    -7.08333,      -7.5,    -6.66667,     225.373,       141.127
    665,        45,        10,       5.95833,   5.66667,      6.25,    -7.08333,      -7.5,    -6.66667,     222.737,       116.822
    666,        46,        10,       6.54167,      6.25,   6.83333,    -7.08333,      -7.5,    -6.66667,     62.6338,       18.6696
    667,        47,        10,         7.125,   6.83333,   7.41667,    -7.08333,      -7.5,    -6.66667,     85.1403,       41.8724
    668,        48,        10,       7.70833,   7.41667,         8,    -7.08333,      -7.5,    -6.66667,     88.6633,       32.3624
    669,        49,        10,       8.29167,         8,   8.58333,    -7.08333,      -7.5,    -6.66667,      74.169,       52.5212
    670,        50,        10,         8.875,   8.58333,   9.16667,    -7.08333,      -7.5,    -6.66667,     63.5502,        27.414
    671,        51,        10,       9.45833,   9.16667,      9.75,    -7.08333,      -7.5,    -6.66667,     64.5687,       39.5232
    672,        52,        10,       10.0417,      9.75,   10.3333,    -7.08333,      -7.5,    -6.66667,      82.296,       40.6476
    673,        53,        10,        10.625,   10.3333,   10.9167,    -7.08333,      -7.5,    -6.66667,     192.885,       124.798
    674,        54,        10,       11.2083,   10.9167,      11.5,    -7.08333,      -7.5,    -6.66667,      53.988,       35.2587
    675,        55,        10,       11.7917,      11.5,   12.0833,    -7.08333,      -7.5,    -6.66667,     9.83756,       4.81317
    676,        56,        10,        12.375,   12.0833,   12.6667,    -7.08333,      -7.5,    -6.66667,     40.6629,       22.6109
    677,        57,        10,       12.9583,   12.6667,     13.25,    -7.08333,      -7.5,    -6.66667,      115.24,       71.3833
    678,        58,        10,       13.5417,     13.25,   13.8333,    -7.08333,      -7.5,    -6.66667,     4.81858,       2.39403
    679,        59,        10,        14.125,   13.8333,   14.4167,    -7.08333,      -7.5,    -6.66667,     3.05831,       1.46974
    680,        60,        10,       14.7083,   14.4167,        15,    -7.08333,      -7.5,    -6.66667,     25.0329,       23.6334
    683,         1,        11,      -19.7083,       -20,  -19.4167,       -6.25,  -6.66667,    -5.83333,           0,             0
    684,         2,        11,       -19.125,  -19.4167,  -18.8333,       -6.25,  -6.66667,    -5.83333,           0,             0
    685,         3,        11,      -18.5417,  -18.8333,    -18.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    686,         4,        11,      -17.9583,    -18.25,  -17.6667,       -6.25,  -6.66667,    -5.83333,           0,             0
    687,         5,        11,       -17.375,  -17.6667,  -17.0833,       -6.25,  -6.66667,    -5.83333,           0,             0
    688,         6,        11,      -16.7917,  -17.0833,     -16.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    689,         7,        11,      -16.2083,     -16.5,  -15.9167,       -6.25,  -6.66667,    -5.83333,           0,             0
    690,         8,        11,       -15.625,  -15.9167,  -15.3333,       -6.25,  -6.66667,    -5.83333,    0.404072,      0.401196
    691,         9,        11,      -15.0417,  -15.3333,    -14.75,       -6.25,  -6.66667,    -5.83333,   0.0239095,     0.0235134
    692,        10,        11,      -14.4583,    -14.75,  -14.1667,       -6.25,  -6.66667,    -5.83333,   0.0216992,     0.0139222
    693,        11,        11,       -13.875,  -14.1667,  -13.5833,       -6.25,  -6.66667,    -5.83333,    0.972732,      0.932401
    694,        12,        11,      -13.2917,  -13.5833,       -13,       -6.25,  -6.66667,    -5.83333,   0.0482988,     0.0283374
    695,        13,        11,      -12.7083,       -13,  -12.4167,       -6.25,  -6.66667,    -5.83333,     9.61555,       8.40276
    696,        14,        11,       -12.125,  -12.4167,  -11.8333,       -6.25,  -6.66667,    -5.83333,     5.54699,       3.34438
    697,        15,        11,      -11.5417,  -11.8333,    -11.25,       -6.25,  -6.66667,    -5.83333,     2.58044,       1.32921
    698,        16,        11,      -10.9583,    -11.25,  -10.6667,       -6.25,  -6.66667,    -5.83333,     19.7077,       13.8645
    699,        17,        11,       -10.375,  -10.6667,  -10.0833,       -6.25,  -6.66667,    -5.83333,      26.944,       23.7067
    700,        18,        11,      -9.79167,  -10.0833,      -9.5,       -6.25,  -6.66667,    -5.83333,      16.587,       9.13142
    701,        19,        11,      -9.20833,      -9.5,  -8.91667,       -6.25,  -6.66667,    -5.83333,     27.1562,       22.9897
    702,        20,        11,        -8.625,  -8.91667,  -8.33333,       -6.25,  -6.66667,    -5.83333,     3.46982,       2.24152
    703,        21,        11,      -8.04167,  -8.33333,     -7.75,       -6.25,  -6.66667,    -5.83333,     13.9257,       9.58954
    704,        22,        11,      -7.45833,     -7.75,  -7.16667,       -6.25,  -6.66667,    -5.83333,     71.2451,       63.4353
    705,        23,        11,        -6.875,  -7.16667,  -6.58333,       -6.25,  -6.66667,    -5.83333,     23.3156,       9.84083
    706,        24,        11,      -6.29167,  -6.58333,        -6,       -6.25,  -6.66667,    -5.83333,     11.1234,       6.66316
