# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2107,        67,        20,          4.95,       4.8,       5.1,       -9.15,      -9.3,          -9,   0.0223104,    0.00404867
   2108,        68,        20,          5.25,       5.1,       5.4,       -9.15,      -9.3,          -9,   0.0177322,    0.00344725
   2109,        69,        20,          5.55,       5.4,       5.7,       -9.15,      -9.3,          -9,  0.00890474,    0.00187957
   2110,        70,        20,          5.85,       5.7,         6,       -9.15,      -9.3,          -9,  0.00506316,    0.00147388
   2111,        71,        20,          6.15,         6,       6.3,       -9.15,      -9.3,          -9,   0.0011556,   0.000662495
   2112,        72,        20,          6.45,       6.3,       6.6,       -9.15,      -9.3,          -9,           0,             0
   2113,        73,        20,          6.75,       6.6,       6.9,       -9.15,      -9.3,          -9,           0,             0
   2114,        74,        20,          7.05,       6.9,       7.2,       -9.15,      -9.3,          -9,           0,             0
   2115,        75,        20,          7.35,       7.2,       7.5,       -9.15,      -9.3,          -9,           0,             0
   2116,        76,        20,          7.65,       7.5,       7.8,       -9.15,      -9.3,          -9,           0,             0
   2117,        77,        20,          7.95,       7.8,       8.1,       -9.15,      -9.3,          -9,           0,             0
   2118,        78,        20,          8.25,       8.1,       8.4,       -9.15,      -9.3,          -9,           0,             0
   2119,        79,        20,          8.55,       8.4,       8.7,       -9.15,      -9.3,          -9,           0,             0
   2120,        80,        20,          8.85,       8.7,         9,       -9.15,      -9.3,          -9,           0,             0
   2121,        81,        20,          9.15,         9,       9.3,       -9.15,      -9.3,          -9,           0,             0
   2122,        82,        20,          9.45,       9.3,       9.6,       -9.15,      -9.3,          -9,           0,             0
   2123,        83,        20,          9.75,       9.6,       9.9,       -9.15,      -9.3,          -9,           0,             0
   2124,        84,        20,         10.05,       9.9,      10.2,       -9.15,      -9.3,          -9,           0,             0
   2125,        85,        20,         10.35,      10.2,      10.5,       -9.15,      -9.3,          -9,           0,             0
   2126,        86,        20,         10.65,      10.5,      10.8,       -9.15,      -9.3,          -9,           0,             0
   2127,        87,        20,         10.95,      10.8,      11.1,       -9.15,      -9.3,          -9,           0,             0
   2128,        88,        20,         11.25,      11.1,      11.4,       -9.15,      -9.3,          -9,           0,             0
   2129,        89,        20,         11.55,      11.4,      11.7,       -9.15,      -9.3,          -9,           0,             0
   2130,        90,        20,         11.85,      11.7,        12,       -9.15,      -9.3,          -9,           0,             0
   2131,        91,        20,         12.15,        12,      12.3,       -9.15,      -9.3,          -9,           0,             0
   2132,        92,        20,         12.45,      12.3,      12.6,       -9.15,      -9.3,          -9,           0,             0
   2133,        93,        20,         12.75,      12.6,      12.9,       -9.15,      -9.3,          -9,           0,             0
   2134,        94,        20,         13.05,      12.9,      13.2,       -9.15,      -9.3,          -9,           0,             0
   2135,        95,        20,         13.35,      13.2,      13.5,       -9.15,      -9.3,          -9,           0,             0
   2136,        96,        20,         13.65,      13.5,      13.8,       -9.15,      -9.3,          -9,           0,             0
   2137,        97,        20,         13.95,      13.8,      14.1,       -9.15,      -9.3,          -9,           0,             0
   2138,        98,        20,         14.25,      14.1,      14.4,       -9.15,      -9.3,          -9,           0,             0
   2139,        99,        20,         14.55,      14.4,      14.7,       -9.15,      -9.3,          -9,           0,             0
   2140,       100,        20,         14.85,      14.7,        15,       -9.15,      -9.3,          -9,           0,             0
   2143,         1,        21,        -14.85,       -15,     -14.7,       -8.85,        -9,        -8.7,           0,             0
   2144,         2,        21,        -14.55,     -14.7,     -14.4,       -8.85,        -9,        -8.7,           0,             0
   2145,         3,        21,        -14.25,     -14.4,     -14.1,       -8.85,        -9,        -8.7,           0,             0
   2146,         4,        21,        -13.95,     -14.1,     -13.8,       -8.85,        -9,        -8.7,           0,             0
   2147,         5,        21,        -13.65,     -13.8,     -13.5,       -8.85,        -9,        -8.7,           0,             0
   2148,         6,        21,        -13.35,     -13.5,     -13.2,       -8.85,        -9,        -8.7,           0,             0
   2149,         7,        21,        -13.05,     -13.2,     -12.9,       -8.85,        -9,        -8.7,           0,             0
   2150,         8,        21,        -12.75,     -12.9,     -12.6,       -8.85,        -9,        -8.7,           0,             0
   2151,         9,        21,        -12.45,     -12.6,     -12.3,       -8.85,        -9,        -8.7,           0,             0
   2152,        10,        21,        -12.15,     -12.3,       -12,       -8.85,        -9,        -8.7,           0,             0
   2153,        11,        21,        -11.85,       -12,     -11.7,       -8.85,        -9,        -8.7,           0,             0
   2154,        12,        21,        -11.55,     -11.7,     -11.4,       -8.85,        -9,        -8.7,           0,             0
   2155,        13,        21,        -11.25,     -11.4,     -11.1,       -8.85,        -9,        -8.7,           0,             0
   2156,        14,        21,        -10.95,     -11.1,     -10.8,       -8.85,        -9,        -8.7,           0,             0
   2157,        15,        21,        -10.65,     -10.8,     -10.5,       -8.85,        -9,        -8.7,           0,             0
   2158,        16,        21,        -10.35,     -10.5,     -10.2,       -8.85,        -9,        -8.7,           0,             0
   2159,        17,        21,        -10.05,     -10.2,      -9.9,       -8.85,        -9,        -8.7,           0,             0
   2160,        18,        21,         -9.75,      -9.9,      -9.6,       -8.85,        -9,        -8.7,           0,             0
   2161,        19,        21,         -9.45,      -9.6,      -9.3,       -8.85,        -9,        -8.7,           0,             0
   2162,        20,        21,         -9.15,      -9.3,        -9,       -8.85,        -9,        -8.7,           0,             0
   2163,        21,        21,         -8.85,        -9,      -8.7,       -8.85,        -9,        -8.7,           0,             0
   2164,        22,        21,         -8.55,      -8.7,      -8.4,       -8.85,        -9,        -8.7,           0,             0
   2165,        23,        21,         -8.25,      -8.4,      -8.1,       -8.85,        -9,        -8.7,           0,             0
   2166,        24,        21,         -7.95,      -8.1,      -7.8,       -8.85,        -9,        -8.7,           0,             0
   2167,        25,        21,         -7.65,      -7.8,      -7.5,       -8.85,        -9,        -8.7,           0,             0
   2168,        26,        21,         -7.35,      -7.5,      -7.2,       -8.85,        -9,        -8.7,           0,             0
   2169,        27,        21,         -7.05,      -7.2,      -6.9,       -8.85,        -9,        -8.7,           0,             0
   2170,        28,        21,         -6.75,      -6.9,      -6.6,       -8.85,        -9,        -8.7,           0,             0
   2171,        29,        21,         -6.45,      -6.6,      -6.3,       -8.85,        -9,        -8.7,           0,             0
   2172,        30,        21,         -6.15,      -6.3,        -6,       -8.85,        -9,        -8.7,           0,             0
   2173,        31,        21,         -5.85,        -6,      -5.7,       -8.85,        -9,        -8.7,           0,             0
   2174,        32,        21,         -5.55,      -5.7,      -5.4,       -8.85,        -9,        -8.7,           0,             0
   2175,        33,        21,         -5.25,      -5.4,      -5.1,       -8.85,        -9,        -8.7,           0,             0
   2176,        34,        21,         -4.95,      -5.1,      -4.8,       -8.85,        -9,        -8.7,           0,             0
   2177,        35,        21,         -4.65,      -4.8,      -4.5,       -8.85,        -9,        -8.7,      0.0162,        0.0162
   2178,        36,        21,         -4.35,      -4.5,      -4.2,       -8.85,        -9,        -8.7,   0.0634126,     0.0262826
   2179,        37,        21,         -4.05,      -4.2,      -3.9,       -8.85,        -9,        -8.7,    0.295023,     0.0583751
   2180,        38,        21,         -3.75,      -3.9,      -3.6,       -8.85,        -9,        -8.7,    0.359792,     0.0614854
   2181,        39,        21,         -3.45,      -3.6,      -3.3,       -8.85,        -9,        -8.7,    0.475282,     0.0703284
   2182,        40,        21,         -3.15,      -3.3,        -3,       -8.85,        -9,        -8.7,    0.532477,     0.0719956
   2183,        41,        21,         -2.85,        -3,      -2.7,       -8.85,        -9,        -8.7,    0.413758,     0.0613375
   2184,        42,        21,         -2.55,      -2.7,      -2.4,       -8.85,        -9,        -8.7,    0.508707,     0.0670499
   2185,        43,        21,         -2.25,      -2.4,      -2.1,       -8.85,        -9,        -8.7,     0.38125,     0.0575826
   2186,        44,        21,         -1.95,      -2.1,      -1.8,       -8.85,        -9,        -8.7,    0.481415,     0.0622817
   2187,        45,        21,         -1.65,      -1.8,      -1.5,       -8.85,        -9,        -8.7,    0.321259,     0.0485176
   2188,        46,        21,         -1.35,      -1.5,      -1.2,       -8.85,        -9,        -8.7,    0.393096,     0.0513301
   2189,        47,        21,         -1.05,      -1.2,      -0.9,       -8.85,        -9,        -8.7,    0.297275,     0.0439835
   2190,        48,        21,         -0.75,      -0.9,      -0.6,       -8.85,        -9,        -8.7,    0.312863,     0.0428669
   2191,        49,        21,         -0.45,      -0.6,      -0.3,       -8.85,        -9,        -8.7,    0.249542,     0.0359577
   2192,        50,        21,         -0.15,      -0.3,         0,       -8.85,        -9,        -8.7,    0.207174,     0.0316332
   2193,        51,        21,          0.15,         0,       0.3,       -8.85,        -9,        -8.7,    0.276851,     0.0366081
   2194,        52,        21,          0.45,       0.3,       0.6,       -8.85,        -9,        -8.7,    0.158831,     0.0238391
   2195,        53,        21,          0.75,       0.6,       0.9,       -8.85,        -9,        -8.7,    0.141176,     0.0218818
   2196,        54,        21,          1.05,       0.9,       1.2,       -8.85,        -9,        -8.7,    0.124141,     0.0203713
   2197,        55,        21,          1.35,       1.2,       1.5,       -8.85,        -9,        -8.7,    0.142767,     0.0211373
   2198,        56,        21,          1.65,       1.5,       1.8,       -8.85,        -9,        -8.7,    0.115104,     0.0186292
   2199,        57,        21,          1.95,       1.8,       2.1,       -8.85,        -9,        -8.7,    0.122416,     0.0172944
   2200,        58,        21,          2.25,       2.1,       2.4,       -8.85,        -9,        -8.7,    0.101871,     0.0158574
   2201,        59,        21,          2.55,       2.4,       2.7,       -8.85,        -9,        -8.7,   0.0636686,     0.0106424
   2202,        60,        21,          2.85,       2.7,         3,       -8.85,        -9,        -8.7,   0.0630822,    0.00976872
   2203,        61,        21,          3.15,         3,       3.3,       -8.85,        -9,        -8.7,   0.0582571,    0.00895471
   2204,        62,        21,          3.45,       3.3,       3.6,       -8.85,        -9,        -8.7,   0.0398284,    0.00752055
   2205,        63,        21,          3.75,       3.6,       3.9,       -8.85,        -9,        -8.7,   0.0360014,    0.00670333
   2206,        64,        21,          4.05,       3.9,       4.2,       -8.85,        -9,        -8.7,   0.0460616,    0.00683934
   2207,        65,        21,          4.35,       4.2,       4.5,       -8.85,        -9,        -8.7,   0.0374093,    0.00595535
   2208,        66,        21,          4.65,       4.5,       4.8,       -8.85,        -9,        -8.7,   0.0220971,    0.00467443
   2209,        67,        21,          4.95,       4.8,       5.1,       -8.85,        -9,        -8.7,   0.0223886,    0.00396815
   2210,        68,        21,          5.25,       5.1,       5.4,       -8.85,        -9,        -8.7,    0.012338,    0.00264681
   2211,        69,        21,          5.55,       5.4,       5.7,       -8.85,        -9,        -8.7,   0.0113247,    0.00260437
   2212,        70,        21,          5.85,       5.7,         6,       -8.85,        -9,        -8.7,  0.00618798,    0.00178038
   2213,        71,        21,          6.15,         6,       6.3,       -8.85,        -9,        -8.7,   0.0029867,    0.00113274
   2214,        72,        21,          6.45,       6.3,       6.6,       -8.85,        -9,        -8.7, 0.000746963,   0.000584513
   2215,        73,        21,          6.75,       6.6,       6.9,       -8.85,        -9,        -8.7,           0,             0
   2216,        74,        21,          7.05,       6.9,       7.2,       -8.85,        -9,        -8.7,           0,             0
   2217,        75,        21,          7.35,       7.2,       7.5,       -8.85,        -9,        -8.7,           0,             0
   2218,        76,        21,          7.65,       7.5,       7.8,       -8.85,        -9,        -8.7,           0,             0
   2219,        77,        21,          7.95,       7.8,       8.1,       -8.85,        -9,        -8.7,           0,             0
   2220,        78,        21,          8.25,       8.1,       8.4,       -8.85,        -9,        -8.7,           0,             0
   2221,        79,        21,          8.55,       8.4,       8.7,       -8.85,        -9,        -8.7,           0,             0
   2222,        80,        21,          8.85,       8.7,         9,       -8.85,        -9,        -8.7,           0,             0
   2223,        81,        21,          9.15,         9,       9.3,       -8.85,        -9,        -8.7,           0,             0
   2224,        82,        21,          9.45,       9.3,       9.6,       -8.85,        -9,        -8.7,           0,             0
   2225,        83,        21,          9.75,       9.6,       9.9,       -8.85,        -9,        -8.7,           0,             0
   2226,        84,        21,         10.05,       9.9,      10.2,       -8.85,        -9,        -8.7,           0,             0
   2227,        85,        21,         10.35,      10.2,      10.5,       -8.85,        -9,        -8.7,           0,             0
   2228,        86,        21,         10.65,      10.5,      10.8,       -8.85,        -9,        -8.7,           0,             0
   2229,        87,        21,         10.95,      10.8,      11.1,       -8.85,        -9,        -8.7,           0,             0
   2230,        88,        21,         11.25,      11.1,      11.4,       -8.85,        -9,        -8.7,           0,             0
   2231,        89,        21,         11.55,      11.4,      11.7,       -8.85,        -9,        -8.7,           0,             0
   2232,        90,        21,         11.85,      11.7,        12,       -8.85,        -9,        -8.7,           0,             0
   2233,        91,        21,         12.15,        12,      12.3,       -8.85,        -9,        -8.7,           0,             0
   2234,        92,        21,         12.45,      12.3,      12.6,       -8.85,        -9,        -8.7,           0,             0
   2235,        93,        21,         12.75,      12.6,      12.9,       -8.85,        -9,        -8.7,           0,             0
   2236,        94,        21,         13.05,      12.9,      13.2,       -8.85,        -9,        -8.7,           0,             0
   2237,        95,        21,         13.35,      13.2,      13.5,       -8.85,        -9,        -8.7,           0,             0
   2238,        96,        21,         13.65,      13.5,      13.8,       -8.85,        -9,        -8.7,           0,             0
   2239,        97,        21,         13.95,      13.8,      14.1,       -8.85,        -9,        -8.7,           0,             0
   2240,        98,        21,         14.25,      14.1,      14.4,       -8.85,        -9,        -8.7,           0,             0
   2241,        99,        21,         14.55,      14.4,      14.7,       -8.85,        -9,        -8.7,           0,             0
   2242,       100,        21,         14.85,      14.7,        15,       -8.85,        -9,        -8.7,           0,             0
   2245,         1,        22,        -14.85,       -15,     -14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2246,         2,        22,        -14.55,     -14.7,     -14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2247,         3,        22,        -14.25,     -14.4,     -14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2248,         4,        22,        -13.95,     -14.1,     -13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2249,         5,        22,        -13.65,     -13.8,     -13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2250,         6,        22,        -13.35,     -13.5,     -13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2251,         7,        22,        -13.05,     -13.2,     -12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2252,         8,        22,        -12.75,     -12.9,     -12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2253,         9,        22,        -12.45,     -12.6,     -12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2254,        10,        22,        -12.15,     -12.3,       -12,       -8.55,      -8.7,        -8.4,           0,             0
   2255,        11,        22,        -11.85,       -12,     -11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2256,        12,        22,        -11.55,     -11.7,     -11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2257,        13,        22,        -11.25,     -11.4,     -11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2258,        14,        22,        -10.95,     -11.1,     -10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2259,        15,        22,        -10.65,     -10.8,     -10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2260,        16,        22,        -10.35,     -10.5,     -10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2261,        17,        22,        -10.05,     -10.2,      -9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2262,        18,        22,         -9.75,      -9.9,      -9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2263,        19,        22,         -9.45,      -9.6,      -9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2264,        20,        22,         -9.15,      -9.3,        -9,       -8.55,      -8.7,        -8.4,           0,             0
   2265,        21,        22,         -8.85,        -9,      -8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2266,        22,        22,         -8.55,      -8.7,      -8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2267,        23,        22,         -8.25,      -8.4,      -8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2268,        24,        22,         -7.95,      -8.1,      -7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2269,        25,        22,         -7.65,      -7.8,      -7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2270,        26,        22,         -7.35,      -7.5,      -7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2271,        27,        22,         -7.05,      -7.2,      -6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2272,        28,        22,         -6.75,      -6.9,      -6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2273,        29,        22,         -6.45,      -6.6,      -6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2274,        30,        22,         -6.15,      -6.3,        -6,       -8.55,      -8.7,        -8.4,           0,             0
   2275,        31,        22,         -5.85,        -6,      -5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2276,        32,        22,         -5.55,      -5.7,      -5.4,       -8.55,      -8.7,        -8.4,   0.0117033,     0.0117033
   2277,        33,        22,         -5.25,      -5.4,      -5.1,       -8.55,      -8.7,        -8.4,           0,             0
   2278,        34,        22,         -4.95,      -5.1,      -4.8,       -8.55,      -8.7,        -8.4,   0.0106767,     0.0106767
   2279,        35,        22,         -4.65,      -4.8,      -4.5,       -8.55,      -8.7,        -8.4,   0.0375128,     0.0197675
   2280,        36,        22,         -4.35,      -4.5,      -4.2,       -8.55,      -8.7,        -8.4,    0.180087,     0.0455693
   2281,        37,        22,         -4.05,      -4.2,      -3.9,       -8.55,      -8.7,        -8.4,    0.218958,     0.0446047
   2282,        38,        22,         -3.75,      -3.9,      -3.6,       -8.55,      -8.7,        -8.4,     0.45631,     0.0723605
   2283,        39,        22,         -3.45,      -3.6,      -3.3,       -8.55,      -8.7,        -8.4,    0.615774,     0.0824033
   2284,        40,        22,         -3.15,      -3.3,        -3,       -8.55,      -8.7,        -8.4,    0.446376,     0.0662023
   2285,        41,        22,         -2.85,        -3,      -2.7,       -8.55,      -8.7,        -8.4,    0.526311,     0.0722511
   2286,        42,        22,         -2.55,      -2.7,      -2.4,       -8.55,      -8.7,        -8.4,    0.557121,     0.0730496
   2287,        43,        22,         -2.25,      -2.4,      -2.1,       -8.55,      -8.7,        -8.4,    0.551825,     0.0695194
   2288,        44,        22,         -1.95,      -2.1,      -1.8,       -8.55,      -8.7,        -8.4,    0.449896,     0.0593349
   2289,        45,        22,         -1.65,      -1.8,      -1.5,       -8.55,      -8.7,        -8.4,    0.490042,     0.0606457
   2290,        46,        22,         -1.35,      -1.5,      -1.2,       -8.55,      -8.7,        -8.4,     0.39708,     0.0526204
   2291,        47,        22,         -1.05,      -1.2,      -0.9,       -8.55,      -8.7,        -8.4,    0.330584,     0.0444804
   2292,        48,        22,         -0.75,      -0.9,      -0.6,       -8.55,      -8.7,        -8.4,    0.287251,     0.0415278
   2293,        49,        22,         -0.45,      -0.6,      -0.3,       -8.55,      -8.7,        -8.4,    0.307502,     0.0407198
   2294,        50,        22,         -0.15,      -0.3,         0,       -8.55,      -8.7,        -8.4,    0.249663,     0.0357481
   2295,        51,        22,          0.15,         0,       0.3,       -8.55,      -8.7,        -8.4,    0.197124,     0.0298844
   2296,        52,        22,          0.45,       0.3,       0.6,       -8.55,      -8.7,        -8.4,    0.218096,     0.0306725
   2297,        53,        22,          0.75,       0.6,       0.9,       -8.55,      -8.7,        -8.4,    0.210786,     0.0297728
   2298,        54,        22,          1.05,       0.9,       1.2,       -8.55,      -8.7,        -8.4,    0.161378,     0.0234248
   2299,        55,        22,          1.35,       1.2,       1.5,       -8.55,      -8.7,        -8.4,    0.090605,     0.0158189
   2300,        56,        22,          1.65,       1.5,       1.8,       -8.55,      -8.7,        -8.4,    0.132499,     0.0199794
   2301,        57,        22,          1.95,       1.8,       2.1,       -8.55,      -8.7,        -8.4,   0.0866073,     0.0142166
   2302,        58,        22,          2.25,       2.1,       2.4,       -8.55,      -8.7,        -8.4,   0.0879223,     0.0141243
   2303,        59,        22,          2.55,       2.4,       2.7,       -8.55,      -8.7,        -8.4,   0.0866203,     0.0132772
   2304,        60,        22,          2.85,       2.7,         3,       -8.55,      -8.7,        -8.4,   0.0578185,     0.0110537
   2305,        61,        22,          3.15,         3,       3.3,       -8.55,      -8.7,        -8.4,   0.0668431,     0.0108857
   2306,        62,        22,          3.45,       3.3,       3.6,       -8.55,      -8.7,        -8.4,   0.0501415,    0.00873994
   2307,        63,        22,          3.75,       3.6,       3.9,       -8.55,      -8.7,        -8.4,   0.0522993,    0.00837392
   2308,        64,        22,          4.05,       3.9,       4.2,       -8.55,      -8.7,        -8.4,   0.0348995,    0.00627134
   2309,        65,        22,          4.35,       4.2,       4.5,       -8.55,      -8.7,        -8.4,    0.030074,    0.00533116
   2310,        66,        22,          4.65,       4.5,       4.8,       -8.55,      -8.7,        -8.4,   0.0239483,    0.00474324
   2311,        67,        22,          4.95,       4.8,       5.1,       -8.55,      -8.7,        -8.4,   0.0286123,    0.00481347
   2312,        68,        22,          5.25,       5.1,       5.4,       -8.55,      -8.7,        -8.4,   0.0116338,    0.00264117
   2313,        69,        22,          5.55,       5.4,       5.7,       -8.55,      -8.7,        -8.4,   0.0170604,    0.00310141
   2314,        70,        22,          5.85,       5.7,         6,       -8.55,      -8.7,        -8.4,   0.0125647,    0.00257424
   2315,        71,        22,          6.15,         6,       6.3,       -8.55,      -8.7,        -8.4,  0.00384035,    0.00110366
   2316,        72,        22,          6.45,       6.3,       6.6,       -8.55,      -8.7,        -8.4,  0.00208127,   0.000872325
   2317,        73,        22,          6.75,       6.6,       6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2318,        74,        22,          7.05,       6.9,       7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2319,        75,        22,          7.35,       7.2,       7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2320,        76,        22,          7.65,       7.5,       7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2321,        77,        22,          7.95,       7.8,       8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2322,        78,        22,          8.25,       8.1,       8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2323,        79,        22,          8.55,       8.4,       8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2324,        80,        22,          8.85,       8.7,         9,       -8.55,      -8.7,        -8.4,           0,             0
   2325,        81,        22,          9.15,         9,       9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2326,        82,        22,          9.45,       9.3,       9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2327,        83,        22,          9.75,       9.6,       9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2328,        84,        22,         10.05,       9.9,      10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2329,        85,        22,         10.35,      10.2,      10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2330,        86,        22,         10.65,      10.5,      10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2331,        87,        22,         10.95,      10.8,      11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2332,        88,        22,         11.25,      11.1,      11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2333,        89,        22,         11.55,      11.4,      11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2334,        90,        22,         11.85,      11.7,        12,       -8.55,      -8.7,        -8.4,           0,             0
   2335,        91,        22,         12.15,        12,      12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2336,        92,        22,         12.45,      12.3,      12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2337,        93,        22,         12.75,      12.6,      12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2338,        94,        22,         13.05,      12.9,      13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2339,        95,        22,         13.35,      13.2,      13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2340,        96,        22,         13.65,      13.5,      13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2341,        97,        22,         13.95,      13.8,      14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2342,        98,        22,         14.25,      14.1,      14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2343,        99,        22,         14.55,      14.4,      14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2344,       100,        22,         14.85,      14.7,        15,       -8.55,      -8.7,        -8.4,           0,             0
   2347,         1,        23,        -14.85,       -15,     -14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2348,         2,        23,        -14.55,     -14.7,     -14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2349,         3,        23,        -14.25,     -14.4,     -14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2350,         4,        23,        -13.95,     -14.1,     -13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2351,         5,        23,        -13.65,     -13.8,     -13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2352,         6,        23,        -13.35,     -13.5,     -13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2353,         7,        23,        -13.05,     -13.2,     -12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2354,         8,        23,        -12.75,     -12.9,     -12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2355,         9,        23,        -12.45,     -12.6,     -12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2356,        10,        23,        -12.15,     -12.3,       -12,       -8.25,      -8.4,        -8.1,           0,             0
   2357,        11,        23,        -11.85,       -12,     -11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2358,        12,        23,        -11.55,     -11.7,     -11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2359,        13,        23,        -11.25,     -11.4,     -11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2360,        14,        23,        -10.95,     -11.1,     -10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2361,        15,        23,        -10.65,     -10.8,     -10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2362,        16,        23,        -10.35,     -10.5,     -10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2363,        17,        23,        -10.05,     -10.2,      -9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2364,        18,        23,         -9.75,      -9.9,      -9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2365,        19,        23,         -9.45,      -9.6,      -9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2366,        20,        23,         -9.15,      -9.3,        -9,       -8.25,      -8.4,        -8.1,           0,             0
   2367,        21,        23,         -8.85,        -9,      -8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2368,        22,        23,         -8.55,      -8.7,      -8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2369,        23,        23,         -8.25,      -8.4,      -8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2370,        24,        23,         -7.95,      -8.1,      -7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2371,        25,        23,         -7.65,      -7.8,      -7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2372,        26,        23,         -7.35,      -7.5,      -7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2373,        27,        23,         -7.05,      -7.2,      -6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2374,        28,        23,         -6.75,      -6.9,      -6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2375,        29,        23,         -6.45,      -6.6,      -6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2376,        30,        23,         -6.15,      -6.3,        -6,       -8.25,      -8.4,        -8.1,           0,             0
   2377,        31,        23,         -5.85,        -6,      -5.7,       -8.25,      -8.4,        -8.1,           0,             0
