# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     11853.1,       669.473
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     5445.68,       365.013
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     2082.68,       142.078
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     978.476,       65.0831
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     333.493,       23.9731
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     130.662,       10.1883
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,     30.8973,       4.35125
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,     10.6712,       2.11443
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,     2.09718,      0.750952
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,    0.182771,      0.182771
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,    0.140381,      0.140381
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,     1426.57,       248.764
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,      1348.7,       280.402
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,      1340.4,       241.889
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,     1231.99,       193.034
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,      1466.4,        253.34
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     1445.18,       245.671
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     1396.25,       208.985
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,      1206.2,       176.576
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     1235.94,       202.468
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     1638.85,       232.658
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     2148.53,       269.889
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     2396.33,       241.244
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     3997.54,        347.31
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     7681.56,       444.006
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     12969.2,       694.801
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     18929.9,       973.782
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     16708.7,       844.232
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     12254.5,       616.861
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,      6640.4,       386.991
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     2878.89,       189.961
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,      1160.7,       81.8834
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     533.617,        35.332
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,      248.08,       16.3004
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,     97.4543,       7.47629
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,     37.6745,       3.76129
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,     11.4384,       1.81507
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,     2.25324,      0.575058
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,    0.539953,      0.227847
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,    0.112692,      0.112692
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,     849.072,       190.713
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,      895.86,        177.41
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,     1032.36,       180.239
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,     1016.79,       175.998
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     608.264,       109.375
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,      958.75,       193.026
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     863.969,       154.673
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     680.182,       115.062
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     1137.91,       181.325
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     1080.94,       151.917
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     1383.53,        207.05
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     1599.96,       192.584
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     2090.26,       221.862
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     3818.14,        268.98
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     8723.62,       489.695
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     12230.7,       663.566
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     13627.7,       686.331
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     11392.4,       558.371
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     5753.38,       330.669
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     3351.67,       200.908
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     1394.24,       87.4197
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     613.648,       40.0445
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     307.714,       21.2334
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     133.658,       8.36771
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,     58.7529,       4.10452
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,     24.4551,       2.16409
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,     7.85091,         1.034
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,     2.50021,      0.483779
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,     0.46915,      0.217099
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,    0.043492,      0.043492
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,     506.472,       109.477
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,     658.958,       110.534
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,     818.545,       152.888
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,     464.678,       95.6802
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,      777.65,       134.225
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,     491.172,        104.36
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,     580.753,       109.847
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     662.651,       103.193
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     658.528,       116.752
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     501.265,       93.2965
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     906.483,       147.347
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     951.345,       112.163
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     1032.08,       122.917
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     1948.38,       199.791
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     3916.19,        289.06
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     8024.13,       484.444
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,      9655.1,       497.248
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     8667.07,       436.021
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     5911.89,       322.064
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     3028.31,       173.352
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     1689.54,       102.818
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     873.138,       62.8917
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     362.948,        22.811
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     179.101,       11.7477
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     83.0104,       4.92838
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     45.1695,       3.59472
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     21.5519,       1.89004
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     7.95778,      0.892444
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,      2.6852,        0.4031
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,     1.13038,      0.283907
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,    0.180382,      0.092279
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,   0.0313969,     0.0313969
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,     516.157,       114.727
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,     563.363,       132.102
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,     392.415,       86.4813
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,     392.991,        72.397
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,     571.167,       125.214
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,     390.509,       70.7572
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,     489.262,       88.8802
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     575.122,        90.455
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     477.136,       76.1964
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     542.805,       93.8499
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     514.935,       67.8042
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     664.655,        87.657
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     772.153,       106.261
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     947.253,       136.599
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     1522.33,       131.581
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     3395.01,       247.573
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     5779.39,       335.493
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     6607.04,       345.595
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,      4817.1,       240.431
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,      2537.8,       128.172
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     1575.59,       93.9804
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     777.514,       53.1877
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     402.632,       31.3395
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     210.226,       15.3333
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     136.146,       17.0655
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     69.7733,       5.23136
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     32.1665,       2.25218
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,     15.5844,       1.19118
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,     6.48424,      0.674143
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,     2.24745,       0.36265
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,     1.42348,      0.317198
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,    0.109394,     0.0516553
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,    0.054216,      0.054216
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,     322.425,       82.9706
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,       487.1,       106.665
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,     276.906,       93.4521
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,     420.419,       90.1257
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,     162.651,       28.8821
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,     242.627,       59.5478
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,     246.765,       42.5139
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     196.848,       43.5753
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     251.559,       49.0279
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     271.616,       44.8877
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     243.127,       35.2163
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     310.819,       43.9039
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     339.402,         44.24
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     421.243,       60.3568
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     839.633,       110.213
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     1216.75,       114.845
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,      2707.6,       183.973
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     3502.37,       197.946
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,      2981.1,       144.628
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     2106.46,       106.332
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     1283.65,       66.4941
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     715.902,       40.6032
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     425.041,       27.8482
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     235.911,       16.4983
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     138.544,       10.6028
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     66.7761,       5.27081
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     35.4886,       2.77492
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     22.9989,        2.2322
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     11.6191,       0.96639
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     5.82159,      0.715248
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,     2.40822,      0.328206
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,     1.01531,      0.200829
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,    0.279027,     0.0787713
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,    0.156713,     0.0700454
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,   0.0267441,     0.0208524
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,   0.0222415,     0.0222415
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     184.563,       40.6757
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     264.008,       58.2161
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,      155.79,       39.8066
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,     189.233,       46.1464
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,     214.781,       49.8167
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,     196.771,       47.8915
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     214.292,       47.4377
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     190.745,       40.6091
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     140.636,       22.6162
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     197.187,       34.9317
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     94.0545,       15.9682
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     162.132,        30.448
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     199.555,        44.265
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     247.116,       37.6545
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     347.651,       53.5397
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     497.766,       60.0133
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     902.551,       85.7478
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     1489.01,       100.959
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     1911.12,       95.1638
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1761.83,       78.1676
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     1105.63,       52.3098
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     700.366,       40.2098
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     393.672,       22.6278
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     239.327,       16.8632
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     145.589,       10.9683
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     98.0409,       11.2559
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     51.1532,       8.15672
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     36.4915,       4.45832
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     17.5273,        2.1532
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     10.6719,       1.54145
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,     5.56559,       1.06135
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,     2.81919,       0.44955
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,    0.967149,      0.143332
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,    0.737504,      0.164549
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,    0.193537,     0.0547524
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,   0.0471873,     0.0241888
