# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    795,        39,        18,          1.52,       1.5,      1.54,       -0.78,    -0.792,      -0.768,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,       -0.78,    -0.792,      -0.768,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,      -0.756,    -0.768,      -0.744,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,      -0.756,    -0.768,      -0.744,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,      -0.756,    -0.768,      -0.744,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,      -0.756,    -0.768,      -0.744,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,      -0.756,    -0.768,      -0.744,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,      -0.756,    -0.768,      -0.744,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,      -0.756,    -0.768,      -0.744,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,      -0.756,    -0.768,      -0.744,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,      -0.756,    -0.768,      -0.744,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,      -0.756,    -0.768,      -0.744,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,      -0.756,    -0.768,      -0.744,           0,             0
    810,        12,        19,          0.44,      0.42,      0.46,      -0.756,    -0.768,      -0.744,           0,             0
    811,        13,        19,          0.48,      0.46,       0.5,      -0.756,    -0.768,      -0.744,           0,             0
    812,        14,        19,          0.52,       0.5,      0.54,      -0.756,    -0.768,      -0.744,           0,             0
    813,        15,        19,          0.56,      0.54,      0.58,      -0.756,    -0.768,      -0.744,           0,             0
    814,        16,        19,           0.6,      0.58,      0.62,      -0.756,    -0.768,      -0.744,           0,             0
    815,        17,        19,          0.64,      0.62,      0.66,      -0.756,    -0.768,      -0.744,           0,             0
    816,        18,        19,          0.68,      0.66,       0.7,      -0.756,    -0.768,      -0.744,           0,             0
    817,        19,        19,          0.72,       0.7,      0.74,      -0.756,    -0.768,      -0.744,           0,             0
    818,        20,        19,          0.76,      0.74,      0.78,      -0.756,    -0.768,      -0.744,           0,             0
    819,        21,        19,           0.8,      0.78,      0.82,      -0.756,    -0.768,      -0.744,           0,             0
    820,        22,        19,          0.84,      0.82,      0.86,      -0.756,    -0.768,      -0.744,           0,             0
    821,        23,        19,          0.88,      0.86,       0.9,      -0.756,    -0.768,      -0.744,           0,             0
    822,        24,        19,          0.92,       0.9,      0.94,      -0.756,    -0.768,      -0.744,           0,             0
    823,        25,        19,          0.96,      0.94,      0.98,      -0.756,    -0.768,      -0.744,           0,             0
    824,        26,        19,             1,      0.98,      1.02,      -0.756,    -0.768,      -0.744,           0,             0
    825,        27,        19,          1.04,      1.02,      1.06,      -0.756,    -0.768,      -0.744,           0,             0
    826,        28,        19,          1.08,      1.06,       1.1,      -0.756,    -0.768,      -0.744,           0,             0
    827,        29,        19,          1.12,       1.1,      1.14,      -0.756,    -0.768,      -0.744,           0,             0
    828,        30,        19,          1.16,      1.14,      1.18,      -0.756,    -0.768,      -0.744,           0,             0
    829,        31,        19,           1.2,      1.18,      1.22,      -0.756,    -0.768,      -0.744,           0,             0
    830,        32,        19,          1.24,      1.22,      1.26,      -0.756,    -0.768,      -0.744,           0,             0
    831,        33,        19,          1.28,      1.26,       1.3,      -0.756,    -0.768,      -0.744,           0,             0
    832,        34,        19,          1.32,       1.3,      1.34,      -0.756,    -0.768,      -0.744,           0,             0
    833,        35,        19,          1.36,      1.34,      1.38,      -0.756,    -0.768,      -0.744,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,      -0.756,    -0.768,      -0.744,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,      -0.756,    -0.768,      -0.744,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,      -0.756,    -0.768,      -0.744,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,      -0.756,    -0.768,      -0.744,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,      -0.756,    -0.768,      -0.744,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,      -0.732,    -0.744,       -0.72,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,      -0.732,    -0.744,       -0.72,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,      -0.732,    -0.744,       -0.72,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,      -0.732,    -0.744,       -0.72,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,      -0.732,    -0.744,       -0.72,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,      -0.732,    -0.744,       -0.72,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,      -0.732,    -0.744,       -0.72,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,      -0.732,    -0.744,       -0.72,           0,             0
    849,         9,        20,          0.32,       0.3,      0.34,      -0.732,    -0.744,       -0.72,           0,             0
    850,        10,        20,          0.36,      0.34,      0.38,      -0.732,    -0.744,       -0.72,           0,             0
    851,        11,        20,           0.4,      0.38,      0.42,      -0.732,    -0.744,       -0.72,           0,             0
    852,        12,        20,          0.44,      0.42,      0.46,      -0.732,    -0.744,       -0.72,           0,             0
    853,        13,        20,          0.48,      0.46,       0.5,      -0.732,    -0.744,       -0.72,           0,             0
    854,        14,        20,          0.52,       0.5,      0.54,      -0.732,    -0.744,       -0.72,           0,             0
    855,        15,        20,          0.56,      0.54,      0.58,      -0.732,    -0.744,       -0.72,           0,             0
    856,        16,        20,           0.6,      0.58,      0.62,      -0.732,    -0.744,       -0.72,           0,             0
    857,        17,        20,          0.64,      0.62,      0.66,      -0.732,    -0.744,       -0.72,           0,             0
    858,        18,        20,          0.68,      0.66,       0.7,      -0.732,    -0.744,       -0.72,           0,             0
    859,        19,        20,          0.72,       0.7,      0.74,      -0.732,    -0.744,       -0.72,           0,             0
    860,        20,        20,          0.76,      0.74,      0.78,      -0.732,    -0.744,       -0.72,           0,             0
    861,        21,        20,           0.8,      0.78,      0.82,      -0.732,    -0.744,       -0.72,           0,             0
    862,        22,        20,          0.84,      0.82,      0.86,      -0.732,    -0.744,       -0.72,           0,             0
    863,        23,        20,          0.88,      0.86,       0.9,      -0.732,    -0.744,       -0.72,           0,             0
    864,        24,        20,          0.92,       0.9,      0.94,      -0.732,    -0.744,       -0.72,           0,             0
    865,        25,        20,          0.96,      0.94,      0.98,      -0.732,    -0.744,       -0.72,           0,             0
    866,        26,        20,             1,      0.98,      1.02,      -0.732,    -0.744,       -0.72,           0,             0
    867,        27,        20,          1.04,      1.02,      1.06,      -0.732,    -0.744,       -0.72,           0,             0
    868,        28,        20,          1.08,      1.06,       1.1,      -0.732,    -0.744,       -0.72,           0,             0
    869,        29,        20,          1.12,       1.1,      1.14,      -0.732,    -0.744,       -0.72,           0,             0
    870,        30,        20,          1.16,      1.14,      1.18,      -0.732,    -0.744,       -0.72,           0,             0
    871,        31,        20,           1.2,      1.18,      1.22,      -0.732,    -0.744,       -0.72,           0,             0
    872,        32,        20,          1.24,      1.22,      1.26,      -0.732,    -0.744,       -0.72,           0,             0
    873,        33,        20,          1.28,      1.26,       1.3,      -0.732,    -0.744,       -0.72,           0,             0
    874,        34,        20,          1.32,       1.3,      1.34,      -0.732,    -0.744,       -0.72,           0,             0
    875,        35,        20,          1.36,      1.34,      1.38,      -0.732,    -0.744,       -0.72,           0,             0
    876,        36,        20,           1.4,      1.38,      1.42,      -0.732,    -0.744,       -0.72,           0,             0
    877,        37,        20,          1.44,      1.42,      1.46,      -0.732,    -0.744,       -0.72,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,      -0.732,    -0.744,       -0.72,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,      -0.732,    -0.744,       -0.72,           0,             0
    880,        40,        20,          1.56,      1.54,      1.58,      -0.732,    -0.744,       -0.72,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,      -0.708,     -0.72,      -0.696,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,      -0.708,     -0.72,      -0.696,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,      -0.708,     -0.72,      -0.696,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,      -0.708,     -0.72,      -0.696,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,      -0.708,     -0.72,      -0.696,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,      -0.708,     -0.72,      -0.696,           0,             0
    889,         7,        21,          0.24,      0.22,      0.26,      -0.708,     -0.72,      -0.696,           0,             0
    890,         8,        21,          0.28,      0.26,       0.3,      -0.708,     -0.72,      -0.696,           0,             0
    891,         9,        21,          0.32,       0.3,      0.34,      -0.708,     -0.72,      -0.696,           0,             0
    892,        10,        21,          0.36,      0.34,      0.38,      -0.708,     -0.72,      -0.696,           0,             0
    893,        11,        21,           0.4,      0.38,      0.42,      -0.708,     -0.72,      -0.696,           0,             0
    894,        12,        21,          0.44,      0.42,      0.46,      -0.708,     -0.72,      -0.696,           0,             0
    895,        13,        21,          0.48,      0.46,       0.5,      -0.708,     -0.72,      -0.696,           0,             0
    896,        14,        21,          0.52,       0.5,      0.54,      -0.708,     -0.72,      -0.696,           0,             0
    897,        15,        21,          0.56,      0.54,      0.58,      -0.708,     -0.72,      -0.696,           0,             0
    898,        16,        21,           0.6,      0.58,      0.62,      -0.708,     -0.72,      -0.696,           0,             0
    899,        17,        21,          0.64,      0.62,      0.66,      -0.708,     -0.72,      -0.696,           0,             0
    900,        18,        21,          0.68,      0.66,       0.7,      -0.708,     -0.72,      -0.696,           0,             0
    901,        19,        21,          0.72,       0.7,      0.74,      -0.708,     -0.72,      -0.696,           0,             0
    902,        20,        21,          0.76,      0.74,      0.78,      -0.708,     -0.72,      -0.696,           0,             0
    903,        21,        21,           0.8,      0.78,      0.82,      -0.708,     -0.72,      -0.696,           0,             0
    904,        22,        21,          0.84,      0.82,      0.86,      -0.708,     -0.72,      -0.696,           0,             0
    905,        23,        21,          0.88,      0.86,       0.9,      -0.708,     -0.72,      -0.696,           0,             0
    906,        24,        21,          0.92,       0.9,      0.94,      -0.708,     -0.72,      -0.696,           0,             0
    907,        25,        21,          0.96,      0.94,      0.98,      -0.708,     -0.72,      -0.696,           0,             0
    908,        26,        21,             1,      0.98,      1.02,      -0.708,     -0.72,      -0.696,           0,             0
    909,        27,        21,          1.04,      1.02,      1.06,      -0.708,     -0.72,      -0.696,           0,             0
    910,        28,        21,          1.08,      1.06,       1.1,      -0.708,     -0.72,      -0.696,           0,             0
    911,        29,        21,          1.12,       1.1,      1.14,      -0.708,     -0.72,      -0.696,           0,             0
    912,        30,        21,          1.16,      1.14,      1.18,      -0.708,     -0.72,      -0.696,           0,             0
    913,        31,        21,           1.2,      1.18,      1.22,      -0.708,     -0.72,      -0.696,           0,             0
    914,        32,        21,          1.24,      1.22,      1.26,      -0.708,     -0.72,      -0.696,           0,             0
    915,        33,        21,          1.28,      1.26,       1.3,      -0.708,     -0.72,      -0.696,           0,             0
    916,        34,        21,          1.32,       1.3,      1.34,      -0.708,     -0.72,      -0.696,           0,             0
    917,        35,        21,          1.36,      1.34,      1.38,      -0.708,     -0.72,      -0.696,           0,             0
    918,        36,        21,           1.4,      1.38,      1.42,      -0.708,     -0.72,      -0.696,           0,             0
    919,        37,        21,          1.44,      1.42,      1.46,      -0.708,     -0.72,      -0.696,           0,             0
    920,        38,        21,          1.48,      1.46,       1.5,      -0.708,     -0.72,      -0.696,           0,             0
    921,        39,        21,          1.52,       1.5,      1.54,      -0.708,     -0.72,      -0.696,           0,             0
    922,        40,        21,          1.56,      1.54,      1.58,      -0.708,     -0.72,      -0.696,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,      -0.684,    -0.696,      -0.672,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,      -0.684,    -0.696,      -0.672,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,      -0.684,    -0.696,      -0.672,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,      -0.684,    -0.696,      -0.672,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,      -0.684,    -0.696,      -0.672,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,      -0.684,    -0.696,      -0.672,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,      -0.684,    -0.696,      -0.672,           0,             0
    932,         8,        22,          0.28,      0.26,       0.3,      -0.684,    -0.696,      -0.672,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,      -0.684,    -0.696,      -0.672,           0,             0
    934,        10,        22,          0.36,      0.34,      0.38,      -0.684,    -0.696,      -0.672,           0,             0
    935,        11,        22,           0.4,      0.38,      0.42,      -0.684,    -0.696,      -0.672,           0,             0
    936,        12,        22,          0.44,      0.42,      0.46,      -0.684,    -0.696,      -0.672,           0,             0
    937,        13,        22,          0.48,      0.46,       0.5,      -0.684,    -0.696,      -0.672,           0,             0
    938,        14,        22,          0.52,       0.5,      0.54,      -0.684,    -0.696,      -0.672,           0,             0
    939,        15,        22,          0.56,      0.54,      0.58,      -0.684,    -0.696,      -0.672,           0,             0
    940,        16,        22,           0.6,      0.58,      0.62,      -0.684,    -0.696,      -0.672,           0,             0
    941,        17,        22,          0.64,      0.62,      0.66,      -0.684,    -0.696,      -0.672,           0,             0
    942,        18,        22,          0.68,      0.66,       0.7,      -0.684,    -0.696,      -0.672,           0,             0
    943,        19,        22,          0.72,       0.7,      0.74,      -0.684,    -0.696,      -0.672,           0,             0
    944,        20,        22,          0.76,      0.74,      0.78,      -0.684,    -0.696,      -0.672,           0,             0
    945,        21,        22,           0.8,      0.78,      0.82,      -0.684,    -0.696,      -0.672,           0,             0
    946,        22,        22,          0.84,      0.82,      0.86,      -0.684,    -0.696,      -0.672,           0,             0
    947,        23,        22,          0.88,      0.86,       0.9,      -0.684,    -0.696,      -0.672,           0,             0
    948,        24,        22,          0.92,       0.9,      0.94,      -0.684,    -0.696,      -0.672,           0,             0
    949,        25,        22,          0.96,      0.94,      0.98,      -0.684,    -0.696,      -0.672,           0,             0
    950,        26,        22,             1,      0.98,      1.02,      -0.684,    -0.696,      -0.672,           0,             0
    951,        27,        22,          1.04,      1.02,      1.06,      -0.684,    -0.696,      -0.672,           0,             0
    952,        28,        22,          1.08,      1.06,       1.1,      -0.684,    -0.696,      -0.672,           0,             0
    953,        29,        22,          1.12,       1.1,      1.14,      -0.684,    -0.696,      -0.672,           0,             0
    954,        30,        22,          1.16,      1.14,      1.18,      -0.684,    -0.696,      -0.672,           0,             0
    955,        31,        22,           1.2,      1.18,      1.22,      -0.684,    -0.696,      -0.672,           0,             0
    956,        32,        22,          1.24,      1.22,      1.26,      -0.684,    -0.696,      -0.672,           0,             0
    957,        33,        22,          1.28,      1.26,       1.3,      -0.684,    -0.696,      -0.672,           0,             0
    958,        34,        22,          1.32,       1.3,      1.34,      -0.684,    -0.696,      -0.672,           0,             0
    959,        35,        22,          1.36,      1.34,      1.38,      -0.684,    -0.696,      -0.672,           0,             0
    960,        36,        22,           1.4,      1.38,      1.42,      -0.684,    -0.696,      -0.672,           0,             0
    961,        37,        22,          1.44,      1.42,      1.46,      -0.684,    -0.696,      -0.672,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,      -0.684,    -0.696,      -0.672,           0,             0
    963,        39,        22,          1.52,       1.5,      1.54,      -0.684,    -0.696,      -0.672,           0,             0
    964,        40,        22,          1.56,      1.54,      1.58,      -0.684,    -0.696,      -0.672,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,       -0.66,    -0.672,      -0.648,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,       -0.66,    -0.672,      -0.648,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,       -0.66,    -0.672,      -0.648,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,       -0.66,    -0.672,      -0.648,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,       -0.66,    -0.672,      -0.648,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,       -0.66,    -0.672,      -0.648,           0,             0
    973,         7,        23,          0.24,      0.22,      0.26,       -0.66,    -0.672,      -0.648,           0,             0
    974,         8,        23,          0.28,      0.26,       0.3,       -0.66,    -0.672,      -0.648,           0,             0
    975,         9,        23,          0.32,       0.3,      0.34,       -0.66,    -0.672,      -0.648,           0,             0
    976,        10,        23,          0.36,      0.34,      0.38,       -0.66,    -0.672,      -0.648,           0,             0
    977,        11,        23,           0.4,      0.38,      0.42,       -0.66,    -0.672,      -0.648,           0,             0
    978,        12,        23,          0.44,      0.42,      0.46,       -0.66,    -0.672,      -0.648,           0,             0
    979,        13,        23,          0.48,      0.46,       0.5,       -0.66,    -0.672,      -0.648,           0,             0
    980,        14,        23,          0.52,       0.5,      0.54,       -0.66,    -0.672,      -0.648,           0,             0
    981,        15,        23,          0.56,      0.54,      0.58,       -0.66,    -0.672,      -0.648,           0,             0
    982,        16,        23,           0.6,      0.58,      0.62,       -0.66,    -0.672,      -0.648,           0,             0
    983,        17,        23,          0.64,      0.62,      0.66,       -0.66,    -0.672,      -0.648,           0,             0
    984,        18,        23,          0.68,      0.66,       0.7,       -0.66,    -0.672,      -0.648,           0,             0
    985,        19,        23,          0.72,       0.7,      0.74,       -0.66,    -0.672,      -0.648,           0,             0
    986,        20,        23,          0.76,      0.74,      0.78,       -0.66,    -0.672,      -0.648,           0,             0
    987,        21,        23,           0.8,      0.78,      0.82,       -0.66,    -0.672,      -0.648,           0,             0
    988,        22,        23,          0.84,      0.82,      0.86,       -0.66,    -0.672,      -0.648,           0,             0
    989,        23,        23,          0.88,      0.86,       0.9,       -0.66,    -0.672,      -0.648,           0,             0
    990,        24,        23,          0.92,       0.9,      0.94,       -0.66,    -0.672,      -0.648,           0,             0
    991,        25,        23,          0.96,      0.94,      0.98,       -0.66,    -0.672,      -0.648,           0,             0
    992,        26,        23,             1,      0.98,      1.02,       -0.66,    -0.672,      -0.648,           0,             0
    993,        27,        23,          1.04,      1.02,      1.06,       -0.66,    -0.672,      -0.648,           0,             0
    994,        28,        23,          1.08,      1.06,       1.1,       -0.66,    -0.672,      -0.648,           0,             0
    995,        29,        23,          1.12,       1.1,      1.14,       -0.66,    -0.672,      -0.648,           0,             0
    996,        30,        23,          1.16,      1.14,      1.18,       -0.66,    -0.672,      -0.648,           0,             0
    997,        31,        23,           1.2,      1.18,      1.22,       -0.66,    -0.672,      -0.648,           0,             0
    998,        32,        23,          1.24,      1.22,      1.26,       -0.66,    -0.672,      -0.648,           0,             0
    999,        33,        23,          1.28,      1.26,       1.3,       -0.66,    -0.672,      -0.648,           0,             0
   1000,        34,        23,          1.32,       1.3,      1.34,       -0.66,    -0.672,      -0.648,           0,             0
   1001,        35,        23,          1.36,      1.34,      1.38,       -0.66,    -0.672,      -0.648,           0,             0
   1002,        36,        23,           1.4,      1.38,      1.42,       -0.66,    -0.672,      -0.648,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,       -0.66,    -0.672,      -0.648,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,       -0.66,    -0.672,      -0.648,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,       -0.66,    -0.672,      -0.648,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,       -0.66,    -0.672,      -0.648,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,      -0.636,    -0.648,      -0.624,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,      -0.636,    -0.648,      -0.624,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,      -0.636,    -0.648,      -0.624,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,      -0.636,    -0.648,      -0.624,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,      -0.636,    -0.648,      -0.624,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,      -0.636,    -0.648,      -0.624,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,      -0.636,    -0.648,      -0.624,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,      -0.636,    -0.648,      -0.624,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,      -0.636,    -0.648,      -0.624,           0,             0
   1018,        10,        24,          0.36,      0.34,      0.38,      -0.636,    -0.648,      -0.624,           0,             0
   1019,        11,        24,           0.4,      0.38,      0.42,      -0.636,    -0.648,      -0.624,           0,             0
   1020,        12,        24,          0.44,      0.42,      0.46,      -0.636,    -0.648,      -0.624,           0,             0
   1021,        13,        24,          0.48,      0.46,       0.5,      -0.636,    -0.648,      -0.624,           0,             0
   1022,        14,        24,          0.52,       0.5,      0.54,      -0.636,    -0.648,      -0.624,           0,             0
   1023,        15,        24,          0.56,      0.54,      0.58,      -0.636,    -0.648,      -0.624,           0,             0
   1024,        16,        24,           0.6,      0.58,      0.62,      -0.636,    -0.648,      -0.624,           0,             0
   1025,        17,        24,          0.64,      0.62,      0.66,      -0.636,    -0.648,      -0.624,           0,             0
   1026,        18,        24,          0.68,      0.66,       0.7,      -0.636,    -0.648,      -0.624,           0,             0
   1027,        19,        24,          0.72,       0.7,      0.74,      -0.636,    -0.648,      -0.624,           0,             0
   1028,        20,        24,          0.76,      0.74,      0.78,      -0.636,    -0.648,      -0.624,           0,             0
   1029,        21,        24,           0.8,      0.78,      0.82,      -0.636,    -0.648,      -0.624,           0,             0
   1030,        22,        24,          0.84,      0.82,      0.86,      -0.636,    -0.648,      -0.624,           0,             0
   1031,        23,        24,          0.88,      0.86,       0.9,      -0.636,    -0.648,      -0.624,           0,             0
   1032,        24,        24,          0.92,       0.9,      0.94,      -0.636,    -0.648,      -0.624,           0,             0
   1033,        25,        24,          0.96,      0.94,      0.98,      -0.636,    -0.648,      -0.624,           0,             0
   1034,        26,        24,             1,      0.98,      1.02,      -0.636,    -0.648,      -0.624,           0,             0
   1035,        27,        24,          1.04,      1.02,      1.06,      -0.636,    -0.648,      -0.624,           0,             0
   1036,        28,        24,          1.08,      1.06,       1.1,      -0.636,    -0.648,      -0.624,           0,             0
   1037,        29,        24,          1.12,       1.1,      1.14,      -0.636,    -0.648,      -0.624,           0,             0
   1038,        30,        24,          1.16,      1.14,      1.18,      -0.636,    -0.648,      -0.624,           0,             0
   1039,        31,        24,           1.2,      1.18,      1.22,      -0.636,    -0.648,      -0.624,           0,             0
   1040,        32,        24,          1.24,      1.22,      1.26,      -0.636,    -0.648,      -0.624,           0,             0
   1041,        33,        24,          1.28,      1.26,       1.3,      -0.636,    -0.648,      -0.624,           0,             0
   1042,        34,        24,          1.32,       1.3,      1.34,      -0.636,    -0.648,      -0.624,           0,             0
   1043,        35,        24,          1.36,      1.34,      1.38,      -0.636,    -0.648,      -0.624,           0,             0
   1044,        36,        24,           1.4,      1.38,      1.42,      -0.636,    -0.648,      -0.624,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,      -0.636,    -0.648,      -0.624,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,      -0.636,    -0.648,      -0.624,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,      -0.636,    -0.648,      -0.624,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,      -0.636,    -0.648,      -0.624,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,      -0.612,    -0.624,        -0.6,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,      -0.612,    -0.624,        -0.6,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,      -0.612,    -0.624,        -0.6,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,      -0.612,    -0.624,        -0.6,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,      -0.612,    -0.624,        -0.6,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,      -0.612,    -0.624,        -0.6,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,      -0.612,    -0.624,        -0.6,           0,             0
   1058,         8,        25,          0.28,      0.26,       0.3,      -0.612,    -0.624,        -0.6,           0,             0
   1059,         9,        25,          0.32,       0.3,      0.34,      -0.612,    -0.624,        -0.6,           0,             0
   1060,        10,        25,          0.36,      0.34,      0.38,      -0.612,    -0.624,        -0.6,           0,             0
   1061,        11,        25,           0.4,      0.38,      0.42,      -0.612,    -0.624,        -0.6,           0,             0
   1062,        12,        25,          0.44,      0.42,      0.46,      -0.612,    -0.624,        -0.6,           0,             0
   1063,        13,        25,          0.48,      0.46,       0.5,      -0.612,    -0.624,        -0.6,           0,             0
   1064,        14,        25,          0.52,       0.5,      0.54,      -0.612,    -0.624,        -0.6,           0,             0
   1065,        15,        25,          0.56,      0.54,      0.58,      -0.612,    -0.624,        -0.6,           0,             0
   1066,        16,        25,           0.6,      0.58,      0.62,      -0.612,    -0.624,        -0.6,           0,             0
   1067,        17,        25,          0.64,      0.62,      0.66,      -0.612,    -0.624,        -0.6,           0,             0
   1068,        18,        25,          0.68,      0.66,       0.7,      -0.612,    -0.624,        -0.6,           0,             0
   1069,        19,        25,          0.72,       0.7,      0.74,      -0.612,    -0.624,        -0.6,           0,             0
   1070,        20,        25,          0.76,      0.74,      0.78,      -0.612,    -0.624,        -0.6,           0,             0
   1071,        21,        25,           0.8,      0.78,      0.82,      -0.612,    -0.624,        -0.6,           0,             0
   1072,        22,        25,          0.84,      0.82,      0.86,      -0.612,    -0.624,        -0.6,           0,             0
   1073,        23,        25,          0.88,      0.86,       0.9,      -0.612,    -0.624,        -0.6,           0,             0
   1074,        24,        25,          0.92,       0.9,      0.94,      -0.612,    -0.624,        -0.6,           0,             0
   1075,        25,        25,          0.96,      0.94,      0.98,      -0.612,    -0.624,        -0.6,           0,             0
   1076,        26,        25,             1,      0.98,      1.02,      -0.612,    -0.624,        -0.6,           0,             0
   1077,        27,        25,          1.04,      1.02,      1.06,      -0.612,    -0.624,        -0.6,           0,             0
   1078,        28,        25,          1.08,      1.06,       1.1,      -0.612,    -0.624,        -0.6,           0,             0
   1079,        29,        25,          1.12,       1.1,      1.14,      -0.612,    -0.624,        -0.6,           0,             0
   1080,        30,        25,          1.16,      1.14,      1.18,      -0.612,    -0.624,        -0.6,           0,             0
   1081,        31,        25,           1.2,      1.18,      1.22,      -0.612,    -0.624,        -0.6,           0,             0
   1082,        32,        25,          1.24,      1.22,      1.26,      -0.612,    -0.624,        -0.6,           0,             0
   1083,        33,        25,          1.28,      1.26,       1.3,      -0.612,    -0.624,        -0.6,           0,             0
   1084,        34,        25,          1.32,       1.3,      1.34,      -0.612,    -0.624,        -0.6,           0,             0
   1085,        35,        25,          1.36,      1.34,      1.38,      -0.612,    -0.624,        -0.6,           0,             0
   1086,        36,        25,           1.4,      1.38,      1.42,      -0.612,    -0.624,        -0.6,           0,             0
   1087,        37,        25,          1.44,      1.42,      1.46,      -0.612,    -0.624,        -0.6,           0,             0
   1088,        38,        25,          1.48,      1.46,       1.5,      -0.612,    -0.624,        -0.6,           0,             0
   1089,        39,        25,          1.52,       1.5,      1.54,      -0.612,    -0.624,        -0.6,           0,             0
   1090,        40,        25,          1.56,      1.54,      1.58,      -0.612,    -0.624,        -0.6,           0,             0
