# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,    0.494019,      0.106584
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,    0.435326,     0.0898945
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,    0.292236,     0.0716801
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,    0.451532,      0.114785
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,    0.341762,     0.0788262
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,    0.209451,     0.0543368
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,     0.35336,     0.0652899
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,     0.42601,     0.0650119
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,    0.207967,     0.0423664
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,    0.252831,     0.0507505
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,    0.307753,     0.0529502
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,    0.300017,     0.0531817
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,    0.241298,     0.0454598
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,    0.341993,     0.0528723
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,    0.296227,     0.0511187
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,    0.244206,     0.0445783
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,    0.195904,      0.040494
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,    0.159728,     0.0406005
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,    0.193071,     0.0422044
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,    0.217212,     0.0407224
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,    0.183689,     0.0343412
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,   0.0833247,     0.0229083
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0907837,     0.0240109
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,   0.0877024,      0.025936
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,   0.0516009,     0.0186977
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,   0.0187814,     0.0121152
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,   0.0048195,     0.0048195
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,  0.00257709,    0.00257709
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,   0.0724437,     0.0643476
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,           0,             0
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,   0.0235117,     0.0209445
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,    0.123139,     0.0618981
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,    0.173155,     0.0758254
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,     0.38378,      0.116132
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,    0.436172,      0.213968
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,    0.180127,     0.0666475
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,    0.282599,     0.0941455
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,    0.461554,      0.259108
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,     0.48841,      0.128891
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,    0.938224,      0.359347
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,    0.508317,      0.158713
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,    0.820278,       0.20118
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,    0.527115,      0.167373
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,    0.649709,      0.193029
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,    0.464299,      0.101715
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,    0.620404,      0.124823
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,    0.435447,     0.0955222
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,     0.40711,     0.0928338
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,    0.344433,     0.0824012
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,    0.535498,      0.115762
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,    0.557746,      0.116152
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,    0.519623,     0.0986181
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,    0.542707,      0.125913
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,    0.538337,      0.112171
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,    0.312833,     0.0720153
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,    0.389421,     0.0816585
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,    0.356808,     0.0616269
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,    0.386829,     0.0693489
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,    0.390064,     0.0729793
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,    0.326538,     0.0592713
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     0.27136,     0.0545461
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,    0.270299,     0.0485038
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,    0.321051,     0.0598042
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,    0.262933,     0.0484478
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,    0.230673,     0.0397235
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,    0.270753,     0.0482341
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,    0.178471,     0.0372479
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,    0.163113,     0.0348149
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,    0.176996,     0.0352261
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,    0.185411,     0.0359832
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,   0.0854159,     0.0250328
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,    0.112654,     0.0279222
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,   0.0949725,     0.0241023
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,    0.148232,     0.0314807
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,   0.0869223,     0.0269666
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,  0.00595137,    0.00595137
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,           0,             0
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,           0,             0
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,           0,             0
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,           0,             0
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,   0.0687559,     0.0547511
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,    0.172808,     0.0820748
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,   0.0810303,     0.0477956
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,    0.303872,      0.100478
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,     0.26347,     0.0905958
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,    0.276503,     0.0698868
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,    0.481998,      0.110057
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,    0.385579,      0.109719
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,    0.371068,      0.101354
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,    0.383776,      0.122648
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,      0.2954,     0.0848636
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,    0.771286,      0.279866
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,    0.410227,      0.107947
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,    0.318393,     0.0653584
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,    0.494566,      0.109707
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,    0.525192,      0.132394
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.522298,     0.0977363
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,    0.323919,     0.0932681
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,    0.359113,     0.0616393
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.514069,     0.0882201
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,    0.456406,     0.0838762
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,    0.345273,     0.0725733
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,    0.328873,     0.0642072
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,    0.344642,     0.0669545
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,    0.437654,     0.0738091
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,    0.513569,     0.0756625
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,    0.388897,     0.0639654
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,     0.42437,     0.0686457
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,    0.329983,     0.0562215
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,    0.264262,     0.0592799
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,    0.313533,     0.0658791
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,    0.244267,      0.044084
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,    0.324662,     0.0504485
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,    0.271702,     0.0458714
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,       0.184,     0.0348308
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,    0.201654,      0.038549
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,    0.222177,     0.0388108
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,    0.209417,     0.0403768
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,    0.141833,     0.0300758
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,     0.16246,     0.0339857
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,    0.132948,     0.0294551
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,   0.0708633,     0.0192263
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,   0.0600354,     0.0187089
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,   0.0472566,     0.0183596
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,   0.0109671,     0.0109671
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29,           0,             0
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,           0,             0
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,   0.0696376,     0.0397906
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,    0.222685,     0.0780322
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,    0.128904,      0.059988
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,    0.110104,       0.05399
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,    0.436618,      0.192452
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,    0.370026,      0.112558
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,    0.700489,      0.254878
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,    0.280767,     0.0854851
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,    0.518905,      0.117015
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,    0.570177,      0.154895
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,     0.39294,      0.113519
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,    0.374609,      0.103891
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,    0.205163,     0.0491313
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,    0.618756,      0.155762
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,    0.583172,      0.129756
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,    0.330297,     0.0792103
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,    0.278188,     0.0520181
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,    0.349803,     0.0627313
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,    0.332045,     0.0626361
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,    0.413921,     0.0855915
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,    0.382999,      0.069956
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,     0.42522,     0.0722409
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,    0.401604,     0.0735305
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,    0.367557,     0.0603866
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,    0.343304,     0.0534973
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,    0.421201,     0.0690504
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,    0.287745,     0.0475326
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,    0.306811,     0.0589662
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,    0.194917,     0.0348748
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,    0.265872,     0.0469487
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,    0.343569,     0.0496661
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,    0.286709,     0.0439163
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,    0.281113,     0.0468043
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,    0.196102,     0.0361014
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,    0.221926,     0.0402277
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,    0.192123,     0.0405655
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,    0.165137,     0.0342714
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,    0.117249,     0.0242764
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,    0.127916,     0.0291639
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,    0.093836,     0.0230413
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,   0.0473586,     0.0155823
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,   0.0318212,     0.0145593
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,   0.0251163,     0.0157215
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,   0.0358541,     0.0333646
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,   0.0553093,     0.0306443
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,   0.0391898,     0.0162087
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,    0.114723,     0.0385113
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,    0.246947,     0.0701804
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,    0.381288,     0.0896391
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,    0.246397,     0.0646053
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     0.49109,      0.134036
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,    0.401442,      0.108666
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,     0.42738,      0.100977
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,    0.461918,      0.111143
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,    0.473605,      0.122447
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,    0.327096,     0.0774772
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,    0.562612,       0.15301
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,    0.581002,      0.115902
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,    0.365083,     0.0582591
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,    0.445745,     0.0751061
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,    0.478644,     0.0991541
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,    0.399967,     0.0720028
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,    0.370314,     0.0608833
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,    0.459582,     0.0762191
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,    0.445492,     0.0816997
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,    0.581033,     0.0900847
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,    0.351978,     0.0546622
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,    0.379003,     0.0588297
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,    0.372913,     0.0657494
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,    0.233292,     0.0416364
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,    0.292171,     0.0448524
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,    0.326394,     0.0493916
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,     0.28693,     0.0456169
