# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    803,        59,        12,        14.125,   13.8333,   14.4167,    -5.41667,  -5.83333,          -5,           0,             0
    804,        60,        12,       14.7083,   14.4167,        15,    -5.41667,  -5.83333,          -5,           0,             0
    807,         1,        13,      -19.7083,       -20,  -19.4167,    -4.58333,        -5,    -4.16667,           0,             0
    808,         2,        13,       -19.125,  -19.4167,  -18.8333,    -4.58333,        -5,    -4.16667,           0,             0
    809,         3,        13,      -18.5417,  -18.8333,    -18.25,    -4.58333,        -5,    -4.16667,           0,             0
    810,         4,        13,      -17.9583,    -18.25,  -17.6667,    -4.58333,        -5,    -4.16667,           0,             0
    811,         5,        13,       -17.375,  -17.6667,  -17.0833,    -4.58333,        -5,    -4.16667,           0,             0
    812,         6,        13,      -16.7917,  -17.0833,     -16.5,    -4.58333,        -5,    -4.16667,           0,             0
    813,         7,        13,      -16.2083,     -16.5,  -15.9167,    -4.58333,        -5,    -4.16667,           0,             0
    814,         8,        13,       -15.625,  -15.9167,  -15.3333,    -4.58333,        -5,    -4.16667,           0,             0
    815,         9,        13,      -15.0417,  -15.3333,    -14.75,    -4.58333,        -5,    -4.16667,           0,             0
    816,        10,        13,      -14.4583,    -14.75,  -14.1667,    -4.58333,        -5,    -4.16667,           0,             0
    817,        11,        13,       -13.875,  -14.1667,  -13.5833,    -4.58333,        -5,    -4.16667,           0,             0
    818,        12,        13,      -13.2917,  -13.5833,       -13,    -4.58333,        -5,    -4.16667,           0,             0
    819,        13,        13,      -12.7083,       -13,  -12.4167,    -4.58333,        -5,    -4.16667,           0,             0
    820,        14,        13,       -12.125,  -12.4167,  -11.8333,    -4.58333,        -5,    -4.16667,           0,             0
    821,        15,        13,      -11.5417,  -11.8333,    -11.25,    -4.58333,        -5,    -4.16667,           0,             0
    822,        16,        13,      -10.9583,    -11.25,  -10.6667,    -4.58333,        -5,    -4.16667, 0.000555692,   0.000555692
    823,        17,        13,       -10.375,  -10.6667,  -10.0833,    -4.58333,        -5,    -4.16667,  0.00702522,    0.00235916
    824,        18,        13,      -9.79167,  -10.0833,      -9.5,    -4.58333,        -5,    -4.16667,   0.0150204,    0.00324592
    825,        19,        13,      -9.20833,      -9.5,  -8.91667,    -4.58333,        -5,    -4.16667,   0.0140801,     0.0030032
    826,        20,        13,        -8.625,  -8.91667,  -8.33333,    -4.58333,        -5,    -4.16667,    0.024515,    0.00462895
    827,        21,        13,      -8.04167,  -8.33333,     -7.75,    -4.58333,        -5,    -4.16667,   0.0266231,    0.00441862
    828,        22,        13,      -7.45833,     -7.75,  -7.16667,    -4.58333,        -5,    -4.16667,   0.0380755,    0.00578943
    829,        23,        13,        -6.875,  -7.16667,  -6.58333,    -4.58333,        -5,    -4.16667,   0.0425573,     0.0063626
    830,        24,        13,      -6.29167,  -6.58333,        -6,    -4.58333,        -5,    -4.16667,   0.0556976,    0.00720684
    831,        25,        13,      -5.70833,        -6,  -5.41667,    -4.58333,        -5,    -4.16667,   0.0564938,    0.00768992
    832,        26,        13,        -5.125,  -5.41667,  -4.83333,    -4.58333,        -5,    -4.16667,   0.0739479,    0.00977169
    833,        27,        13,      -4.54167,  -4.83333,     -4.25,    -4.58333,        -5,    -4.16667,   0.0736642,     0.0108703
    834,        28,        13,      -3.95833,     -4.25,  -3.66667,    -4.58333,        -5,    -4.16667,    0.112021,     0.0138364
    835,        29,        13,        -3.375,  -3.66667,  -3.08333,    -4.58333,        -5,    -4.16667,    0.124607,     0.0170173
    836,        30,        13,      -2.79167,  -3.08333,      -2.5,    -4.58333,        -5,    -4.16667,    0.154347,     0.0203062
    837,        31,        13,      -2.20833,      -2.5,  -1.91667,    -4.58333,        -5,    -4.16667,    0.124295,     0.0187702
    838,        32,        13,        -1.625,  -1.91667,  -1.33333,    -4.58333,        -5,    -4.16667,    0.154432,      0.026555
    839,        33,        13,      -1.04167,  -1.33333,     -0.75,    -4.58333,        -5,    -4.16667,    0.237986,     0.0323699
    840,        34,        13,     -0.458333,     -0.75, -0.166667,    -4.58333,        -5,    -4.16667,    0.227037,     0.0349795
    841,        35,        13,         0.125, -0.166667,  0.416667,    -4.58333,        -5,    -4.16667,    0.292873,     0.0381709
    842,        36,        13,      0.708333,  0.416667,         1,    -4.58333,        -5,    -4.16667,     0.30093,     0.0472308
    843,        37,        13,       1.29167,         1,   1.58333,    -4.58333,        -5,    -4.16667,    0.398903,     0.0568019
    844,        38,        13,         1.875,   1.58333,   2.16667,    -4.58333,        -5,    -4.16667,    0.504962,     0.0782206
    845,        39,        13,       2.45833,   2.16667,      2.75,    -4.58333,        -5,    -4.16667,     0.47215,      0.073783
    846,        40,        13,       3.04167,      2.75,   3.33333,    -4.58333,        -5,    -4.16667,    0.621597,       0.09575
    847,        41,        13,         3.625,   3.33333,   3.91667,    -4.58333,        -5,    -4.16667,    0.600365,     0.0867903
    848,        42,        13,       4.20833,   3.91667,       4.5,    -4.58333,        -5,    -4.16667,    0.553767,     0.0974977
    849,        43,        13,       4.79167,       4.5,   5.08333,    -4.58333,        -5,    -4.16667,    0.694229,      0.102329
    850,        44,        13,         5.375,   5.08333,   5.66667,    -4.58333,        -5,    -4.16667,    0.794155,      0.138487
    851,        45,        13,       5.95833,   5.66667,      6.25,    -4.58333,        -5,    -4.16667,     1.12786,      0.195499
    852,        46,        13,       6.54167,      6.25,   6.83333,    -4.58333,        -5,    -4.16667,     0.81574,      0.138779
    853,        47,        13,         7.125,   6.83333,   7.41667,    -4.58333,        -5,    -4.16667,     1.17666,      0.192492
    854,        48,        13,       7.70833,   7.41667,         8,    -4.58333,        -5,    -4.16667,    0.743149,      0.142938
    855,        49,        13,       8.29167,         8,   8.58333,    -4.58333,        -5,    -4.16667,    0.507684,      0.113981
    856,        50,        13,         8.875,   8.58333,   9.16667,    -4.58333,        -5,    -4.16667,    0.315529,     0.0904324
    857,        51,        13,       9.45833,   9.16667,      9.75,    -4.58333,        -5,    -4.16667,    0.180935,     0.0575697
    858,        52,        13,       10.0417,      9.75,   10.3333,    -4.58333,        -5,    -4.16667,           0,             0
    859,        53,        13,        10.625,   10.3333,   10.9167,    -4.58333,        -5,    -4.16667,           0,             0
    860,        54,        13,       11.2083,   10.9167,      11.5,    -4.58333,        -5,    -4.16667,           0,             0
    861,        55,        13,       11.7917,      11.5,   12.0833,    -4.58333,        -5,    -4.16667,           0,             0
    862,        56,        13,        12.375,   12.0833,   12.6667,    -4.58333,        -5,    -4.16667,           0,             0
    863,        57,        13,       12.9583,   12.6667,     13.25,    -4.58333,        -5,    -4.16667,           0,             0
    864,        58,        13,       13.5417,     13.25,   13.8333,    -4.58333,        -5,    -4.16667,           0,             0
    865,        59,        13,        14.125,   13.8333,   14.4167,    -4.58333,        -5,    -4.16667,           0,             0
    866,        60,        13,       14.7083,   14.4167,        15,    -4.58333,        -5,    -4.16667,           0,             0
    869,         1,        14,      -19.7083,       -20,  -19.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    870,         2,        14,       -19.125,  -19.4167,  -18.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    871,         3,        14,      -18.5417,  -18.8333,    -18.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    872,         4,        14,      -17.9583,    -18.25,  -17.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    873,         5,        14,       -17.375,  -17.6667,  -17.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    874,         6,        14,      -16.7917,  -17.0833,     -16.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    875,         7,        14,      -16.2083,     -16.5,  -15.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    876,         8,        14,       -15.625,  -15.9167,  -15.3333,       -3.75,  -4.16667,    -3.33333,           0,             0
    877,         9,        14,      -15.0417,  -15.3333,    -14.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    878,        10,        14,      -14.4583,    -14.75,  -14.1667,       -3.75,  -4.16667,    -3.33333,           0,             0
    879,        11,        14,       -13.875,  -14.1667,  -13.5833,       -3.75,  -4.16667,    -3.33333,           0,             0
    880,        12,        14,      -13.2917,  -13.5833,       -13,       -3.75,  -4.16667,    -3.33333,           0,             0
    881,        13,        14,      -12.7083,       -13,  -12.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    882,        14,        14,       -12.125,  -12.4167,  -11.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    883,        15,        14,      -11.5417,  -11.8333,    -11.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    884,        16,        14,      -10.9583,    -11.25,  -10.6667,       -3.75,  -4.16667,    -3.33333,  0.00053491,    0.00053491
    885,        17,        14,       -10.375,  -10.6667,  -10.0833,       -3.75,  -4.16667,    -3.33333,  0.00359784,    0.00165948
    886,        18,        14,      -9.79167,  -10.0833,      -9.5,       -3.75,  -4.16667,    -3.33333,   0.0144192,    0.00322795
    887,        19,        14,      -9.20833,      -9.5,  -8.91667,       -3.75,  -4.16667,    -3.33333,   0.0211537,    0.00391259
    888,        20,        14,        -8.625,  -8.91667,  -8.33333,       -3.75,  -4.16667,    -3.33333,   0.0289037,    0.00465943
    889,        21,        14,      -8.04167,  -8.33333,     -7.75,       -3.75,  -4.16667,    -3.33333,   0.0431972,      0.005923
    890,        22,        14,      -7.45833,     -7.75,  -7.16667,       -3.75,  -4.16667,    -3.33333,   0.0518831,    0.00658396
    891,        23,        14,        -6.875,  -7.16667,  -6.58333,       -3.75,  -4.16667,    -3.33333,   0.0572442,    0.00720862
    892,        24,        14,      -6.29167,  -6.58333,        -6,       -3.75,  -4.16667,    -3.33333,   0.0697104,    0.00839083
    893,        25,        14,      -5.70833,        -6,  -5.41667,       -3.75,  -4.16667,    -3.33333,   0.0930981,      0.010812
    894,        26,        14,        -5.125,  -5.41667,  -4.83333,       -3.75,  -4.16667,    -3.33333,    0.111527,     0.0128257
    895,        27,        14,      -4.54167,  -4.83333,     -4.25,       -3.75,  -4.16667,    -3.33333,    0.165652,     0.0168134
    896,        28,        14,      -3.95833,     -4.25,  -3.66667,       -3.75,  -4.16667,    -3.33333,    0.194519,      0.020751
    897,        29,        14,        -3.375,  -3.66667,  -3.08333,       -3.75,  -4.16667,    -3.33333,     0.18758,     0.0215689
    898,        30,        14,      -2.79167,  -3.08333,      -2.5,       -3.75,  -4.16667,    -3.33333,    0.291289,      0.030597
    899,        31,        14,      -2.20833,      -2.5,  -1.91667,       -3.75,  -4.16667,    -3.33333,    0.273017,     0.0312938
    900,        32,        14,        -1.625,  -1.91667,  -1.33333,       -3.75,  -4.16667,    -3.33333,    0.402422,     0.0473039
    901,        33,        14,      -1.04167,  -1.33333,     -0.75,       -3.75,  -4.16667,    -3.33333,    0.525506,     0.0598516
    902,        34,        14,     -0.458333,     -0.75, -0.166667,       -3.75,  -4.16667,    -3.33333,    0.564836,      0.069305
    903,        35,        14,         0.125, -0.166667,  0.416667,       -3.75,  -4.16667,    -3.33333,    0.662708,     0.0760759
    904,        36,        14,      0.708333,  0.416667,         1,       -3.75,  -4.16667,    -3.33333,    0.819835,      0.105615
    905,        37,        14,       1.29167,         1,   1.58333,       -3.75,  -4.16667,    -3.33333,    0.889789,      0.110123
    906,        38,        14,         1.875,   1.58333,   2.16667,       -3.75,  -4.16667,    -3.33333,     1.16001,      0.161632
    907,        39,        14,       2.45833,   2.16667,      2.75,       -3.75,  -4.16667,    -3.33333,     1.40037,      0.187692
    908,        40,        14,       3.04167,      2.75,   3.33333,       -3.75,  -4.16667,    -3.33333,     1.42966,      0.187292
    909,        41,        14,         3.625,   3.33333,   3.91667,       -3.75,  -4.16667,    -3.33333,     1.75542,      0.222426
    910,        42,        14,       4.20833,   3.91667,       4.5,       -3.75,  -4.16667,    -3.33333,     1.94274,       0.26729
    911,        43,        14,       4.79167,       4.5,   5.08333,       -3.75,  -4.16667,    -3.33333,     2.34071,      0.343932
    912,        44,        14,         5.375,   5.08333,   5.66667,       -3.75,  -4.16667,    -3.33333,     2.38798,      0.346179
    913,        45,        14,       5.95833,   5.66667,      6.25,       -3.75,  -4.16667,    -3.33333,     1.94257,      0.259351
    914,        46,        14,       6.54167,      6.25,   6.83333,       -3.75,  -4.16667,    -3.33333,     1.75338,      0.280653
    915,        47,        14,         7.125,   6.83333,   7.41667,       -3.75,  -4.16667,    -3.33333,     1.63673,       0.32318
    916,        48,        14,       7.70833,   7.41667,         8,       -3.75,  -4.16667,    -3.33333,     1.32985,      0.234939
    917,        49,        14,       8.29167,         8,   8.58333,       -3.75,  -4.16667,    -3.33333,     1.55668,      0.376362
    918,        50,        14,         8.875,   8.58333,   9.16667,       -3.75,  -4.16667,    -3.33333,    0.485446,      0.131895
    919,        51,        14,       9.45833,   9.16667,      9.75,       -3.75,  -4.16667,    -3.33333,    0.321315,      0.199157
    920,        52,        14,       10.0417,      9.75,   10.3333,       -3.75,  -4.16667,    -3.33333,    0.019004,      0.019004
    921,        53,        14,        10.625,   10.3333,   10.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    922,        54,        14,       11.2083,   10.9167,      11.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    923,        55,        14,       11.7917,      11.5,   12.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    924,        56,        14,        12.375,   12.0833,   12.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    925,        57,        14,       12.9583,   12.6667,     13.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    926,        58,        14,       13.5417,     13.25,   13.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    927,        59,        14,        14.125,   13.8333,   14.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    928,        60,        14,       14.7083,   14.4167,        15,       -3.75,  -4.16667,    -3.33333,           0,             0
    931,         1,        15,      -19.7083,       -20,  -19.4167,    -2.91667,  -3.33333,        -2.5,           0,             0
    932,         2,        15,       -19.125,  -19.4167,  -18.8333,    -2.91667,  -3.33333,        -2.5,           0,             0
    933,         3,        15,      -18.5417,  -18.8333,    -18.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    934,         4,        15,      -17.9583,    -18.25,  -17.6667,    -2.91667,  -3.33333,        -2.5,           0,             0
    935,         5,        15,       -17.375,  -17.6667,  -17.0833,    -2.91667,  -3.33333,        -2.5,           0,             0
    936,         6,        15,      -16.7917,  -17.0833,     -16.5,    -2.91667,  -3.33333,        -2.5,           0,             0
    937,         7,        15,      -16.2083,     -16.5,  -15.9167,    -2.91667,  -3.33333,        -2.5,           0,             0
    938,         8,        15,       -15.625,  -15.9167,  -15.3333,    -2.91667,  -3.33333,        -2.5,           0,             0
    939,         9,        15,      -15.0417,  -15.3333,    -14.75,    -2.91667,  -3.33333,        -2.5,           0,             0
    940,        10,        15,      -14.4583,    -14.75,  -14.1667,    -2.91667,  -3.33333,        -2.5,           0,             0
    941,        11,        15,       -13.875,  -14.1667,  -13.5833,    -2.91667,  -3.33333,        -2.5,           0,             0
    942,        12,        15,      -13.2917,  -13.5833,       -13,    -2.91667,  -3.33333,        -2.5,           0,             0
    943,        13,        15,      -12.7083,       -13,  -12.4167,    -2.91667,  -3.33333,        -2.5,           0,             0
    944,        14,        15,       -12.125,  -12.4167,  -11.8333,    -2.91667,  -3.33333,        -2.5,           0,             0
    945,        15,        15,      -11.5417,  -11.8333,    -11.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    946,        16,        15,      -10.9583,    -11.25,  -10.6667,    -2.91667,  -3.33333,        -2.5, 0.000341951,   0.000341951
    947,        17,        15,       -10.375,  -10.6667,  -10.0833,    -2.91667,  -3.33333,        -2.5,  0.00523285,    0.00183111
    948,        18,        15,      -9.79167,  -10.0833,      -9.5,    -2.91667,  -3.33333,        -2.5,   0.0103392,    0.00236867
    949,        19,        15,      -9.20833,      -9.5,  -8.91667,    -2.91667,  -3.33333,        -2.5,   0.0280909,    0.00413182
    950,        20,        15,        -8.625,  -8.91667,  -8.33333,    -2.91667,  -3.33333,        -2.5,   0.0365052,     0.0048911
    951,        21,        15,      -8.04167,  -8.33333,     -7.75,    -2.91667,  -3.33333,        -2.5,   0.0495832,    0.00587835
    952,        22,        15,      -7.45833,     -7.75,  -7.16667,    -2.91667,  -3.33333,        -2.5,   0.0651837,    0.00708709
    953,        23,        15,        -6.875,  -7.16667,  -6.58333,    -2.91667,  -3.33333,        -2.5,   0.0822791,    0.00850226
    954,        24,        15,      -6.29167,  -6.58333,        -6,    -2.91667,  -3.33333,        -2.5,   0.0857546,    0.00887742
    955,        25,        15,      -5.70833,        -6,  -5.41667,    -2.91667,  -3.33333,        -2.5,    0.122129,     0.0120696
    956,        26,        15,        -5.125,  -5.41667,  -4.83333,    -2.91667,  -3.33333,        -2.5,    0.139169,     0.0133383
    957,        27,        15,      -4.54167,  -4.83333,     -4.25,    -2.91667,  -3.33333,        -2.5,    0.201033,     0.0181252
    958,        28,        15,      -3.95833,     -4.25,  -3.66667,    -2.91667,  -3.33333,        -2.5,    0.267625,     0.0239763
    959,        29,        15,        -3.375,  -3.66667,  -3.08333,    -2.91667,  -3.33333,        -2.5,    0.354576,     0.0303305
    960,        30,        15,      -2.79167,  -3.08333,      -2.5,    -2.91667,  -3.33333,        -2.5,    0.380537,     0.0356044
    961,        31,        15,      -2.20833,      -2.5,  -1.91667,    -2.91667,  -3.33333,        -2.5,    0.618076,     0.0517476
    962,        32,        15,        -1.625,  -1.91667,  -1.33333,    -2.91667,  -3.33333,        -2.5,    0.732519,     0.0650817
    963,        33,        15,      -1.04167,  -1.33333,     -0.75,    -2.91667,  -3.33333,        -2.5,     1.12278,     0.0964083
    964,        34,        15,     -0.458333,     -0.75, -0.166667,    -2.91667,  -3.33333,        -2.5,     1.22266,      0.109716
    965,        35,        15,         0.125, -0.166667,  0.416667,    -2.91667,  -3.33333,        -2.5,     1.72642,      0.168383
    966,        36,        15,      0.708333,  0.416667,         1,    -2.91667,  -3.33333,        -2.5,     2.06038,      0.208419
    967,        37,        15,       1.29167,         1,   1.58333,    -2.91667,  -3.33333,        -2.5,     2.79364,      0.271846
    968,        38,        15,         1.875,   1.58333,   2.16667,    -2.91667,  -3.33333,        -2.5,     2.86594,      0.296995
    969,        39,        15,       2.45833,   2.16667,      2.75,    -2.91667,  -3.33333,        -2.5,     3.83702,      0.411409
    970,        40,        15,       3.04167,      2.75,   3.33333,    -2.91667,  -3.33333,        -2.5,     3.39485,      0.389113
    971,        41,        15,         3.625,   3.33333,   3.91667,    -2.91667,  -3.33333,        -2.5,      4.3242,      0.507665
    972,        42,        15,       4.20833,   3.91667,       4.5,    -2.91667,  -3.33333,        -2.5,     4.70194,       0.57083
    973,        43,        15,       4.79167,       4.5,   5.08333,    -2.91667,  -3.33333,        -2.5,     4.09531,      0.552693
    974,        44,        15,         5.375,   5.08333,   5.66667,    -2.91667,  -3.33333,        -2.5,     6.46583,      0.778999
    975,        45,        15,       5.95833,   5.66667,      6.25,    -2.91667,  -3.33333,        -2.5,     5.29455,      0.762327
    976,        46,        15,       6.54167,      6.25,   6.83333,    -2.91667,  -3.33333,        -2.5,     5.58585,      0.889023
    977,        47,        15,         7.125,   6.83333,   7.41667,    -2.91667,  -3.33333,        -2.5,     5.89851,      0.910307
    978,        48,        15,       7.70833,   7.41667,         8,    -2.91667,  -3.33333,        -2.5,     3.72549,      0.741762
    979,        49,        15,       8.29167,         8,   8.58333,    -2.91667,  -3.33333,        -2.5,     2.12666,       0.46991
    980,        50,        15,         8.875,   8.58333,   9.16667,    -2.91667,  -3.33333,        -2.5,    0.988572,      0.256385
    981,        51,        15,       9.45833,   9.16667,      9.75,    -2.91667,  -3.33333,        -2.5,    0.409045,      0.173952
    982,        52,        15,       10.0417,      9.75,   10.3333,    -2.91667,  -3.33333,        -2.5,   0.0808467,     0.0409602
    983,        53,        15,        10.625,   10.3333,   10.9167,    -2.91667,  -3.33333,        -2.5,           0,             0
    984,        54,        15,       11.2083,   10.9167,      11.5,    -2.91667,  -3.33333,        -2.5,           0,             0
    985,        55,        15,       11.7917,      11.5,   12.0833,    -2.91667,  -3.33333,        -2.5,           0,             0
    986,        56,        15,        12.375,   12.0833,   12.6667,    -2.91667,  -3.33333,        -2.5,           0,             0
    987,        57,        15,       12.9583,   12.6667,     13.25,    -2.91667,  -3.33333,        -2.5,           0,             0
    988,        58,        15,       13.5417,     13.25,   13.8333,    -2.91667,  -3.33333,        -2.5,           0,             0
    989,        59,        15,        14.125,   13.8333,   14.4167,    -2.91667,  -3.33333,        -2.5,           0,             0
    990,        60,        15,       14.7083,   14.4167,        15,    -2.91667,  -3.33333,        -2.5,           0,             0
    993,         1,        16,      -19.7083,       -20,  -19.4167,    -2.08333,      -2.5,    -1.66667,           0,             0
    994,         2,        16,       -19.125,  -19.4167,  -18.8333,    -2.08333,      -2.5,    -1.66667,           0,             0
    995,         3,        16,      -18.5417,  -18.8333,    -18.25,    -2.08333,      -2.5,    -1.66667,           0,             0
    996,         4,        16,      -17.9583,    -18.25,  -17.6667,    -2.08333,      -2.5,    -1.66667,           0,             0
    997,         5,        16,       -17.375,  -17.6667,  -17.0833,    -2.08333,      -2.5,    -1.66667,           0,             0
    998,         6,        16,      -16.7917,  -17.0833,     -16.5,    -2.08333,      -2.5,    -1.66667,           0,             0
    999,         7,        16,      -16.2083,     -16.5,  -15.9167,    -2.08333,      -2.5,    -1.66667,           0,             0
   1000,         8,        16,       -15.625,  -15.9167,  -15.3333,    -2.08333,      -2.5,    -1.66667,           0,             0
   1001,         9,        16,      -15.0417,  -15.3333,    -14.75,    -2.08333,      -2.5,    -1.66667,           0,             0
   1002,        10,        16,      -14.4583,    -14.75,  -14.1667,    -2.08333,      -2.5,    -1.66667,           0,             0
   1003,        11,        16,       -13.875,  -14.1667,  -13.5833,    -2.08333,      -2.5,    -1.66667,           0,             0
   1004,        12,        16,      -13.2917,  -13.5833,       -13,    -2.08333,      -2.5,    -1.66667,           0,             0
   1005,        13,        16,      -12.7083,       -13,  -12.4167,    -2.08333,      -2.5,    -1.66667,           0,             0
   1006,        14,        16,       -12.125,  -12.4167,  -11.8333,    -2.08333,      -2.5,    -1.66667,           0,             0
   1007,        15,        16,      -11.5417,  -11.8333,    -11.25,    -2.08333,      -2.5,    -1.66667,           0,             0
   1008,        16,        16,      -10.9583,    -11.25,  -10.6667,    -2.08333,      -2.5,    -1.66667,           0,             0
   1009,        17,        16,       -10.375,  -10.6667,  -10.0833,    -2.08333,      -2.5,    -1.66667,           0,             0
   1010,        18,        16,      -9.79167,  -10.0833,      -9.5,    -2.08333,      -2.5,    -1.66667,  0.00227956,    0.00107448
   1011,        19,        16,      -9.20833,      -9.5,  -8.91667,    -2.08333,      -2.5,    -1.66667,   0.0177406,    0.00318815
   1012,        20,        16,        -8.625,  -8.91667,  -8.33333,    -2.08333,      -2.5,    -1.66667,   0.0435082,     0.0052124
   1013,        21,        16,      -8.04167,  -8.33333,     -7.75,    -2.08333,      -2.5,    -1.66667,   0.0506094,    0.00556336
   1014,        22,        16,      -7.45833,     -7.75,  -7.16667,    -2.08333,      -2.5,    -1.66667,   0.0689419,     0.0069389
   1015,        23,        16,        -6.875,  -7.16667,  -6.58333,    -2.08333,      -2.5,    -1.66667,   0.0831747,     0.0078755
   1016,        24,        16,      -6.29167,  -6.58333,        -6,    -2.08333,      -2.5,    -1.66667,    0.114846,     0.0100629
   1017,        25,        16,      -5.70833,        -6,  -5.41667,    -2.08333,      -2.5,    -1.66667,    0.113875,     0.0106217
   1018,        26,        16,        -5.125,  -5.41667,  -4.83333,    -2.08333,      -2.5,    -1.66667,    0.161575,     0.0138302
   1019,        27,        16,      -4.54167,  -4.83333,     -4.25,    -2.08333,      -2.5,    -1.66667,    0.209025,     0.0170912
   1020,        28,        16,      -3.95833,     -4.25,  -3.66667,    -2.08333,      -2.5,    -1.66667,    0.279895,     0.0216322
   1021,        29,        16,        -3.375,  -3.66667,  -3.08333,    -2.08333,      -2.5,    -1.66667,    0.330624,      0.025786
   1022,        30,        16,      -2.79167,  -3.08333,      -2.5,    -2.08333,      -2.5,    -1.66667,    0.564065,     0.0419317
   1023,        31,        16,      -2.20833,      -2.5,  -1.91667,    -2.08333,      -2.5,    -1.66667,    0.693828,     0.0505192
   1024,        32,        16,        -1.625,  -1.91667,  -1.33333,    -2.08333,      -2.5,    -1.66667,      1.0273,     0.0724214
   1025,        33,        16,      -1.04167,  -1.33333,     -0.75,    -2.08333,      -2.5,    -1.66667,       1.373,     0.0983411
   1026,        34,        16,     -0.458333,     -0.75, -0.166667,    -2.08333,      -2.5,    -1.66667,     1.91918,       0.13872
   1027,        35,        16,         0.125, -0.166667,  0.416667,    -2.08333,      -2.5,    -1.66667,     3.05617,      0.224801
   1028,        36,        16,      0.708333,  0.416667,         1,    -2.08333,      -2.5,    -1.66667,     4.00383,      0.292906
   1029,        37,        16,       1.29167,         1,   1.58333,    -2.08333,      -2.5,    -1.66667,     5.26355,       0.39183
   1030,        38,        16,         1.875,   1.58333,   2.16667,    -2.08333,      -2.5,    -1.66667,     6.45385,      0.509382
   1031,        39,        16,       2.45833,   2.16667,      2.75,    -2.08333,      -2.5,    -1.66667,     7.42972,      0.667442
   1032,        40,        16,       3.04167,      2.75,   3.33333,    -2.08333,      -2.5,    -1.66667,     7.99745,      0.781696
   1033,        41,        16,         3.625,   3.33333,   3.91667,    -2.08333,      -2.5,    -1.66667,     10.3058,      0.992097
   1034,        42,        16,       4.20833,   3.91667,       4.5,    -2.08333,      -2.5,    -1.66667,     11.7556,        1.3123
   1035,        43,        16,       4.79167,       4.5,   5.08333,    -2.08333,      -2.5,    -1.66667,     10.7627,       1.09254
   1036,        44,        16,         5.375,   5.08333,   5.66667,    -2.08333,      -2.5,    -1.66667,     12.1683,       1.45138
   1037,        45,        16,       5.95833,   5.66667,      6.25,    -2.08333,      -2.5,    -1.66667,     13.8375,       1.69637
   1038,        46,        16,       6.54167,      6.25,   6.83333,    -2.08333,      -2.5,    -1.66667,      10.016,       1.39004
   1039,        47,        16,         7.125,   6.83333,   7.41667,    -2.08333,      -2.5,    -1.66667,     9.49011,       1.40181
   1040,        48,        16,       7.70833,   7.41667,         8,    -2.08333,      -2.5,    -1.66667,     3.93516,      0.706282
   1041,        49,        16,       8.29167,         8,   8.58333,    -2.08333,      -2.5,    -1.66667,     4.46943,      0.944565
   1042,        50,        16,         8.875,   8.58333,   9.16667,    -2.08333,      -2.5,    -1.66667,     1.97809,       0.71813
   1043,        51,        16,       9.45833,   9.16667,      9.75,    -2.08333,      -2.5,    -1.66667,    0.765708,      0.223005
   1044,        52,        16,       10.0417,      9.75,   10.3333,    -2.08333,      -2.5,    -1.66667,    0.108309,     0.0422596
   1045,        53,        16,        10.625,   10.3333,   10.9167,    -2.08333,      -2.5,    -1.66667,   0.0156736,     0.0156736
   1046,        54,        16,       11.2083,   10.9167,      11.5,    -2.08333,      -2.5,    -1.66667,           0,             0
   1047,        55,        16,       11.7917,      11.5,   12.0833,    -2.08333,      -2.5,    -1.66667,           0,             0
   1048,        56,        16,        12.375,   12.0833,   12.6667,    -2.08333,      -2.5,    -1.66667,           0,             0
