# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,    0.215702,      0.052054
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,    0.389787,     0.0881986
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,    0.292258,     0.0662642
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,    0.480831,       0.10015
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,      1.9303,      0.869484
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,     1.15902,      0.318978
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,      3.2846,       1.00057
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,     11.8721,       5.45291
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,     12.4927,       6.05132
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,     19.1535,       8.71046
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,     15.5552,       7.30575
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,     7.32163,       3.04108
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,     34.2843,       18.4659
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,      60.644,       25.2999
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,      22.314,       9.09461
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     67.8102,       26.2239
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     21.3179,       7.12718
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,     36.3289,       14.2679
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,      37.868,       11.6586
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,      47.416,       24.4957
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     19.2033,       7.96164
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,     24.4608,       10.2059
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,     28.5993,       12.9271
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,     8.50737,       2.54981
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,     10.9962,       8.36961
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,     4.10749,       1.48069
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,     2.37018,      0.752045
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,      1.0483,       0.44822
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,    0.550551,      0.111325
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,    0.508821,      0.098611
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,    0.443066,     0.0800379
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,    0.309188,     0.0592497
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,    0.166165,     0.0399912
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,    0.105767,     0.0236886
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,   0.0982284,     0.0215628
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,    0.045931,     0.0124834
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,   0.0107045,    0.00564762
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,  0.00636067,    0.00636067
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,  0.00245068,    0.00245068
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,           0,             0
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,           0,             0
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,           0,             0
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,           0,             0
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,           0,             0
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,           0,             0
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,           0,             0
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,           0,             0
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,   0.0129019,    0.00664096
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,   0.0331198,     0.0139301
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,   0.0503808,     0.0147101
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,    0.161911,     0.0327925
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,    0.143336,     0.0279668
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,    0.227799,     0.0487612
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,    0.277907,     0.0598228
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,    0.390434,     0.0781221
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,    0.500727,      0.118347
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,    0.699898,      0.155418
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,     2.27661,      0.857507
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,     3.23669,       1.19025
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,     4.47782,       2.62488
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,     8.30167,       3.25624
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,     32.0305,       18.9744
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     39.9945,       19.5823
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,     15.5201,       7.93925
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,     30.2388,       14.3363
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,     30.5043,        13.459
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,     16.4831,       7.10176
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     114.682,       48.3033
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     122.898,       38.5776
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,      45.852,       24.9199
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     42.3377,       15.2012
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,     28.7918,       9.84899
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,     12.7642,       4.40635
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     34.8719,        16.521
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,     34.7617,       23.2844
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,     23.1293,       10.3335
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,      6.5048,       3.39739
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,     3.75881,       1.71498
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,     2.00101,       1.04933
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,    0.969704,      0.208158
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,    0.513421,      0.110697
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,    0.375221,     0.0820288
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,    0.409796,      0.104537
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,    0.190592,     0.0364762
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,    0.164603,     0.0340706
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,    0.118083,      0.025621
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,    0.128364,     0.0264333
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,   0.0398369,     0.0112287
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,   0.0125052,    0.00613304
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,  0.00226657,    0.00226657
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,  0.00162318,    0.00162318
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054,           0,             0
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,           0,             0
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,           0,             0
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,           0,             0
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,           0,             0
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,           0,             0
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,           0,             0
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,           0,             0
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,   0.0118838,    0.00700294
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,   0.0309505,     0.0120964
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,    0.084776,     0.0211812
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,    0.107363,     0.0257392
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,    0.173484,     0.0432504
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,    0.283634,     0.0549065
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,    0.395634,     0.0831499
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,     0.40796,     0.0877204
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,    0.607706,      0.108924
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,    0.505286,      0.102144
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,    0.900679,      0.221557
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,     2.04922,      0.883994
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,     7.74834,       5.30487
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,      34.891,       16.1927
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,     20.6101,       11.3156
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,     21.4331,       8.57195
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,     34.4435,       10.1447
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,     36.0858,       13.1258
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,     41.1883,       15.2653
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     116.765,       43.1819
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,     55.3457,       21.4855
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,     124.375,       54.1849
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     49.4333,       21.3751
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,      29.261,       17.9117
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,     37.7993,       10.7045
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,     15.7633,       5.97609
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,     24.1258,       11.5013
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,     19.4282,       12.3539
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,     15.7419,        10.225
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,     12.5218,       7.03548
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,     4.98859,        3.4285
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,     4.25718,       2.33285
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,    0.704866,      0.138085
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,    0.647102,      0.155916
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,     0.42515,     0.0862773
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,    0.377185,     0.0773157
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,    0.337829,     0.0579134
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,    0.187551,     0.0359492
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,    0.110684,     0.0243738
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,   0.0841322,     0.0222906
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,   0.0339174,     0.0111027
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,   0.0083417,    0.00428541
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,   0.0073553,    0.00510273
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,           0,             0
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,           0,             0
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,           0,             0
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,           0,             0
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,           0,             0
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,           0,             0
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,           0,             0
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,           0,             0
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,    0.011114,    0.00684357
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,   0.0341933,     0.0123045
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,   0.0792565,     0.0187628
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,    0.113402,     0.0259034
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,    0.199869,     0.0408884
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,    0.351474,     0.0693968
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,    0.294626,      0.062582
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,    0.547891,       0.10595
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,     1.64641,      0.852597
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,     1.15945,      0.501835
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,     9.50597,       7.49427
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,     1.55125,      0.361436
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,     5.80184,       2.43752
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,     8.25472,        3.0049
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,     9.65943,       3.78504
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,     26.1878,       10.7997
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,     21.3697,       7.61637
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,       21.34,       7.38883
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,     25.0812,       8.51043
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,     30.6994,       11.3831
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,     50.1531,       18.3315
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,      116.36,       59.0888
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     38.5321,       12.2577
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,     43.8071,       15.1079
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,     61.4364,       32.2062
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,     37.1997,       17.1233
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,      25.245,       10.4626
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,     14.6338,       8.86703
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,     11.2792,       4.46372
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,     6.19004,       2.85907
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,     7.08494,       4.98071
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,      1.8748,      0.628039
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,    0.623171,       0.11385
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,    0.606595,      0.120706
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,    0.279897,     0.0631983
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,    0.531012,     0.0870315
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,    0.208789,     0.0465805
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,    0.189551,     0.0377312
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,    0.112242,     0.0243698
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,   0.0746934,     0.0186139
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,   0.0450755,     0.0144164
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,  0.00804892,    0.00462032
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052, 0.000855582,   0.000855582
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,           0,             0
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,           0,             0
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,           0,             0
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,           0,             0
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,           0,             0
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,           0,             0
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,           0,             0
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,   0.0063989,     0.0040378
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,  0.00616807,    0.00555953
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,   0.0474157,     0.0143342
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05,   0.0472021,     0.0154023
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05,    0.128701,     0.0293875
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,    0.220327,     0.0455032
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,    0.248554,     0.0478674
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,    0.409357,     0.0856328
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,    0.409039,     0.0911045
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,     0.58153,      0.127451
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,    0.901064,      0.171835
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,     1.70699,      0.680568
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,       2.859,      0.822238
