# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    304,        15,        17,          1.16,      1.12,       1.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    307,         1,        18,          0.04,         0,      0.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    308,         2,        18,          0.12,      0.08,      0.16,    -0.00625,   -0.0075,      -0.005,     29.8497,       29.6865
    309,         3,        18,           0.2,      0.16,      0.24,    -0.00625,   -0.0075,      -0.005,     740.889,       70.1433
    310,         4,        18,          0.28,      0.24,      0.32,    -0.00625,   -0.0075,      -0.005,     937.346,       49.0088
    311,         5,        18,          0.36,      0.32,       0.4,    -0.00625,   -0.0075,      -0.005,     33.1723,       1.43099
    312,         6,        18,          0.44,       0.4,      0.48,    -0.00625,   -0.0075,      -0.005,     9.33657,      0.287085
    313,         7,        18,          0.52,      0.48,      0.56,    -0.00625,   -0.0075,      -0.005,     1.12997,     0.0613641
    314,         8,        18,           0.6,      0.56,      0.64,    -0.00625,   -0.0075,      -0.005,  0.00478315,    0.00274584
    315,         9,        18,          0.68,      0.64,      0.72,    -0.00625,   -0.0075,      -0.005,           0,             0
    316,        10,        18,          0.76,      0.72,       0.8,    -0.00625,   -0.0075,      -0.005,           0,             0
    317,        11,        18,          0.84,       0.8,      0.88,    -0.00625,   -0.0075,      -0.005,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,    -0.00625,   -0.0075,      -0.005,           0,             0
    319,        13,        18,             1,      0.96,      1.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    324,         1,        19,          0.04,         0,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,    -0.00375,    -0.005,     -0.0025,     16.0841,       11.1266
    326,         3,        19,           0.2,      0.16,      0.24,    -0.00375,    -0.005,     -0.0025,     1279.74,       97.9167
    327,         4,        19,          0.28,      0.24,      0.32,    -0.00375,    -0.005,     -0.0025,      770.56,       39.6456
    328,         5,        19,          0.36,      0.32,       0.4,    -0.00375,    -0.005,     -0.0025,     36.0673,       2.73148
    329,         6,        19,          0.44,       0.4,      0.48,    -0.00375,    -0.005,     -0.0025,     9.56588,      0.295008
    330,         7,        19,          0.52,      0.48,      0.56,    -0.00375,    -0.005,     -0.0025,     1.20762,     0.0684038
    331,         8,        19,           0.6,      0.56,      0.64,    -0.00375,    -0.005,     -0.0025,  0.00251627,    0.00129023
    332,         9,        19,          0.68,      0.64,      0.72,    -0.00375,    -0.005,     -0.0025,           0,             0
    333,        10,        19,          0.76,      0.72,       0.8,    -0.00375,    -0.005,     -0.0025,           0,             0
    334,        11,        19,          0.84,       0.8,      0.88,    -0.00375,    -0.005,     -0.0025,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,    -0.00375,    -0.005,     -0.0025,           0,             0
    336,        13,        19,             1,      0.96,      1.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    341,         1,        20,          0.04,         0,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,    -0.00125,   -0.0025, 6.93889e-18,     126.013,       57.5446
    343,         3,        20,           0.2,      0.16,      0.24,    -0.00125,   -0.0025, 6.93889e-18,     1825.52,       120.171
    344,         4,        20,          0.28,      0.24,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     693.334,       39.4347
    345,         5,        20,          0.36,      0.32,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     35.5233,       1.35781
    346,         6,        20,          0.44,       0.4,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     9.99404,      0.312387
    347,         7,        20,          0.52,      0.48,      0.56,    -0.00125,   -0.0025, 6.93889e-18,      1.2608,     0.0710604
    348,         8,        20,           0.6,      0.56,      0.64,    -0.00125,   -0.0025, 6.93889e-18,  0.00695757,    0.00523486
    349,         9,        20,          0.68,      0.64,      0.72,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    350,        10,        20,          0.76,      0.72,       0.8,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    351,        11,        20,          0.84,       0.8,      0.88,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    353,        13,        20,             1,      0.96,      1.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    358,         1,        21,          0.04,         0,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,     0.00125,6.93889e-18,      0.0025,     78.1762,       38.4608
    360,         3,        21,           0.2,      0.16,      0.24,     0.00125,6.93889e-18,      0.0025,     2481.08,       155.478
    361,         4,        21,          0.28,      0.24,      0.32,     0.00125,6.93889e-18,      0.0025,     523.176,       29.9574
    362,         5,        21,          0.36,      0.32,       0.4,     0.00125,6.93889e-18,      0.0025,     43.8679,       2.36005
    363,         6,        21,          0.44,       0.4,      0.48,     0.00125,6.93889e-18,      0.0025,      10.526,      0.319948
    364,         7,        21,          0.52,      0.48,      0.56,     0.00125,6.93889e-18,      0.0025,      1.2498,     0.0697117
    365,         8,        21,           0.6,      0.56,      0.64,     0.00125,6.93889e-18,      0.0025,  0.00645675,    0.00285722
    366,         9,        21,          0.68,      0.64,      0.72,     0.00125,6.93889e-18,      0.0025,           0,             0
    367,        10,        21,          0.76,      0.72,       0.8,     0.00125,6.93889e-18,      0.0025,           0,             0
    368,        11,        21,          0.84,       0.8,      0.88,     0.00125,6.93889e-18,      0.0025,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,     0.00125,6.93889e-18,      0.0025,           0,             0
    370,        13,        21,             1,      0.96,      1.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    375,         1,        22,          0.04,         0,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,     0.00375,    0.0025,       0.005,      118.52,       57.6047
    377,         3,        22,           0.2,      0.16,      0.24,     0.00375,    0.0025,       0.005,      2875.1,       177.924
    378,         4,        22,          0.28,      0.24,      0.32,     0.00375,    0.0025,       0.005,     446.347,        24.928
    379,         5,        22,          0.36,      0.32,       0.4,     0.00375,    0.0025,       0.005,      42.344,       2.48819
    380,         6,        22,          0.44,       0.4,      0.48,     0.00375,    0.0025,       0.005,     11.1105,      0.332619
    381,         7,        22,          0.52,      0.48,      0.56,     0.00375,    0.0025,       0.005,     1.27326,     0.0720823
    382,         8,        22,           0.6,      0.56,      0.64,     0.00375,    0.0025,       0.005,   0.0013907,   0.000800065
    383,         9,        22,          0.68,      0.64,      0.72,     0.00375,    0.0025,       0.005,           0,             0
    384,        10,        22,          0.76,      0.72,       0.8,     0.00375,    0.0025,       0.005,           0,             0
    385,        11,        22,          0.84,       0.8,      0.88,     0.00375,    0.0025,       0.005,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,     0.00375,    0.0025,       0.005,           0,             0
    387,        13,        22,             1,      0.96,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    392,         1,        23,          0.04,         0,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,     0.00625,     0.005,      0.0075,     407.582,        110.26
    394,         3,        23,           0.2,      0.16,      0.24,     0.00625,     0.005,      0.0075,     2922.16,       181.072
    395,         4,        23,          0.28,      0.24,      0.32,     0.00625,     0.005,      0.0075,     425.466,       28.7588
    396,         5,        23,          0.36,      0.32,       0.4,     0.00625,     0.005,      0.0075,     44.0402,       2.11673
    397,         6,        23,          0.44,       0.4,      0.48,     0.00625,     0.005,      0.0075,     12.0544,      0.361645
    398,         7,        23,          0.52,      0.48,      0.56,     0.00625,     0.005,      0.0075,      1.3837,     0.0734929
    399,         8,        23,           0.6,      0.56,      0.64,     0.00625,     0.005,      0.0075, 0.000393229,   0.000238574
    400,         9,        23,          0.68,      0.64,      0.72,     0.00625,     0.005,      0.0075,           0,             0
    401,        10,        23,          0.76,      0.72,       0.8,     0.00625,     0.005,      0.0075,           0,             0
    402,        11,        23,          0.84,       0.8,      0.88,     0.00625,     0.005,      0.0075,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    404,        13,        23,             1,      0.96,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    409,         1,        24,          0.04,         0,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,     0.00875,    0.0075,        0.01,     835.199,        148.82
    411,         3,        24,           0.2,      0.16,      0.24,     0.00875,    0.0075,        0.01,     2744.39,       180.435
    412,         4,        24,          0.28,      0.24,      0.32,     0.00875,    0.0075,        0.01,      379.86,       21.7603
    413,         5,        24,          0.36,      0.32,       0.4,     0.00875,    0.0075,        0.01,     44.9819,       1.93049
    414,         6,        24,          0.44,       0.4,      0.48,     0.00875,    0.0075,        0.01,     12.9152,      0.383408
    415,         7,        24,          0.52,      0.48,      0.56,     0.00875,    0.0075,        0.01,      1.5479,     0.0825697
    416,         8,        24,           0.6,      0.56,      0.64,     0.00875,    0.0075,        0.01,  0.00417088,    0.00196536
    417,         9,        24,          0.68,      0.64,      0.72,     0.00875,    0.0075,        0.01,           0,             0
    418,        10,        24,          0.76,      0.72,       0.8,     0.00875,    0.0075,        0.01,           0,             0
    419,        11,        24,          0.84,       0.8,      0.88,     0.00875,    0.0075,        0.01,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    421,        13,        24,             1,      0.96,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    426,         1,        25,          0.04,         0,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,     0.01125,      0.01,      0.0125,     639.837,       129.699
    428,         3,        25,           0.2,      0.16,      0.24,     0.01125,      0.01,      0.0125,     2452.77,       168.911
    429,         4,        25,          0.28,      0.24,      0.32,     0.01125,      0.01,      0.0125,     374.111,       24.3352
    430,         5,        25,          0.36,      0.32,       0.4,     0.01125,      0.01,      0.0125,     47.5309,       2.30073
    431,         6,        25,          0.44,       0.4,      0.48,     0.01125,      0.01,      0.0125,     12.6038,      0.372152
    432,         7,        25,          0.52,      0.48,      0.56,     0.01125,      0.01,      0.0125,     1.53335,     0.0786272
    433,         8,        25,           0.6,      0.56,      0.64,     0.01125,      0.01,      0.0125,  0.00690599,    0.00442887
    434,         9,        25,          0.68,      0.64,      0.72,     0.01125,      0.01,      0.0125,           0,             0
    435,        10,        25,          0.76,      0.72,       0.8,     0.01125,      0.01,      0.0125,           0,             0
    436,        11,        25,          0.84,       0.8,      0.88,     0.01125,      0.01,      0.0125,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    438,        13,        25,             1,      0.96,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    443,         1,        26,          0.04,         0,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,     0.01375,    0.0125,       0.015,     1190.63,        195.03
    445,         3,        26,           0.2,      0.16,      0.24,     0.01375,    0.0125,       0.015,     2021.21,       144.448
    446,         4,        26,          0.28,      0.24,      0.32,     0.01375,    0.0125,       0.015,     319.082,       17.4169
    447,         5,        26,          0.36,      0.32,       0.4,     0.01375,    0.0125,       0.015,     47.4602,       2.19267
    448,         6,        26,          0.44,       0.4,      0.48,     0.01375,    0.0125,       0.015,     13.5324,      0.395817
    449,         7,        26,          0.52,      0.48,      0.56,     0.01375,    0.0125,       0.015,     1.63798,     0.0853119
    450,         8,        26,           0.6,      0.56,      0.64,     0.01375,    0.0125,       0.015,  0.00646532,    0.00381199
    451,         9,        26,          0.68,      0.64,      0.72,     0.01375,    0.0125,       0.015,           0,             0
    452,        10,        26,          0.76,      0.72,       0.8,     0.01375,    0.0125,       0.015,           0,             0
    453,        11,        26,          0.84,       0.8,      0.88,     0.01375,    0.0125,       0.015,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,     0.01375,    0.0125,       0.015,           0,             0
    455,        13,        26,             1,      0.96,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    460,         1,        27,          0.04,         0,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,     0.01625,     0.015,      0.0175,     966.816,       163.855
    462,         3,        27,           0.2,      0.16,      0.24,     0.01625,     0.015,      0.0175,     1908.39,       147.935
    463,         4,        27,          0.28,      0.24,      0.32,     0.01625,     0.015,      0.0175,     309.427,       27.2406
    464,         5,        27,          0.36,      0.32,       0.4,     0.01625,     0.015,      0.0175,     51.4559,       2.92817
    465,         6,        27,          0.44,       0.4,      0.48,     0.01625,     0.015,      0.0175,     13.3108,      0.383131
    466,         7,        27,          0.52,      0.48,      0.56,     0.01625,     0.015,      0.0175,     1.73575,      0.090032
    467,         8,        27,           0.6,      0.56,      0.64,     0.01625,     0.015,      0.0175,  0.00348785,    0.00202953
    468,         9,        27,          0.68,      0.64,      0.72,     0.01625,     0.015,      0.0175,           0,             0
    469,        10,        27,          0.76,      0.72,       0.8,     0.01625,     0.015,      0.0175,           0,             0
    470,        11,        27,          0.84,       0.8,      0.88,     0.01625,     0.015,      0.0175,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,     0.01625,     0.015,      0.0175,           0,             0
    472,        13,        27,             1,      0.96,      1.04,     0.01625,     0.015,      0.0175,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,     0.01625,     0.015,      0.0175,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,     0.01625,     0.015,      0.0175,           0,             0
    477,         1,        28,          0.04,         0,      0.08,     0.01875,    0.0175,        0.02,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,     0.01875,    0.0175,        0.02,     416.407,        79.005
    479,         3,        28,           0.2,      0.16,      0.24,     0.01875,    0.0175,        0.02,      1269.8,       95.5868
    480,         4,        28,          0.28,      0.24,      0.32,     0.01875,    0.0175,        0.02,     293.188,       18.3989
    481,         5,        28,          0.36,      0.32,       0.4,     0.01875,    0.0175,        0.02,      51.855,       1.91998
    482,         6,        28,          0.44,       0.4,      0.48,     0.01875,    0.0175,        0.02,     13.6069,      0.399086
    483,         7,        28,          0.52,      0.48,      0.56,     0.01875,    0.0175,        0.02,     1.71948,     0.0861074
    484,         8,        28,           0.6,      0.56,      0.64,     0.01875,    0.0175,        0.02,   0.0118056,    0.00477178
    485,         9,        28,          0.68,      0.64,      0.72,     0.01875,    0.0175,        0.02,           0,             0
    486,        10,        28,          0.76,      0.72,       0.8,     0.01875,    0.0175,        0.02,           0,             0
    487,        11,        28,          0.84,       0.8,      0.88,     0.01875,    0.0175,        0.02,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,     0.01875,    0.0175,        0.02,           0,             0
    489,        13,        28,             1,      0.96,      1.04,     0.01875,    0.0175,        0.02,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,     0.01875,    0.0175,        0.02,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,     0.01875,    0.0175,        0.02,           0,             0
    494,         1,        29,          0.04,         0,      0.08,     0.02125,      0.02,      0.0225,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,     0.02125,      0.02,      0.0225,     392.109,       69.9908
    496,         3,        29,           0.2,      0.16,      0.24,     0.02125,      0.02,      0.0225,     1252.63,       106.192
    497,         4,        29,          0.28,      0.24,      0.32,     0.02125,      0.02,      0.0225,     270.387,       20.3257
    498,         5,        29,          0.36,      0.32,       0.4,     0.02125,      0.02,      0.0225,     52.9089,       2.83735
    499,         6,        29,          0.44,       0.4,      0.48,     0.02125,      0.02,      0.0225,     14.0131,      0.401737
    500,         7,        29,          0.52,      0.48,      0.56,     0.02125,      0.02,      0.0225,     1.80153,      0.098613
    501,         8,        29,           0.6,      0.56,      0.64,     0.02125,      0.02,      0.0225,   0.0156857,    0.00561909
    502,         9,        29,          0.68,      0.64,      0.72,     0.02125,      0.02,      0.0225,           0,             0
    503,        10,        29,          0.76,      0.72,       0.8,     0.02125,      0.02,      0.0225,           0,             0
    504,        11,        29,          0.84,       0.8,      0.88,     0.02125,      0.02,      0.0225,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,     0.02125,      0.02,      0.0225,           0,             0
    506,        13,        29,             1,      0.96,      1.04,     0.02125,      0.02,      0.0225,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    511,         1,        30,          0.04,         0,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,     0.02375,    0.0225,       0.025,      516.35,       100.792
    513,         3,        30,           0.2,      0.16,      0.24,     0.02375,    0.0225,       0.025,     1064.99,       86.8275
    514,         4,        30,          0.28,      0.24,      0.32,     0.02375,    0.0225,       0.025,     276.524,       23.8711
    515,         5,        30,          0.36,      0.32,       0.4,     0.02375,    0.0225,       0.025,     54.2711,       3.28926
    516,         6,        30,          0.44,       0.4,      0.48,     0.02375,    0.0225,       0.025,     14.5358,      0.409701
    517,         7,        30,          0.52,      0.48,      0.56,     0.02375,    0.0225,       0.025,     1.98052,      0.107244
    518,         8,        30,           0.6,      0.56,      0.64,     0.02375,    0.0225,       0.025,   0.0110756,    0.00386442
    519,         9,        30,          0.68,      0.64,      0.72,     0.02375,    0.0225,       0.025,           0,             0
    520,        10,        30,          0.76,      0.72,       0.8,     0.02375,    0.0225,       0.025,           0,             0
    521,        11,        30,          0.84,       0.8,      0.88,     0.02375,    0.0225,       0.025,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,     0.02375,    0.0225,       0.025,           0,             0
    523,        13,        30,             1,      0.96,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    528,         1,        31,          0.04,         0,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,     0.02625,     0.025,      0.0275,     270.728,       62.4144
    530,         3,        31,           0.2,      0.16,      0.24,     0.02625,     0.025,      0.0275,     920.027,       67.6749
    531,         4,        31,          0.28,      0.24,      0.32,     0.02625,     0.025,      0.0275,     258.431,       34.2162
    532,         5,        31,          0.36,      0.32,       0.4,     0.02625,     0.025,      0.0275,     63.1386,       5.65997
    533,         6,        31,          0.44,       0.4,      0.48,     0.02625,     0.025,      0.0275,     14.3658,      0.404791
    534,         7,        31,          0.52,      0.48,      0.56,     0.02625,     0.025,      0.0275,     1.91053,       0.10411
    535,         8,        31,           0.6,      0.56,      0.64,     0.02625,     0.025,      0.0275,  0.00831681,    0.00407552
    536,         9,        31,          0.68,      0.64,      0.72,     0.02625,     0.025,      0.0275,           0,             0
    537,        10,        31,          0.76,      0.72,       0.8,     0.02625,     0.025,      0.0275,           0,             0
    538,        11,        31,          0.84,       0.8,      0.88,     0.02625,     0.025,      0.0275,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,     0.02625,     0.025,      0.0275,           0,             0
    540,        13,        31,             1,      0.96,      1.04,     0.02625,     0.025,      0.0275,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,     0.02625,     0.025,      0.0275,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,     0.02625,     0.025,      0.0275,           0,             0
    545,         1,        32,          0.04,         0,      0.08,     0.02875,    0.0275,        0.03,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,     0.02875,    0.0275,        0.03,     138.913,       28.8207
    547,         3,        32,           0.2,      0.16,      0.24,     0.02875,    0.0275,        0.03,     894.965,       75.5686
    548,         4,        32,          0.28,      0.24,      0.32,     0.02875,    0.0275,        0.03,     245.509,       22.7801
    549,         5,        32,          0.36,      0.32,       0.4,     0.02875,    0.0275,        0.03,     55.6589,       3.03423
    550,         6,        32,          0.44,       0.4,      0.48,     0.02875,    0.0275,        0.03,     14.4081,      0.408221
    551,         7,        32,          0.52,      0.48,      0.56,     0.02875,    0.0275,        0.03,     1.99388,      0.105247
    552,         8,        32,           0.6,      0.56,      0.64,     0.02875,    0.0275,        0.03,  0.00678366,     0.0029866
    553,         9,        32,          0.68,      0.64,      0.72,     0.02875,    0.0275,        0.03,           0,             0
    554,        10,        32,          0.76,      0.72,       0.8,     0.02875,    0.0275,        0.03,           0,             0
    555,        11,        32,          0.84,       0.8,      0.88,     0.02875,    0.0275,        0.03,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,     0.02875,    0.0275,        0.03,           0,             0
    557,        13,        32,             1,      0.96,      1.04,     0.02875,    0.0275,        0.03,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,     0.02875,    0.0275,        0.03,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,     0.02875,    0.0275,        0.03,           0,             0
    562,         1,        33,          0.04,         0,      0.08,     0.03125,      0.03,      0.0325,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,     0.03125,      0.03,      0.0325,     150.054,       31.1517
    564,         3,        33,           0.2,      0.16,      0.24,     0.03125,      0.03,      0.0325,     789.222,       82.8651
    565,         4,        33,          0.28,      0.24,      0.32,     0.03125,      0.03,      0.0325,      249.56,       29.5377
    566,         5,        33,          0.36,      0.32,       0.4,     0.03125,      0.03,      0.0325,     57.8706,       3.68485
    567,         6,        33,          0.44,       0.4,      0.48,     0.03125,      0.03,      0.0325,     15.6022,      0.440323
    568,         7,        33,          0.52,      0.48,      0.56,     0.03125,      0.03,      0.0325,     2.09938,      0.109897
    569,         8,        33,           0.6,      0.56,      0.64,     0.03125,      0.03,      0.0325,  0.00802187,    0.00266244
    570,         9,        33,          0.68,      0.64,      0.72,     0.03125,      0.03,      0.0325,           0,             0
    571,        10,        33,          0.76,      0.72,       0.8,     0.03125,      0.03,      0.0325,           0,             0
    572,        11,        33,          0.84,       0.8,      0.88,     0.03125,      0.03,      0.0325,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,     0.03125,      0.03,      0.0325,           0,             0
    574,        13,        33,             1,      0.96,      1.04,     0.03125,      0.03,      0.0325,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,     0.03125,      0.03,      0.0325,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,     0.03125,      0.03,      0.0325,           0,             0
    579,         1,        34,          0.04,         0,      0.08,     0.03375,    0.0325,       0.035,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,     0.03375,    0.0325,       0.035,     146.631,       40.8973
    581,         3,        34,           0.2,      0.16,      0.24,     0.03375,    0.0325,       0.035,     602.698,       56.2661
    582,         4,        34,          0.28,      0.24,      0.32,     0.03375,    0.0325,       0.035,     203.468,       20.3096
    583,         5,        34,          0.36,      0.32,       0.4,     0.03375,    0.0325,       0.035,     56.5315,        2.5173
    584,         6,        34,          0.44,       0.4,      0.48,     0.03375,    0.0325,       0.035,     16.3807,      0.446931
    585,         7,        34,          0.52,      0.48,      0.56,     0.03375,    0.0325,       0.035,     2.16476,      0.101552
    586,         8,        34,           0.6,      0.56,      0.64,     0.03375,    0.0325,       0.035,   0.0192798,    0.00641449
    587,         9,        34,          0.68,      0.64,      0.72,     0.03375,    0.0325,       0.035,           0,             0
    588,        10,        34,          0.76,      0.72,       0.8,     0.03375,    0.0325,       0.035,           0,             0
    589,        11,        34,          0.84,       0.8,      0.88,     0.03375,    0.0325,       0.035,           0,             0
    590,        12,        34,          0.92,      0.88,      0.96,     0.03375,    0.0325,       0.035,           0,             0
    591,        13,        34,             1,      0.96,      1.04,     0.03375,    0.0325,       0.035,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,     0.03375,    0.0325,       0.035,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,     0.03375,    0.0325,       0.035,           0,             0
    596,         1,        35,          0.04,         0,      0.08,     0.03625,     0.035,      0.0375,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,     0.03625,     0.035,      0.0375,     98.3054,       27.2439
    598,         3,        35,           0.2,      0.16,      0.24,     0.03625,     0.035,      0.0375,     511.782,       56.4115
    599,         4,        35,          0.28,      0.24,      0.32,     0.03625,     0.035,      0.0375,     193.326,       19.2967
    600,         5,        35,          0.36,      0.32,       0.4,     0.03625,     0.035,      0.0375,     54.6212,       2.63825
    601,         6,        35,          0.44,       0.4,      0.48,     0.03625,     0.035,      0.0375,     16.3107,      0.450245
    602,         7,        35,          0.52,      0.48,      0.56,     0.03625,     0.035,      0.0375,     2.17957,      0.105134
    603,         8,        35,           0.6,      0.56,      0.64,     0.03625,     0.035,      0.0375,   0.0186176,    0.00605256
    604,         9,        35,          0.68,      0.64,      0.72,     0.03625,     0.035,      0.0375,           0,             0
    605,        10,        35,          0.76,      0.72,       0.8,     0.03625,     0.035,      0.0375,           0,             0
    606,        11,        35,          0.84,       0.8,      0.88,     0.03625,     0.035,      0.0375,           0,             0
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375,           0,             0
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
