# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3198,        36,        31,         -4.35,      -4.5,      -4.2,       -5.85,        -6,        -5.7,   0.0409229,    0.00972302
   3199,        37,        31,         -4.05,      -4.2,      -3.9,       -5.85,        -6,        -5.7,   0.0260178,    0.00579126
   3200,        38,        31,         -3.75,      -3.9,      -3.6,       -5.85,        -6,        -5.7,   0.0348563,     0.0073171
   3201,        39,        31,         -3.45,      -3.6,      -3.3,       -5.85,        -6,        -5.7,   0.0282819,    0.00665312
   3202,        40,        31,         -3.15,      -3.3,        -3,       -5.85,        -6,        -5.7,   0.0345289,    0.00868039
   3203,        41,        31,         -2.85,        -3,      -2.7,       -5.85,        -6,        -5.7,   0.0362157,    0.00737929
   3204,        42,        31,         -2.55,      -2.7,      -2.4,       -5.85,        -6,        -5.7,   0.0449275,     0.0109931
   3205,        43,        31,         -2.25,      -2.4,      -2.1,       -5.85,        -6,        -5.7,   0.0469007,     0.0090221
   3206,        44,        31,         -1.95,      -2.1,      -1.8,       -5.85,        -6,        -5.7,   0.0469817,    0.00841886
   3207,        45,        31,         -1.65,      -1.8,      -1.5,       -5.85,        -6,        -5.7,   0.0538212,     0.0128672
   3208,        46,        31,         -1.35,      -1.5,      -1.2,       -5.85,        -6,        -5.7,   0.0335261,    0.00690977
   3209,        47,        31,         -1.05,      -1.2,      -0.9,       -5.85,        -6,        -5.7,   0.0567295,     0.0140595
   3210,        48,        31,         -0.75,      -0.9,      -0.6,       -5.85,        -6,        -5.7,   0.0506505,     0.0108501
   3211,        49,        31,         -0.45,      -0.6,      -0.3,       -5.85,        -6,        -5.7,    0.047731,     0.0129935
   3212,        50,        31,         -0.15,      -0.3,         0,       -5.85,        -6,        -5.7,   0.0469402,      0.010929
   3213,        51,        31,          0.15,         0,       0.3,       -5.85,        -6,        -5.7,   0.0316425,    0.00668674
   3214,        52,        31,          0.45,       0.3,       0.6,       -5.85,        -6,        -5.7,   0.0431069,     0.0089647
   3215,        53,        31,          0.75,       0.6,       0.9,       -5.85,        -6,        -5.7,    0.044333,     0.0148308
   3216,        54,        31,          1.05,       0.9,       1.2,       -5.85,        -6,        -5.7,   0.0367898,    0.00929944
   3217,        55,        31,          1.35,       1.2,       1.5,       -5.85,        -6,        -5.7,   0.0231721,    0.00525269
   3218,        56,        31,          1.65,       1.5,       1.8,       -5.85,        -6,        -5.7,   0.0219447,    0.00511454
   3219,        57,        31,          1.95,       1.8,       2.1,       -5.85,        -6,        -5.7,   0.0180072,    0.00649143
   3220,        58,        31,          2.25,       2.1,       2.4,       -5.85,        -6,        -5.7,  0.00675862,    0.00176161
   3221,        59,        31,          2.55,       2.4,       2.7,       -5.85,        -6,        -5.7,  0.00704109,    0.00192495
   3222,        60,        31,          2.85,       2.7,         3,       -5.85,        -6,        -5.7,  0.00462601,    0.00124421
   3223,        61,        31,          3.15,         3,       3.3,       -5.85,        -6,        -5.7,  0.00284646,   0.000776123
   3224,        62,        31,          3.45,       3.3,       3.6,       -5.85,        -6,        -5.7,  0.00299684,   0.000882508
   3225,        63,        31,          3.75,       3.6,       3.9,       -5.85,        -6,        -5.7,  0.00120145,   0.000448009
   3226,        64,        31,          4.05,       3.9,       4.2,       -5.85,        -6,        -5.7,  0.00062713,   0.000269219
   3227,        65,        31,          4.35,       4.2,       4.5,       -5.85,        -6,        -5.7, 0.000208244,   7.46419e-05
   3228,        66,        31,          4.65,       4.5,       4.8,       -5.85,        -6,        -5.7, 0.000239627,   0.000115489
   3229,        67,        31,          4.95,       4.8,       5.1,       -5.85,        -6,        -5.7,  0.00015767,   6.87934e-05
   3230,        68,        31,          5.25,       5.1,       5.4,       -5.85,        -6,        -5.7, 1.57666e-05,    8.9169e-06
   3231,        69,        31,          5.55,       5.4,       5.7,       -5.85,        -6,        -5.7, 2.83965e-05,   1.50754e-05
   3232,        70,        31,          5.85,       5.7,         6,       -5.85,        -6,        -5.7, 1.64953e-05,   8.41772e-06
   3233,        71,        31,          6.15,         6,       6.3,       -5.85,        -6,        -5.7, 4.43026e-06,   4.43026e-06
   3234,        72,        31,          6.45,       6.3,       6.6,       -5.85,        -6,        -5.7, 2.06203e-06,   2.06203e-06
   3235,        73,        31,          6.75,       6.6,       6.9,       -5.85,        -6,        -5.7,           0,             0
   3236,        74,        31,          7.05,       6.9,       7.2,       -5.85,        -6,        -5.7,           0,             0
   3237,        75,        31,          7.35,       7.2,       7.5,       -5.85,        -6,        -5.7,           0,             0
   3238,        76,        31,          7.65,       7.5,       7.8,       -5.85,        -6,        -5.7,           0,             0
   3239,        77,        31,          7.95,       7.8,       8.1,       -5.85,        -6,        -5.7,           0,             0
   3240,        78,        31,          8.25,       8.1,       8.4,       -5.85,        -6,        -5.7,           0,             0
   3241,        79,        31,          8.55,       8.4,       8.7,       -5.85,        -6,        -5.7,           0,             0
   3242,        80,        31,          8.85,       8.7,         9,       -5.85,        -6,        -5.7,           0,             0
   3243,        81,        31,          9.15,         9,       9.3,       -5.85,        -6,        -5.7,           0,             0
   3244,        82,        31,          9.45,       9.3,       9.6,       -5.85,        -6,        -5.7,           0,             0
   3245,        83,        31,          9.75,       9.6,       9.9,       -5.85,        -6,        -5.7,           0,             0
   3246,        84,        31,         10.05,       9.9,      10.2,       -5.85,        -6,        -5.7,           0,             0
   3247,        85,        31,         10.35,      10.2,      10.5,       -5.85,        -6,        -5.7,           0,             0
   3248,        86,        31,         10.65,      10.5,      10.8,       -5.85,        -6,        -5.7,           0,             0
   3249,        87,        31,         10.95,      10.8,      11.1,       -5.85,        -6,        -5.7,           0,             0
   3250,        88,        31,         11.25,      11.1,      11.4,       -5.85,        -6,        -5.7,           0,             0
   3251,        89,        31,         11.55,      11.4,      11.7,       -5.85,        -6,        -5.7,           0,             0
   3252,        90,        31,         11.85,      11.7,        12,       -5.85,        -6,        -5.7,           0,             0
   3253,        91,        31,         12.15,        12,      12.3,       -5.85,        -6,        -5.7,           0,             0
   3254,        92,        31,         12.45,      12.3,      12.6,       -5.85,        -6,        -5.7,           0,             0
   3255,        93,        31,         12.75,      12.6,      12.9,       -5.85,        -6,        -5.7,           0,             0
   3256,        94,        31,         13.05,      12.9,      13.2,       -5.85,        -6,        -5.7,           0,             0
   3257,        95,        31,         13.35,      13.2,      13.5,       -5.85,        -6,        -5.7,           0,             0
   3258,        96,        31,         13.65,      13.5,      13.8,       -5.85,        -6,        -5.7,           0,             0
   3259,        97,        31,         13.95,      13.8,      14.1,       -5.85,        -6,        -5.7,           0,             0
   3260,        98,        31,         14.25,      14.1,      14.4,       -5.85,        -6,        -5.7,           0,             0
   3261,        99,        31,         14.55,      14.4,      14.7,       -5.85,        -6,        -5.7,           0,             0
   3262,       100,        31,         14.85,      14.7,        15,       -5.85,        -6,        -5.7,           0,             0
   3265,         1,        32,        -14.85,       -15,     -14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3266,         2,        32,        -14.55,     -14.7,     -14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3267,         3,        32,        -14.25,     -14.4,     -14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3268,         4,        32,        -13.95,     -14.1,     -13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3269,         5,        32,        -13.65,     -13.8,     -13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3270,         6,        32,        -13.35,     -13.5,     -13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3271,         7,        32,        -13.05,     -13.2,     -12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3272,         8,        32,        -12.75,     -12.9,     -12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3273,         9,        32,        -12.45,     -12.6,     -12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3274,        10,        32,        -12.15,     -12.3,       -12,       -5.55,      -5.7,        -5.4,           0,             0
   3275,        11,        32,        -11.85,       -12,     -11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3276,        12,        32,        -11.55,     -11.7,     -11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3277,        13,        32,        -11.25,     -11.4,     -11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3278,        14,        32,        -10.95,     -11.1,     -10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3279,        15,        32,        -10.65,     -10.8,     -10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3280,        16,        32,        -10.35,     -10.5,     -10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3281,        17,        32,        -10.05,     -10.2,      -9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3282,        18,        32,         -9.75,      -9.9,      -9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3283,        19,        32,         -9.45,      -9.6,      -9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3284,        20,        32,         -9.15,      -9.3,        -9,       -5.55,      -5.7,        -5.4,           0,             0
   3285,        21,        32,         -8.85,        -9,      -8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3286,        22,        32,         -8.55,      -8.7,      -8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3287,        23,        32,         -8.25,      -8.4,      -8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3288,        24,        32,         -7.95,      -8.1,      -7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3289,        25,        32,         -7.65,      -7.8,      -7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3290,        26,        32,         -7.35,      -7.5,      -7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3291,        27,        32,         -7.05,      -7.2,      -6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3292,        28,        32,         -6.75,      -6.9,      -6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3293,        29,        32,         -6.45,      -6.6,      -6.3,       -5.55,      -5.7,        -5.4,  0.00134102,    0.00134102
   3294,        30,        32,         -6.15,      -6.3,        -6,       -5.55,      -5.7,        -5.4,           0,             0
   3295,        31,        32,         -5.85,        -6,      -5.7,       -5.55,      -5.7,        -5.4,  0.00314218,     0.0024183
   3296,        32,        32,         -5.55,      -5.7,      -5.4,       -5.55,      -5.7,        -5.4,  0.00836721,    0.00346651
   3297,        33,        32,         -5.25,      -5.4,      -5.1,       -5.55,      -5.7,        -5.4,   0.0174364,     0.0062778
   3298,        34,        32,         -4.95,      -5.1,      -4.8,       -5.55,      -5.7,        -5.4,   0.0212601,    0.00651164
   3299,        35,        32,         -4.65,      -4.8,      -4.5,       -5.55,      -5.7,        -5.4,   0.0240735,    0.00718169
   3300,        36,        32,         -4.35,      -4.5,      -4.2,       -5.55,      -5.7,        -5.4,   0.0534673,     0.0130985
   3301,        37,        32,         -4.05,      -4.2,      -3.9,       -5.55,      -5.7,        -5.4,   0.0381852,    0.00940355
   3302,        38,        32,         -3.75,      -3.9,      -3.6,       -5.55,      -5.7,        -5.4,   0.0429795,     0.0105403
   3303,        39,        32,         -3.45,      -3.6,      -3.3,       -5.55,      -5.7,        -5.4,   0.0521128,     0.0153415
   3304,        40,        32,         -3.15,      -3.3,        -3,       -5.55,      -5.7,        -5.4,   0.0518606,    0.00975267
   3305,        41,        32,         -2.85,        -3,      -2.7,       -5.55,      -5.7,        -5.4,   0.0456557,     0.0111721
   3306,        42,        32,         -2.55,      -2.7,      -2.4,       -5.55,      -5.7,        -5.4,   0.0775519,     0.0146256
   3307,        43,        32,         -2.25,      -2.4,      -2.1,       -5.55,      -5.7,        -5.4,   0.0693522,     0.0115521
   3308,        44,        32,         -1.95,      -2.1,      -1.8,       -5.55,      -5.7,        -5.4,   0.0751293,     0.0253036
   3309,        45,        32,         -1.65,      -1.8,      -1.5,       -5.55,      -5.7,        -5.4,   0.0462159,     0.0146093
   3310,        46,        32,         -1.35,      -1.5,      -1.2,       -5.55,      -5.7,        -5.4,   0.0301621,    0.00786023
   3311,        47,        32,         -1.05,      -1.2,      -0.9,       -5.55,      -5.7,        -5.4,   0.0444559,    0.00858908
   3312,        48,        32,         -0.75,      -0.9,      -0.6,       -5.55,      -5.7,        -5.4,   0.0791855,     0.0181768
   3313,        49,        32,         -0.45,      -0.6,      -0.3,       -5.55,      -5.7,        -5.4,    0.060091,     0.0146601
   3314,        50,        32,         -0.15,      -0.3,         0,       -5.55,      -5.7,        -5.4,   0.0532201,     0.0108611
   3315,        51,        32,          0.15,         0,       0.3,       -5.55,      -5.7,        -5.4,   0.0658902,     0.0130162
   3316,        52,        32,          0.45,       0.3,       0.6,       -5.55,      -5.7,        -5.4,   0.0487822,     0.0114226
   3317,        53,        32,          0.75,       0.6,       0.9,       -5.55,      -5.7,        -5.4,    0.045917,     0.0134472
   3318,        54,        32,          1.05,       0.9,       1.2,       -5.55,      -5.7,        -5.4,   0.0296547,    0.00733773
   3319,        55,        32,          1.35,       1.2,       1.5,       -5.55,      -5.7,        -5.4,   0.0381098,     0.0136197
   3320,        56,        32,          1.65,       1.5,       1.8,       -5.55,      -5.7,        -5.4,   0.0185926,    0.00597891
   3321,        57,        32,          1.95,       1.8,       2.1,       -5.55,      -5.7,        -5.4,   0.0172711,    0.00490933
   3322,        58,        32,          2.25,       2.1,       2.4,       -5.55,      -5.7,        -5.4,   0.0107468,    0.00265534
   3323,        59,        32,          2.55,       2.4,       2.7,       -5.55,      -5.7,        -5.4,  0.00727916,    0.00201911
   3324,        60,        32,          2.85,       2.7,         3,       -5.55,      -5.7,        -5.4,  0.00441023,    0.00158843
   3325,        61,        32,          3.15,         3,       3.3,       -5.55,      -5.7,        -5.4,  0.00257702,   0.000746593
   3326,        62,        32,          3.45,       3.3,       3.6,       -5.55,      -5.7,        -5.4,  0.00154565,   0.000582872
   3327,        63,        32,          3.75,       3.6,       3.9,       -5.55,      -5.7,        -5.4,  0.00110047,   0.000454026
   3328,        64,        32,          4.05,       3.9,       4.2,       -5.55,      -5.7,        -5.4,  0.00101829,   0.000317616
   3329,        65,        32,          4.35,       4.2,       4.5,       -5.55,      -5.7,        -5.4, 0.000233789,   0.000115783
   3330,        66,        32,          4.65,       4.5,       4.8,       -5.55,      -5.7,        -5.4,  0.00023934,   0.000135392
   3331,        67,        32,          4.95,       4.8,       5.1,       -5.55,      -5.7,        -5.4, 0.000171764,   7.30046e-05
   3332,        68,        32,          5.25,       5.1,       5.4,       -5.55,      -5.7,        -5.4, 6.80541e-05,   2.92414e-05
   3333,        69,        32,          5.55,       5.4,       5.7,       -5.55,      -5.7,        -5.4, 6.10453e-05,   2.79261e-05
   3334,        70,        32,          5.85,       5.7,         6,       -5.55,      -5.7,        -5.4, 7.16068e-05,   4.76566e-05
   3335,        71,        32,          6.15,         6,       6.3,       -5.55,      -5.7,        -5.4, 1.79833e-05,   1.79833e-05
   3336,        72,        32,          6.45,       6.3,       6.6,       -5.55,      -5.7,        -5.4, 4.76512e-06,   4.76512e-06
   3337,        73,        32,          6.75,       6.6,       6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3338,        74,        32,          7.05,       6.9,       7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3339,        75,        32,          7.35,       7.2,       7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3340,        76,        32,          7.65,       7.5,       7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3341,        77,        32,          7.95,       7.8,       8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3342,        78,        32,          8.25,       8.1,       8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3343,        79,        32,          8.55,       8.4,       8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3344,        80,        32,          8.85,       8.7,         9,       -5.55,      -5.7,        -5.4,           0,             0
   3345,        81,        32,          9.15,         9,       9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3346,        82,        32,          9.45,       9.3,       9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3347,        83,        32,          9.75,       9.6,       9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3348,        84,        32,         10.05,       9.9,      10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3349,        85,        32,         10.35,      10.2,      10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3350,        86,        32,         10.65,      10.5,      10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3351,        87,        32,         10.95,      10.8,      11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3352,        88,        32,         11.25,      11.1,      11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3353,        89,        32,         11.55,      11.4,      11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3354,        90,        32,         11.85,      11.7,        12,       -5.55,      -5.7,        -5.4,           0,             0
   3355,        91,        32,         12.15,        12,      12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3356,        92,        32,         12.45,      12.3,      12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3357,        93,        32,         12.75,      12.6,      12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3358,        94,        32,         13.05,      12.9,      13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3359,        95,        32,         13.35,      13.2,      13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3360,        96,        32,         13.65,      13.5,      13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3361,        97,        32,         13.95,      13.8,      14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3362,        98,        32,         14.25,      14.1,      14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3363,        99,        32,         14.55,      14.4,      14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3364,       100,        32,         14.85,      14.7,        15,       -5.55,      -5.7,        -5.4,           0,             0
   3367,         1,        33,        -14.85,       -15,     -14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3368,         2,        33,        -14.55,     -14.7,     -14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3369,         3,        33,        -14.25,     -14.4,     -14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3370,         4,        33,        -13.95,     -14.1,     -13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3371,         5,        33,        -13.65,     -13.8,     -13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3372,         6,        33,        -13.35,     -13.5,     -13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3373,         7,        33,        -13.05,     -13.2,     -12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3374,         8,        33,        -12.75,     -12.9,     -12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3375,         9,        33,        -12.45,     -12.6,     -12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3376,        10,        33,        -12.15,     -12.3,       -12,       -5.25,      -5.4,        -5.1,           0,             0
   3377,        11,        33,        -11.85,       -12,     -11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3378,        12,        33,        -11.55,     -11.7,     -11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3379,        13,        33,        -11.25,     -11.4,     -11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3380,        14,        33,        -10.95,     -11.1,     -10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3381,        15,        33,        -10.65,     -10.8,     -10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3382,        16,        33,        -10.35,     -10.5,     -10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3383,        17,        33,        -10.05,     -10.2,      -9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3384,        18,        33,         -9.75,      -9.9,      -9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3385,        19,        33,         -9.45,      -9.6,      -9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3386,        20,        33,         -9.15,      -9.3,        -9,       -5.25,      -5.4,        -5.1,           0,             0
   3387,        21,        33,         -8.85,        -9,      -8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3388,        22,        33,         -8.55,      -8.7,      -8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3389,        23,        33,         -8.25,      -8.4,      -8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3390,        24,        33,         -7.95,      -8.1,      -7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3391,        25,        33,         -7.65,      -7.8,      -7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3392,        26,        33,         -7.35,      -7.5,      -7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3393,        27,        33,         -7.05,      -7.2,      -6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3394,        28,        33,         -6.75,      -6.9,      -6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3395,        29,        33,         -6.45,      -6.6,      -6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3396,        30,        33,         -6.15,      -6.3,        -6,       -5.25,      -5.4,        -5.1,           0,             0
   3397,        31,        33,         -5.85,        -6,      -5.7,       -5.25,      -5.4,        -5.1,  0.00147358,     0.0010901
   3398,        32,        33,         -5.55,      -5.7,      -5.4,       -5.25,      -5.4,        -5.1,  0.00777849,    0.00383757
   3399,        33,        33,         -5.25,      -5.4,      -5.1,       -5.25,      -5.4,        -5.1,    0.019378,    0.00501474
   3400,        34,        33,         -4.95,      -5.1,      -4.8,       -5.25,      -5.4,        -5.1,   0.0222069,    0.00581826
   3401,        35,        33,         -4.65,      -4.8,      -4.5,       -5.25,      -5.4,        -5.1,   0.0301389,    0.00923863
   3402,        36,        33,         -4.35,      -4.5,      -4.2,       -5.25,      -5.4,        -5.1,   0.0398023,     0.0101558
   3403,        37,        33,         -4.05,      -4.2,      -3.9,       -5.25,      -5.4,        -5.1,   0.0427755,     0.0107763
   3404,        38,        33,         -3.75,      -3.9,      -3.6,       -5.25,      -5.4,        -5.1,   0.0582144,     0.0118006
   3405,        39,        33,         -3.45,      -3.6,      -3.3,       -5.25,      -5.4,        -5.1,   0.0360634,    0.00699913
   3406,        40,        33,         -3.15,      -3.3,        -3,       -5.25,      -5.4,        -5.1,   0.0470568,      0.011849
   3407,        41,        33,         -2.85,        -3,      -2.7,       -5.25,      -5.4,        -5.1,   0.0658329,     0.0174973
   3408,        42,        33,         -2.55,      -2.7,      -2.4,       -5.25,      -5.4,        -5.1,   0.0541404,      0.011591
   3409,        43,        33,         -2.25,      -2.4,      -2.1,       -5.25,      -5.4,        -5.1,     0.06568,     0.0171496
   3410,        44,        33,         -1.95,      -2.1,      -1.8,       -5.25,      -5.4,        -5.1,    0.032485,    0.00773551
   3411,        45,        33,         -1.65,      -1.8,      -1.5,       -5.25,      -5.4,        -5.1,   0.0338316,    0.00721599
   3412,        46,        33,         -1.35,      -1.5,      -1.2,       -5.25,      -5.4,        -5.1,   0.0402041,    0.00770143
   3413,        47,        33,         -1.05,      -1.2,      -0.9,       -5.25,      -5.4,        -5.1,   0.0525653,      0.010605
   3414,        48,        33,         -0.75,      -0.9,      -0.6,       -5.25,      -5.4,        -5.1,   0.0693183,     0.0160142
   3415,        49,        33,         -0.45,      -0.6,      -0.3,       -5.25,      -5.4,        -5.1,   0.0455328,    0.00759068
   3416,        50,        33,         -0.15,      -0.3,         0,       -5.25,      -5.4,        -5.1,   0.0789679,     0.0186942
   3417,        51,        33,          0.15,         0,       0.3,       -5.25,      -5.4,        -5.1,   0.0352857,    0.00747819
   3418,        52,        33,          0.45,       0.3,       0.6,       -5.25,      -5.4,        -5.1,   0.0459239,     0.0103872
   3419,        53,        33,          0.75,       0.6,       0.9,       -5.25,      -5.4,        -5.1,   0.0353878,    0.00714224
   3420,        54,        33,          1.05,       0.9,       1.2,       -5.25,      -5.4,        -5.1,   0.0428385,     0.0159297
   3421,        55,        33,          1.35,       1.2,       1.5,       -5.25,      -5.4,        -5.1,   0.0558775,     0.0193334
   3422,        56,        33,          1.65,       1.5,       1.8,       -5.25,      -5.4,        -5.1,   0.0127498,    0.00347423
   3423,        57,        33,          1.95,       1.8,       2.1,       -5.25,      -5.4,        -5.1,   0.0272605,    0.00634888
   3424,        58,        33,          2.25,       2.1,       2.4,       -5.25,      -5.4,        -5.1,  0.00670668,    0.00174844
   3425,        59,        33,          2.55,       2.4,       2.7,       -5.25,      -5.4,        -5.1,  0.00318123,     0.0013317
   3426,        60,        33,          2.85,       2.7,         3,       -5.25,      -5.4,        -5.1,  0.00552091,    0.00138438
   3427,        61,        33,          3.15,         3,       3.3,       -5.25,      -5.4,        -5.1,   0.0019953,    0.00046553
   3428,        62,        33,          3.45,       3.3,       3.6,       -5.25,      -5.4,        -5.1,  0.00124654,   0.000485962
   3429,        63,        33,          3.75,       3.6,       3.9,       -5.25,      -5.4,        -5.1,  0.00194742,   0.000613951
   3430,        64,        33,          4.05,       3.9,       4.2,       -5.25,      -5.4,        -5.1, 0.000662634,   0.000212359
   3431,        65,        33,          4.35,       4.2,       4.5,       -5.25,      -5.4,        -5.1, 0.000369047,   0.000135038
   3432,        66,        33,          4.65,       4.5,       4.8,       -5.25,      -5.4,        -5.1, 0.000139994,   8.98165e-05
   3433,        67,        33,          4.95,       4.8,       5.1,       -5.25,      -5.4,        -5.1, 0.000231026,   8.80029e-05
   3434,        68,        33,          5.25,       5.1,       5.4,       -5.25,      -5.4,        -5.1,  4.5775e-05,   2.09363e-05
   3435,        69,        33,          5.55,       5.4,       5.7,       -5.25,      -5.4,        -5.1, 1.40479e-05,   5.96029e-06
   3436,        70,        33,          5.85,       5.7,         6,       -5.25,      -5.4,        -5.1, 1.91999e-05,   1.70764e-05
   3437,        71,        33,          6.15,         6,       6.3,       -5.25,      -5.4,        -5.1, 6.86746e-06,   6.86746e-06
   3438,        72,        33,          6.45,       6.3,       6.6,       -5.25,      -5.4,        -5.1, 6.64536e-06,   6.64536e-06
   3439,        73,        33,          6.75,       6.6,       6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3440,        74,        33,          7.05,       6.9,       7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3441,        75,        33,          7.35,       7.2,       7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3442,        76,        33,          7.65,       7.5,       7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3443,        77,        33,          7.95,       7.8,       8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3444,        78,        33,          8.25,       8.1,       8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3445,        79,        33,          8.55,       8.4,       8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3446,        80,        33,          8.85,       8.7,         9,       -5.25,      -5.4,        -5.1,           0,             0
   3447,        81,        33,          9.15,         9,       9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3448,        82,        33,          9.45,       9.3,       9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3449,        83,        33,          9.75,       9.6,       9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3450,        84,        33,         10.05,       9.9,      10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3451,        85,        33,         10.35,      10.2,      10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3452,        86,        33,         10.65,      10.5,      10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3453,        87,        33,         10.95,      10.8,      11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3454,        88,        33,         11.25,      11.1,      11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3455,        89,        33,         11.55,      11.4,      11.7,       -5.25,      -5.4,        -5.1,           0,             0
