# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    409,        31,         9,           1.2,      1.18,      1.22,      -0.996,    -1.008,      -0.984,           0,             0
    410,        32,         9,          1.24,      1.22,      1.26,      -0.996,    -1.008,      -0.984,           0,             0
    411,        33,         9,          1.28,      1.26,       1.3,      -0.996,    -1.008,      -0.984,           0,             0
    412,        34,         9,          1.32,       1.3,      1.34,      -0.996,    -1.008,      -0.984,           0,             0
    413,        35,         9,          1.36,      1.34,      1.38,      -0.996,    -1.008,      -0.984,           0,             0
    414,        36,         9,           1.4,      1.38,      1.42,      -0.996,    -1.008,      -0.984,           0,             0
    415,        37,         9,          1.44,      1.42,      1.46,      -0.996,    -1.008,      -0.984,           0,             0
    416,        38,         9,          1.48,      1.46,       1.5,      -0.996,    -1.008,      -0.984,           0,             0
    417,        39,         9,          1.52,       1.5,      1.54,      -0.996,    -1.008,      -0.984,           0,             0
    418,        40,         9,          1.56,      1.54,      1.58,      -0.996,    -1.008,      -0.984,           0,             0
    421,         1,        10,             0,     -0.02,      0.02,      -0.972,    -0.984,       -0.96,           0,             0
    422,         2,        10,          0.04,      0.02,      0.06,      -0.972,    -0.984,       -0.96,           0,             0
    423,         3,        10,          0.08,      0.06,       0.1,      -0.972,    -0.984,       -0.96,           0,             0
    424,         4,        10,          0.12,       0.1,      0.14,      -0.972,    -0.984,       -0.96,           0,             0
    425,         5,        10,          0.16,      0.14,      0.18,      -0.972,    -0.984,       -0.96,           0,             0
    426,         6,        10,           0.2,      0.18,      0.22,      -0.972,    -0.984,       -0.96,           0,             0
    427,         7,        10,          0.24,      0.22,      0.26,      -0.972,    -0.984,       -0.96,           0,             0
    428,         8,        10,          0.28,      0.26,       0.3,      -0.972,    -0.984,       -0.96,           0,             0
    429,         9,        10,          0.32,       0.3,      0.34,      -0.972,    -0.984,       -0.96,           0,             0
    430,        10,        10,          0.36,      0.34,      0.38,      -0.972,    -0.984,       -0.96,           0,             0
    431,        11,        10,           0.4,      0.38,      0.42,      -0.972,    -0.984,       -0.96,           0,             0
    432,        12,        10,          0.44,      0.42,      0.46,      -0.972,    -0.984,       -0.96,           0,             0
    433,        13,        10,          0.48,      0.46,       0.5,      -0.972,    -0.984,       -0.96,           0,             0
    434,        14,        10,          0.52,       0.5,      0.54,      -0.972,    -0.984,       -0.96,           0,             0
    435,        15,        10,          0.56,      0.54,      0.58,      -0.972,    -0.984,       -0.96,           0,             0
    436,        16,        10,           0.6,      0.58,      0.62,      -0.972,    -0.984,       -0.96,           0,             0
    437,        17,        10,          0.64,      0.62,      0.66,      -0.972,    -0.984,       -0.96,           0,             0
    438,        18,        10,          0.68,      0.66,       0.7,      -0.972,    -0.984,       -0.96,           0,             0
    439,        19,        10,          0.72,       0.7,      0.74,      -0.972,    -0.984,       -0.96,           0,             0
    440,        20,        10,          0.76,      0.74,      0.78,      -0.972,    -0.984,       -0.96,           0,             0
    441,        21,        10,           0.8,      0.78,      0.82,      -0.972,    -0.984,       -0.96,           0,             0
    442,        22,        10,          0.84,      0.82,      0.86,      -0.972,    -0.984,       -0.96,           0,             0
    443,        23,        10,          0.88,      0.86,       0.9,      -0.972,    -0.984,       -0.96,           0,             0
    444,        24,        10,          0.92,       0.9,      0.94,      -0.972,    -0.984,       -0.96,           0,             0
    445,        25,        10,          0.96,      0.94,      0.98,      -0.972,    -0.984,       -0.96,           0,             0
    446,        26,        10,             1,      0.98,      1.02,      -0.972,    -0.984,       -0.96,           0,             0
    447,        27,        10,          1.04,      1.02,      1.06,      -0.972,    -0.984,       -0.96,           0,             0
    448,        28,        10,          1.08,      1.06,       1.1,      -0.972,    -0.984,       -0.96,           0,             0
    449,        29,        10,          1.12,       1.1,      1.14,      -0.972,    -0.984,       -0.96,           0,             0
    450,        30,        10,          1.16,      1.14,      1.18,      -0.972,    -0.984,       -0.96,           0,             0
    451,        31,        10,           1.2,      1.18,      1.22,      -0.972,    -0.984,       -0.96,           0,             0
    452,        32,        10,          1.24,      1.22,      1.26,      -0.972,    -0.984,       -0.96,           0,             0
    453,        33,        10,          1.28,      1.26,       1.3,      -0.972,    -0.984,       -0.96,           0,             0
    454,        34,        10,          1.32,       1.3,      1.34,      -0.972,    -0.984,       -0.96,           0,             0
    455,        35,        10,          1.36,      1.34,      1.38,      -0.972,    -0.984,       -0.96,           0,             0
    456,        36,        10,           1.4,      1.38,      1.42,      -0.972,    -0.984,       -0.96,           0,             0
    457,        37,        10,          1.44,      1.42,      1.46,      -0.972,    -0.984,       -0.96,           0,             0
    458,        38,        10,          1.48,      1.46,       1.5,      -0.972,    -0.984,       -0.96,           0,             0
    459,        39,        10,          1.52,       1.5,      1.54,      -0.972,    -0.984,       -0.96,           0,             0
    460,        40,        10,          1.56,      1.54,      1.58,      -0.972,    -0.984,       -0.96,           0,             0
    463,         1,        11,             0,     -0.02,      0.02,      -0.948,     -0.96,      -0.936,           0,             0
    464,         2,        11,          0.04,      0.02,      0.06,      -0.948,     -0.96,      -0.936,           0,             0
    465,         3,        11,          0.08,      0.06,       0.1,      -0.948,     -0.96,      -0.936,           0,             0
    466,         4,        11,          0.12,       0.1,      0.14,      -0.948,     -0.96,      -0.936,           0,             0
    467,         5,        11,          0.16,      0.14,      0.18,      -0.948,     -0.96,      -0.936,           0,             0
    468,         6,        11,           0.2,      0.18,      0.22,      -0.948,     -0.96,      -0.936,           0,             0
    469,         7,        11,          0.24,      0.22,      0.26,      -0.948,     -0.96,      -0.936,           0,             0
    470,         8,        11,          0.28,      0.26,       0.3,      -0.948,     -0.96,      -0.936,           0,             0
    471,         9,        11,          0.32,       0.3,      0.34,      -0.948,     -0.96,      -0.936,           0,             0
    472,        10,        11,          0.36,      0.34,      0.38,      -0.948,     -0.96,      -0.936,           0,             0
    473,        11,        11,           0.4,      0.38,      0.42,      -0.948,     -0.96,      -0.936,           0,             0
    474,        12,        11,          0.44,      0.42,      0.46,      -0.948,     -0.96,      -0.936,           0,             0
    475,        13,        11,          0.48,      0.46,       0.5,      -0.948,     -0.96,      -0.936,           0,             0
    476,        14,        11,          0.52,       0.5,      0.54,      -0.948,     -0.96,      -0.936,           0,             0
    477,        15,        11,          0.56,      0.54,      0.58,      -0.948,     -0.96,      -0.936,           0,             0
    478,        16,        11,           0.6,      0.58,      0.62,      -0.948,     -0.96,      -0.936,           0,             0
    479,        17,        11,          0.64,      0.62,      0.66,      -0.948,     -0.96,      -0.936,           0,             0
    480,        18,        11,          0.68,      0.66,       0.7,      -0.948,     -0.96,      -0.936,           0,             0
    481,        19,        11,          0.72,       0.7,      0.74,      -0.948,     -0.96,      -0.936,           0,             0
    482,        20,        11,          0.76,      0.74,      0.78,      -0.948,     -0.96,      -0.936,           0,             0
    483,        21,        11,           0.8,      0.78,      0.82,      -0.948,     -0.96,      -0.936,           0,             0
    484,        22,        11,          0.84,      0.82,      0.86,      -0.948,     -0.96,      -0.936,           0,             0
    485,        23,        11,          0.88,      0.86,       0.9,      -0.948,     -0.96,      -0.936,           0,             0
    486,        24,        11,          0.92,       0.9,      0.94,      -0.948,     -0.96,      -0.936,           0,             0
    487,        25,        11,          0.96,      0.94,      0.98,      -0.948,     -0.96,      -0.936,           0,             0
    488,        26,        11,             1,      0.98,      1.02,      -0.948,     -0.96,      -0.936,           0,             0
    489,        27,        11,          1.04,      1.02,      1.06,      -0.948,     -0.96,      -0.936,           0,             0
    490,        28,        11,          1.08,      1.06,       1.1,      -0.948,     -0.96,      -0.936,           0,             0
    491,        29,        11,          1.12,       1.1,      1.14,      -0.948,     -0.96,      -0.936,           0,             0
    492,        30,        11,          1.16,      1.14,      1.18,      -0.948,     -0.96,      -0.936,           0,             0
    493,        31,        11,           1.2,      1.18,      1.22,      -0.948,     -0.96,      -0.936,           0,             0
    494,        32,        11,          1.24,      1.22,      1.26,      -0.948,     -0.96,      -0.936,           0,             0
    495,        33,        11,          1.28,      1.26,       1.3,      -0.948,     -0.96,      -0.936,           0,             0
    496,        34,        11,          1.32,       1.3,      1.34,      -0.948,     -0.96,      -0.936,           0,             0
    497,        35,        11,          1.36,      1.34,      1.38,      -0.948,     -0.96,      -0.936,           0,             0
    498,        36,        11,           1.4,      1.38,      1.42,      -0.948,     -0.96,      -0.936,           0,             0
    499,        37,        11,          1.44,      1.42,      1.46,      -0.948,     -0.96,      -0.936,           0,             0
    500,        38,        11,          1.48,      1.46,       1.5,      -0.948,     -0.96,      -0.936,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,      -0.948,     -0.96,      -0.936,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,      -0.948,     -0.96,      -0.936,           0,             0
    505,         1,        12,             0,     -0.02,      0.02,      -0.924,    -0.936,      -0.912,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06,      -0.924,    -0.936,      -0.912,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1,      -0.924,    -0.936,      -0.912,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14,      -0.924,    -0.936,      -0.912,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18,      -0.924,    -0.936,      -0.912,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22,      -0.924,    -0.936,      -0.912,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26,      -0.924,    -0.936,      -0.912,           0,             0
    512,         8,        12,          0.28,      0.26,       0.3,      -0.924,    -0.936,      -0.912,           0,             0
    513,         9,        12,          0.32,       0.3,      0.34,      -0.924,    -0.936,      -0.912,           0,             0
    514,        10,        12,          0.36,      0.34,      0.38,      -0.924,    -0.936,      -0.912,           0,             0
    515,        11,        12,           0.4,      0.38,      0.42,      -0.924,    -0.936,      -0.912,           0,             0
    516,        12,        12,          0.44,      0.42,      0.46,      -0.924,    -0.936,      -0.912,           0,             0
    517,        13,        12,          0.48,      0.46,       0.5,      -0.924,    -0.936,      -0.912,           0,             0
    518,        14,        12,          0.52,       0.5,      0.54,      -0.924,    -0.936,      -0.912,           0,             0
    519,        15,        12,          0.56,      0.54,      0.58,      -0.924,    -0.936,      -0.912,           0,             0
    520,        16,        12,           0.6,      0.58,      0.62,      -0.924,    -0.936,      -0.912,           0,             0
    521,        17,        12,          0.64,      0.62,      0.66,      -0.924,    -0.936,      -0.912,           0,             0
    522,        18,        12,          0.68,      0.66,       0.7,      -0.924,    -0.936,      -0.912,           0,             0
    523,        19,        12,          0.72,       0.7,      0.74,      -0.924,    -0.936,      -0.912,           0,             0
    524,        20,        12,          0.76,      0.74,      0.78,      -0.924,    -0.936,      -0.912,           0,             0
    525,        21,        12,           0.8,      0.78,      0.82,      -0.924,    -0.936,      -0.912,           0,             0
    526,        22,        12,          0.84,      0.82,      0.86,      -0.924,    -0.936,      -0.912,           0,             0
    527,        23,        12,          0.88,      0.86,       0.9,      -0.924,    -0.936,      -0.912,           0,             0
    528,        24,        12,          0.92,       0.9,      0.94,      -0.924,    -0.936,      -0.912,           0,             0
    529,        25,        12,          0.96,      0.94,      0.98,      -0.924,    -0.936,      -0.912,           0,             0
    530,        26,        12,             1,      0.98,      1.02,      -0.924,    -0.936,      -0.912,           0,             0
    531,        27,        12,          1.04,      1.02,      1.06,      -0.924,    -0.936,      -0.912,           0,             0
    532,        28,        12,          1.08,      1.06,       1.1,      -0.924,    -0.936,      -0.912,           0,             0
    533,        29,        12,          1.12,       1.1,      1.14,      -0.924,    -0.936,      -0.912,           0,             0
    534,        30,        12,          1.16,      1.14,      1.18,      -0.924,    -0.936,      -0.912,           0,             0
    535,        31,        12,           1.2,      1.18,      1.22,      -0.924,    -0.936,      -0.912,           0,             0
    536,        32,        12,          1.24,      1.22,      1.26,      -0.924,    -0.936,      -0.912,           0,             0
    537,        33,        12,          1.28,      1.26,       1.3,      -0.924,    -0.936,      -0.912,           0,             0
    538,        34,        12,          1.32,       1.3,      1.34,      -0.924,    -0.936,      -0.912,           0,             0
    539,        35,        12,          1.36,      1.34,      1.38,      -0.924,    -0.936,      -0.912,           0,             0
    540,        36,        12,           1.4,      1.38,      1.42,      -0.924,    -0.936,      -0.912,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46,      -0.924,    -0.936,      -0.912,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5,      -0.924,    -0.936,      -0.912,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54,      -0.924,    -0.936,      -0.912,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58,      -0.924,    -0.936,      -0.912,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,        -0.9,    -0.912,      -0.888,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,        -0.9,    -0.912,      -0.888,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,        -0.9,    -0.912,      -0.888,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,        -0.9,    -0.912,      -0.888,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,        -0.9,    -0.912,      -0.888,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,        -0.9,    -0.912,      -0.888,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,        -0.9,    -0.912,      -0.888,           0,             0
    554,         8,        13,          0.28,      0.26,       0.3,        -0.9,    -0.912,      -0.888,           0,             0
    555,         9,        13,          0.32,       0.3,      0.34,        -0.9,    -0.912,      -0.888,           0,             0
    556,        10,        13,          0.36,      0.34,      0.38,        -0.9,    -0.912,      -0.888,           0,             0
    557,        11,        13,           0.4,      0.38,      0.42,        -0.9,    -0.912,      -0.888,           0,             0
    558,        12,        13,          0.44,      0.42,      0.46,        -0.9,    -0.912,      -0.888,           0,             0
    559,        13,        13,          0.48,      0.46,       0.5,        -0.9,    -0.912,      -0.888,           0,             0
    560,        14,        13,          0.52,       0.5,      0.54,        -0.9,    -0.912,      -0.888,           0,             0
    561,        15,        13,          0.56,      0.54,      0.58,        -0.9,    -0.912,      -0.888,           0,             0
    562,        16,        13,           0.6,      0.58,      0.62,        -0.9,    -0.912,      -0.888,           0,             0
    563,        17,        13,          0.64,      0.62,      0.66,        -0.9,    -0.912,      -0.888,           0,             0
    564,        18,        13,          0.68,      0.66,       0.7,        -0.9,    -0.912,      -0.888,           0,             0
    565,        19,        13,          0.72,       0.7,      0.74,        -0.9,    -0.912,      -0.888,           0,             0
    566,        20,        13,          0.76,      0.74,      0.78,        -0.9,    -0.912,      -0.888,           0,             0
    567,        21,        13,           0.8,      0.78,      0.82,        -0.9,    -0.912,      -0.888,           0,             0
    568,        22,        13,          0.84,      0.82,      0.86,        -0.9,    -0.912,      -0.888,           0,             0
    569,        23,        13,          0.88,      0.86,       0.9,        -0.9,    -0.912,      -0.888,           0,             0
    570,        24,        13,          0.92,       0.9,      0.94,        -0.9,    -0.912,      -0.888,           0,             0
    571,        25,        13,          0.96,      0.94,      0.98,        -0.9,    -0.912,      -0.888,           0,             0
    572,        26,        13,             1,      0.98,      1.02,        -0.9,    -0.912,      -0.888,           0,             0
    573,        27,        13,          1.04,      1.02,      1.06,        -0.9,    -0.912,      -0.888,           0,             0
    574,        28,        13,          1.08,      1.06,       1.1,        -0.9,    -0.912,      -0.888,           0,             0
    575,        29,        13,          1.12,       1.1,      1.14,        -0.9,    -0.912,      -0.888,           0,             0
    576,        30,        13,          1.16,      1.14,      1.18,        -0.9,    -0.912,      -0.888,           0,             0
    577,        31,        13,           1.2,      1.18,      1.22,        -0.9,    -0.912,      -0.888,           0,             0
    578,        32,        13,          1.24,      1.22,      1.26,        -0.9,    -0.912,      -0.888,           0,             0
    579,        33,        13,          1.28,      1.26,       1.3,        -0.9,    -0.912,      -0.888,           0,             0
    580,        34,        13,          1.32,       1.3,      1.34,        -0.9,    -0.912,      -0.888,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,        -0.9,    -0.912,      -0.888,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,        -0.9,    -0.912,      -0.888,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,        -0.9,    -0.912,      -0.888,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,        -0.9,    -0.912,      -0.888,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,        -0.9,    -0.912,      -0.888,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,        -0.9,    -0.912,      -0.888,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,      -0.876,    -0.888,      -0.864,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,      -0.876,    -0.888,      -0.864,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,      -0.876,    -0.888,      -0.864,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,      -0.876,    -0.888,      -0.864,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,      -0.876,    -0.888,      -0.864,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,      -0.876,    -0.888,      -0.864,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,      -0.876,    -0.888,      -0.864,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,      -0.876,    -0.888,      -0.864,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,      -0.876,    -0.888,      -0.864,           0,             0
    598,        10,        14,          0.36,      0.34,      0.38,      -0.876,    -0.888,      -0.864,           0,             0
    599,        11,        14,           0.4,      0.38,      0.42,      -0.876,    -0.888,      -0.864,           0,             0
    600,        12,        14,          0.44,      0.42,      0.46,      -0.876,    -0.888,      -0.864,           0,             0
    601,        13,        14,          0.48,      0.46,       0.5,      -0.876,    -0.888,      -0.864,           0,             0
    602,        14,        14,          0.52,       0.5,      0.54,      -0.876,    -0.888,      -0.864,           0,             0
    603,        15,        14,          0.56,      0.54,      0.58,      -0.876,    -0.888,      -0.864,           0,             0
    604,        16,        14,           0.6,      0.58,      0.62,      -0.876,    -0.888,      -0.864,           0,             0
    605,        17,        14,          0.64,      0.62,      0.66,      -0.876,    -0.888,      -0.864,           0,             0
    606,        18,        14,          0.68,      0.66,       0.7,      -0.876,    -0.888,      -0.864,           0,             0
    607,        19,        14,          0.72,       0.7,      0.74,      -0.876,    -0.888,      -0.864,           0,             0
    608,        20,        14,          0.76,      0.74,      0.78,      -0.876,    -0.888,      -0.864,           0,             0
    609,        21,        14,           0.8,      0.78,      0.82,      -0.876,    -0.888,      -0.864,           0,             0
    610,        22,        14,          0.84,      0.82,      0.86,      -0.876,    -0.888,      -0.864,           0,             0
    611,        23,        14,          0.88,      0.86,       0.9,      -0.876,    -0.888,      -0.864,           0,             0
    612,        24,        14,          0.92,       0.9,      0.94,      -0.876,    -0.888,      -0.864,           0,             0
    613,        25,        14,          0.96,      0.94,      0.98,      -0.876,    -0.888,      -0.864,           0,             0
    614,        26,        14,             1,      0.98,      1.02,      -0.876,    -0.888,      -0.864,           0,             0
    615,        27,        14,          1.04,      1.02,      1.06,      -0.876,    -0.888,      -0.864,           0,             0
    616,        28,        14,          1.08,      1.06,       1.1,      -0.876,    -0.888,      -0.864,           0,             0
    617,        29,        14,          1.12,       1.1,      1.14,      -0.876,    -0.888,      -0.864,           0,             0
    618,        30,        14,          1.16,      1.14,      1.18,      -0.876,    -0.888,      -0.864,           0,             0
    619,        31,        14,           1.2,      1.18,      1.22,      -0.876,    -0.888,      -0.864,           0,             0
    620,        32,        14,          1.24,      1.22,      1.26,      -0.876,    -0.888,      -0.864,           0,             0
    621,        33,        14,          1.28,      1.26,       1.3,      -0.876,    -0.888,      -0.864,           0,             0
    622,        34,        14,          1.32,       1.3,      1.34,      -0.876,    -0.888,      -0.864,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,      -0.876,    -0.888,      -0.864,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,      -0.876,    -0.888,      -0.864,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,      -0.876,    -0.888,      -0.864,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,      -0.876,    -0.888,      -0.864,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,      -0.876,    -0.888,      -0.864,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,      -0.876,    -0.888,      -0.864,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,      -0.852,    -0.864,       -0.84,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,      -0.852,    -0.864,       -0.84,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,      -0.852,    -0.864,       -0.84,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,      -0.852,    -0.864,       -0.84,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,      -0.852,    -0.864,       -0.84,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,      -0.852,    -0.864,       -0.84,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,      -0.852,    -0.864,       -0.84,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,      -0.852,    -0.864,       -0.84,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,      -0.852,    -0.864,       -0.84,           0,             0
    640,        10,        15,          0.36,      0.34,      0.38,      -0.852,    -0.864,       -0.84,           0,             0
    641,        11,        15,           0.4,      0.38,      0.42,      -0.852,    -0.864,       -0.84,           0,             0
    642,        12,        15,          0.44,      0.42,      0.46,      -0.852,    -0.864,       -0.84,           0,             0
    643,        13,        15,          0.48,      0.46,       0.5,      -0.852,    -0.864,       -0.84,           0,             0
    644,        14,        15,          0.52,       0.5,      0.54,      -0.852,    -0.864,       -0.84,           0,             0
    645,        15,        15,          0.56,      0.54,      0.58,      -0.852,    -0.864,       -0.84,           0,             0
    646,        16,        15,           0.6,      0.58,      0.62,      -0.852,    -0.864,       -0.84,           0,             0
    647,        17,        15,          0.64,      0.62,      0.66,      -0.852,    -0.864,       -0.84,           0,             0
    648,        18,        15,          0.68,      0.66,       0.7,      -0.852,    -0.864,       -0.84,           0,             0
    649,        19,        15,          0.72,       0.7,      0.74,      -0.852,    -0.864,       -0.84,           0,             0
    650,        20,        15,          0.76,      0.74,      0.78,      -0.852,    -0.864,       -0.84,           0,             0
    651,        21,        15,           0.8,      0.78,      0.82,      -0.852,    -0.864,       -0.84,           0,             0
    652,        22,        15,          0.84,      0.82,      0.86,      -0.852,    -0.864,       -0.84,           0,             0
    653,        23,        15,          0.88,      0.86,       0.9,      -0.852,    -0.864,       -0.84,           0,             0
    654,        24,        15,          0.92,       0.9,      0.94,      -0.852,    -0.864,       -0.84,           0,             0
    655,        25,        15,          0.96,      0.94,      0.98,      -0.852,    -0.864,       -0.84,           0,             0
    656,        26,        15,             1,      0.98,      1.02,      -0.852,    -0.864,       -0.84,           0,             0
    657,        27,        15,          1.04,      1.02,      1.06,      -0.852,    -0.864,       -0.84,           0,             0
    658,        28,        15,          1.08,      1.06,       1.1,      -0.852,    -0.864,       -0.84,           0,             0
    659,        29,        15,          1.12,       1.1,      1.14,      -0.852,    -0.864,       -0.84,           0,             0
    660,        30,        15,          1.16,      1.14,      1.18,      -0.852,    -0.864,       -0.84,           0,             0
    661,        31,        15,           1.2,      1.18,      1.22,      -0.852,    -0.864,       -0.84,           0,             0
    662,        32,        15,          1.24,      1.22,      1.26,      -0.852,    -0.864,       -0.84,           0,             0
    663,        33,        15,          1.28,      1.26,       1.3,      -0.852,    -0.864,       -0.84,           0,             0
    664,        34,        15,          1.32,       1.3,      1.34,      -0.852,    -0.864,       -0.84,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,      -0.852,    -0.864,       -0.84,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,      -0.852,    -0.864,       -0.84,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,      -0.852,    -0.864,       -0.84,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,      -0.852,    -0.864,       -0.84,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,      -0.852,    -0.864,       -0.84,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,      -0.852,    -0.864,       -0.84,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,      -0.828,     -0.84,      -0.816,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,      -0.828,     -0.84,      -0.816,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,      -0.828,     -0.84,      -0.816,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,      -0.828,     -0.84,      -0.816,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,      -0.828,     -0.84,      -0.816,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,      -0.828,     -0.84,      -0.816,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,      -0.828,     -0.84,      -0.816,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,      -0.828,     -0.84,      -0.816,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,      -0.828,     -0.84,      -0.816,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,      -0.828,     -0.84,      -0.816,           0,             0
    683,        11,        16,           0.4,      0.38,      0.42,      -0.828,     -0.84,      -0.816,           0,             0
    684,        12,        16,          0.44,      0.42,      0.46,      -0.828,     -0.84,      -0.816,           0,             0
    685,        13,        16,          0.48,      0.46,       0.5,      -0.828,     -0.84,      -0.816,           0,             0
    686,        14,        16,          0.52,       0.5,      0.54,      -0.828,     -0.84,      -0.816,           0,             0
    687,        15,        16,          0.56,      0.54,      0.58,      -0.828,     -0.84,      -0.816,           0,             0
    688,        16,        16,           0.6,      0.58,      0.62,      -0.828,     -0.84,      -0.816,           0,             0
    689,        17,        16,          0.64,      0.62,      0.66,      -0.828,     -0.84,      -0.816,           0,             0
    690,        18,        16,          0.68,      0.66,       0.7,      -0.828,     -0.84,      -0.816,           0,             0
    691,        19,        16,          0.72,       0.7,      0.74,      -0.828,     -0.84,      -0.816,           0,             0
    692,        20,        16,          0.76,      0.74,      0.78,      -0.828,     -0.84,      -0.816,           0,             0
    693,        21,        16,           0.8,      0.78,      0.82,      -0.828,     -0.84,      -0.816,           0,             0
    694,        22,        16,          0.84,      0.82,      0.86,      -0.828,     -0.84,      -0.816,           0,             0
    695,        23,        16,          0.88,      0.86,       0.9,      -0.828,     -0.84,      -0.816,           0,             0
    696,        24,        16,          0.92,       0.9,      0.94,      -0.828,     -0.84,      -0.816,           0,             0
    697,        25,        16,          0.96,      0.94,      0.98,      -0.828,     -0.84,      -0.816,           0,             0
    698,        26,        16,             1,      0.98,      1.02,      -0.828,     -0.84,      -0.816,           0,             0
    699,        27,        16,          1.04,      1.02,      1.06,      -0.828,     -0.84,      -0.816,           0,             0
    700,        28,        16,          1.08,      1.06,       1.1,      -0.828,     -0.84,      -0.816,           0,             0
    701,        29,        16,          1.12,       1.1,      1.14,      -0.828,     -0.84,      -0.816,           0,             0
    702,        30,        16,          1.16,      1.14,      1.18,      -0.828,     -0.84,      -0.816,           0,             0
    703,        31,        16,           1.2,      1.18,      1.22,      -0.828,     -0.84,      -0.816,           0,             0
    704,        32,        16,          1.24,      1.22,      1.26,      -0.828,     -0.84,      -0.816,           0,             0
    705,        33,        16,          1.28,      1.26,       1.3,      -0.828,     -0.84,      -0.816,           0,             0
    706,        34,        16,          1.32,       1.3,      1.34,      -0.828,     -0.84,      -0.816,           0,             0
