# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    308,         2,        18,          0.12,      0.08,      0.16,      0.0375,     0.035,        0.04,     1681.79,       133.693
    309,         3,        18,           0.2,      0.16,      0.24,      0.0375,     0.035,        0.04,      212.62,       8.54466
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,     24.3183,      0.900397
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     5.33604,      0.196178
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     2.03035,     0.0871788
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,    0.713999,     0.0397131
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.259561,     0.0188336
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0487199,    0.00656165
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,  0.00411664,    0.00148323
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04, 0.000148427,   0.000148427
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     748.479,       197.678
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     1539.87,        132.71
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     221.583,       11.7037
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     23.5221,      0.920433
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     5.24852,      0.202614
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     1.80843,     0.0817021
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,    0.682983,     0.0408754
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.195849,      0.016293
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.032462,    0.00505697
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00185424,   0.000498981
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,      542.84,       176.045
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     1520.84,       141.311
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     189.085,       9.25765
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     21.1287,      0.865105
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,      4.5309,      0.187648
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     1.58585,     0.0771946
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,    0.608826,     0.0397742
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.187836,     0.0171214
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0360391,    0.00531763
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,   0.0011978,   0.000343676
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05, 0.000832372,   0.000832372
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,      251.18,       114.037
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     1268.14,       143.017
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     231.863,       11.5334
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     24.6501,       1.05987
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     4.33131,      0.189213
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     1.41535,     0.0737207
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,    0.575312,     0.0377232
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.168468,     0.0160248
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0292031,    0.00442574
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00191386,    0.00054967
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,      226.33,       129.762
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     1616.45,        166.62
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     213.098,        12.451
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     25.7337,       1.36588
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     3.94865,      0.184204
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     1.52245,     0.0795638
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,    0.568305,     0.0388903
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.164935,     0.0157392
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,   0.0367335,    0.00576176
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,  0.00361646,    0.00198667
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06, 4.13978e-05,   4.13978e-05
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,     114.901,       91.4648
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     1365.19,        157.15
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     242.034,       16.7358
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     26.4754,       1.21882
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     4.07834,      0.210943
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     1.20553,     0.0696981
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.522602,     0.0371457
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.139137,     0.0141864
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0337407,    0.00593629
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,  0.00263147,   0.000939728
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065, 0.000991347,   0.000802722
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,     131.031,       95.9948
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     1466.66,       183.988
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     262.714,       17.6948
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     23.7274,       1.53438
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     4.27426,      0.203851
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     1.34099,     0.0750683
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     0.53394,     0.0399513
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.152336,     0.0165538
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0382774,    0.00641331
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,  0.00504467,     0.0016688
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07, 4.53274e-05,   4.53274e-05
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,     315.374,       187.767
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     1472.82,       222.259
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     306.626,       20.1303
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     27.9226,       1.42697
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,      4.3393,      0.226259
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     1.21765,     0.0744449
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,    0.545932,     0.0381439
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.136133,     0.0152368
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0378415,    0.00630253
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,  0.00301636,    0.00118163
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075, 8.66656e-05,   8.66656e-05
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     1072.37,       140.833
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     286.503,       23.7035
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     35.5741,       3.72218
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     4.25185,      0.210957
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     1.23318,     0.0729634
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.523798,     0.0383107
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.113892,     0.0137703
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,    0.064653,     0.0266821
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,  0.00197711,   0.000882199
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08, 0.000132938,   9.41581e-05
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     781.678,        157.79
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     328.035,       26.7441
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     30.4163,       1.67497
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     4.75836,      0.265499
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     1.31379,     0.0763474
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.444423,     0.0347417
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.163225,     0.0166233
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0321907,    0.00608538
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,  0.00290879,    0.00130044
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085, 0.000146257,   0.000103427
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     1171.17,       201.667
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     373.187,       33.1557
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     34.6223,       2.06685
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     4.79856,      0.272624
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,      1.2926,     0.0751657
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,    0.432644,     0.0350419
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.160325,     0.0162531
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,   0.0369883,    0.00727705
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,  0.00433998,    0.00127967
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09, 0.000160931,   0.000124326
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     928.657,       203.382
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     316.128,       31.9961
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     38.7213,       2.27692
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     4.91957,      0.274231
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,      1.1743,     0.0734163
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,    0.524509,      0.041203
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     0.17205,     0.0190683
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,   0.0375614,    0.00642606
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,  0.00741559,    0.00334357
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095, 4.78902e-05,   4.78902e-05
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     572.146,       116.327
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     370.571,       42.3013
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     39.6413,       2.55767
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     5.07348,      0.292778
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     1.27542,     0.0806247
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.435671,     0.0375085
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.142045,     0.0170223
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0256856,    0.00457232
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,  0.00573627,    0.00361408
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1, 0.000160224,   0.000120767
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,     664.504,       140.613
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     442.569,       52.2211
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     44.3825,       3.02002
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     4.84299,      0.266446
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     1.25023,     0.0817111
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,    0.528093,     0.0421932
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.165995,     0.0202432
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0398331,     0.0062847
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,  0.00617645,    0.00199876
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105, 0.000126193,   0.000126193
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     470.462,        130.99
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     569.799,       79.0782
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     54.0543,       4.11469
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     5.84962,      0.357411
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     1.40045,      0.086847
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.468706,      0.038378
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.145247,     0.0159198
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0399825,    0.00646954
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,  0.00740126,    0.00212509
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11, 0.000101586,   0.000101586
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,     805.361,       228.847
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     496.371,       55.9945
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     60.0273,       4.55459
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     6.01589,       0.37842
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     1.40796,     0.0966659
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.480811,      0.038683
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.123458,     0.0146624
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,   0.0643894,     0.0130496
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,  0.00451886,    0.00139569
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115, 0.000172766,   0.000125039
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     437.502,       145.766
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     482.844,       70.7157
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,      66.546,       5.48329
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     7.10391,      0.492803
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     1.37089,     0.0928071
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.526423,     0.0420005
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.187531,     0.0208534
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,   0.0546682,    0.00836319
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0152156,    0.00699779
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12, 0.000102386,    7.2595e-05
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     138.178,       65.7485
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     567.539,       80.0796
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,      73.219,        6.3638
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     7.32007,      0.475518
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     1.67408,      0.132613
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.467907,      0.038297
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     0.13162,     0.0161125
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0477341,    0.00803727
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,  0.00647335,    0.00252764
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125, 5.22535e-05,   5.22535e-05
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     182.158,        104.54
