# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    444,        24,        10,       1.26375,    1.2475,      1.28,     1.59375,    1.5625,       1.625,           0,             0
    445,        25,        10,       1.29625,      1.28,    1.3125,     1.59375,    1.5625,       1.625,           0,             0
    446,        26,        10,       1.32875,    1.3125,     1.345,     1.59375,    1.5625,       1.625,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,     1.59375,    1.5625,       1.625,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,     1.59375,    1.5625,       1.625,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,           0,             0
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,           0,             0
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,           0,             0
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,           0,             0
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,           0,             0
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,           0,             0
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,   0.0156558,     0.0156558
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,    0.283188,      0.125968
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,    0.160285,      0.160285
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,      0.9496,        0.9496
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,           0,             0
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,           0,             0
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,           0,             0
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,           0,             0
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,           0,             0
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,           0,             0
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,           0,             0
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,           0,             0
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,           0,             0
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,           0,             0
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,           0,             0
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,           0,             0
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,           0,             0
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,           0,             0
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,           0,             0
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,           0,             0
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,           0,             0
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,           0,             0
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,           0,             0
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,           0,             0
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,   0.0828127,     0.0324196
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     4.61848,      0.454453
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     23.1203,       1.36478
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     34.0974,       2.61626
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     58.9787,        7.5565
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     78.9357,       16.0963
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     106.653,       33.8875
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     279.394,       133.435
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     97.4932,       65.5191
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,           0,             0
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,           0,             0
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,           0,             0
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,           0,             0
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,           0,             0
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,           0,             0
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,           0,             0
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,           0,             0
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,           0,             0
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,           0,             0
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,           0,             0
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,           0,             0
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,           0,             0
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,           0,             0
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,           0,             0
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,    0.824719,      0.106236
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     22.5927,       1.06007
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     98.3661,       3.60741
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,      207.28,       9.18623
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     516.172,       26.7876
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,      1271.4,       96.1197
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     3406.98,       259.137
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     7010.98,       596.959
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     5891.45,       600.045
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     4100.54,       433.169
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     1635.25,        218.52
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     95.3162,       29.1975
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,           0,             0
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,           0,             0
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,           0,             0
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,           0,             0
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,           0,             0
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,           0,             0
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,           0,             0
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,           0,             0
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,           0,             0
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,           0,             0
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,           0,             0
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,    0.077302,     0.0201912
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     1.86761,      0.163549
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,      39.285,       1.57612
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,      149.08,       5.40778
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,      360.78,       15.1412
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,      965.95,       50.7464
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     2550.81,       181.248
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     6817.71,       476.328
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     12262.8,       783.091
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     11195.4,       673.841
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     5528.98,       347.028
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,      1688.6,       136.977
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     209.701,       42.4945
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     9.91002,       9.91002
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,           0,             0
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,           0,             0
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,           0,             0
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,           0,             0
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,           0,             0
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,           0,             0
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,           0,             0
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,           0,             0
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,           0,             0
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,           0,             0
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,  0.00358655,    0.00257279
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,    0.199043,     0.0299051
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     3.98442,      0.255247
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     57.8672,        2.5401
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,      204.13,       8.12939
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     545.976,       31.6475
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     1579.71,       103.298
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     3797.42,       270.651
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     8170.35,       528.498
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     8166.32,       483.781
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     5702.71,       322.892
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     2879.43,       166.507
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     841.195,       61.1407
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     103.481,       16.6672
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,           0,             0
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,           0,             0
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,           0,             0
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,           0,             0
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,           0,             0
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,           0,             0
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,           0,             0
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,           0,             0
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,           0,             0
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,           0,             0
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,  0.00106009,    0.00106009
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,   0.0302594,    0.00821168
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,    0.476867,     0.0432025
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     6.64941,      0.374976
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     72.2034,       3.33426
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     310.123,       15.3859
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     773.058,       43.3473
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     2268.93,       165.028
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     4686.79,       317.384
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     6834.88,       405.077
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     4691.24,       264.459
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     2680.74,       144.907
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     1225.51,       67.5765
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     435.273,       25.9141
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     43.0287,       6.24937
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,           0,             0
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,           0,             0
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,           0,             0
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,           0,             0
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,           0,             0
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,           0,             0
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,  0.00466645,    0.00238158
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,    0.106047,     0.0145518
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,    0.956554,     0.0613225
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     10.1252,      0.841044
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     116.198,       6.48838
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     378.389,       19.8437
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     1057.95,       70.8052
