# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,    0.182059,      0.025239
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,    0.151492,     0.0218348
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,    0.173549,     0.0238407
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,    0.175597,     0.0232628
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,    0.148449,     0.0208782
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,    0.191273,     0.0248512
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,    0.134421,     0.0192194
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,    0.187841,     0.0232783
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,    0.117365,     0.0176886
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,   0.0901006,     0.0154493
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,    0.116478,     0.0181917
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,   0.0718349,     0.0134905
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,   0.0903075,     0.0155683
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,   0.0779141,     0.0143461
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,   0.0762043,     0.0142323
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,   0.0626629,     0.0133809
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,   0.0515938,     0.0120368
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,   0.0431182,    0.00996265
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,   0.0128424,    0.00637447
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,   0.0170475,    0.00625042
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,  0.00513349,    0.00299888
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,           0,             0
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,   0.0244522,     0.0184742
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,   0.0132866,    0.00941265
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,   0.0427888,     0.0155521
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,   0.0461101,     0.0167799
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,   0.0552161,     0.0186867
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,   0.0529039,      0.016728
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,    0.137785,     0.0300433
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,    0.143529,     0.0319982
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,    0.109609,      0.024304
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,    0.193437,     0.0336069
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,    0.243631,     0.0388647
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,    0.229561,     0.0387812
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,    0.255467,     0.0363187
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,    0.193969,     0.0337572
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,    0.239747,     0.0341363
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,    0.207236,     0.0302973
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,    0.235566,     0.0338237
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,    0.256753,       0.03352
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,    0.291379,     0.0364153
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,    0.238159,      0.031381
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,     0.22179,     0.0303323
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,    0.229139,      0.031348
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,    0.238407,     0.0316602
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,    0.227434,     0.0305722
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,    0.180211,     0.0246475
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,    0.226657,     0.0291606
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,    0.232467,     0.0291914
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,    0.216306,     0.0268534
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,    0.240319,     0.0299882
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,    0.194039,     0.0256928
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,    0.229382,     0.0286543
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,    0.222933,     0.0278945
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,    0.240635,     0.0285816
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,     0.17548,     0.0235551
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,     0.19574,     0.0253033
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,    0.170737,     0.0227224
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,    0.203249,     0.0244911
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,    0.177798,     0.0223629
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,    0.151318,     0.0195751
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,    0.149389,      0.020623
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,    0.124678,     0.0173601
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,    0.133025,     0.0184921
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,    0.104805,     0.0164098
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,    0.106659,     0.0160467
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,    0.114185,     0.0169038
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,   0.0971469,     0.0160567
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,    0.101747,     0.0175541
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,   0.0852137,      0.014993
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,   0.0418687,     0.0103333
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,   0.0422211,     0.0097716
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,   0.0181791,    0.00688663
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,  0.00529165,    0.00344013
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,  0.00275913,    0.00195463
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,  0.00184959,    0.00184959
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,  0.00992367,    0.00992367
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,   0.0112621,    0.00802234
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,  0.00880482,    0.00747885
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,   0.0643113,     0.0207327
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,   0.0453825,     0.0158426
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,   0.0808144,     0.0210866
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,   0.0797633,     0.0227292
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,    0.105355,     0.0231211
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,    0.158582,     0.0289756
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,    0.148354,     0.0277353
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,    0.195473,     0.0334027
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,     0.18326,     0.0315059
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,    0.267249,     0.0388273
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,    0.208805,     0.0309322
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,    0.248559,      0.036037
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,    0.265483,     0.0387483
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,    0.320262,     0.0377086
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,     0.26496,     0.0347956
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,    0.172218,     0.0265828
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,    0.249794,     0.0338355
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,    0.222122,     0.0299127
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,    0.287756,     0.0335658
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,    0.243701,     0.0321858
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,    0.219966,     0.0288909
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,    0.240235,     0.0303778
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,    0.250262,     0.0304582
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,    0.250366,      0.031029
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,    0.237888,     0.0290717
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,    0.233682,     0.0286784
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,    0.242678,     0.0285057
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,    0.208432,     0.0267787
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,    0.213851,     0.0262274
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,    0.206902,     0.0265098
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,    0.171859,     0.0233049
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,    0.195305,     0.0234795
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,    0.195508,     0.0239811
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,    0.193902,     0.0237605
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,    0.133377,     0.0183002
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,    0.178006,     0.0225136
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,    0.173656,     0.0216104
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,    0.140784,     0.0189979
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,    0.128503,     0.0181238
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,    0.147358,     0.0199158
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,    0.116473,     0.0164261
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,     0.11999,     0.0165614
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,     0.10002,     0.0151437
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,   0.0624784,     0.0120134
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0590721,      0.011738
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,   0.0679607,     0.0115974
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,   0.0530505,     0.0113651
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,   0.0133187,    0.00520442
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,  0.00710988,    0.00366195
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32, 0.000478274,   0.000478274
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,           0,             0
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,   0.0168233,    0.00969782
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,   0.0617234,     0.0208654
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,   0.0366901,     0.0138935
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,   0.0812546,     0.0199018
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,    0.140585,     0.0279501
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,    0.166808,     0.0315648
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,    0.184763,     0.0307121
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,    0.209611,     0.0337585
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,    0.232766,     0.0329766
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,    0.196783,     0.0313057
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,    0.205665,     0.0334349
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,     0.24705,     0.0350946
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,    0.307502,     0.0364419
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,    0.270452,      0.037459
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,    0.262195,     0.0344983
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,    0.263689,     0.0338197
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,     0.25515,     0.0330092
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,    0.312709,     0.0370775
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,    0.266101,     0.0330955
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,    0.337711,     0.0361828
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,    0.258043,      0.030794
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,    0.252361,     0.0313072
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,    0.269709,      0.030091
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,    0.288444,     0.0320085
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,    0.252629,     0.0290098
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,    0.216653,     0.0259063
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,    0.266647,      0.030039
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,    0.232587,     0.0270819
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,    0.263946,     0.0293402
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,    0.178578,     0.0234451
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,     0.21462,     0.0249387
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,    0.213345,     0.0253471
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,    0.207997,     0.0238746
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,    0.199225,     0.0221344
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,    0.156111,     0.0198907
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,     0.11475,     0.0161446
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,    0.160199,     0.0198146
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,    0.130268,     0.0177075
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,    0.150909,     0.0190799
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,    0.121412,     0.0164448
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,    0.112036,     0.0165133
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,   0.0901931,     0.0138512
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,   0.0772121,     0.0123253
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,   0.0734423,     0.0125195
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,    0.077219,     0.0128939
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,   0.0310573,    0.00807337
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,   0.0153316,    0.00522008
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,  0.00640812,    0.00437098
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5, 0.000213597,   0.000213597
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,   0.0068732,     0.0068732
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,   0.0230019,     0.0115815
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,   0.0189921,    0.00967158
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,    0.043854,     0.0126674
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,    0.156551,     0.0293017
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,    0.105743,     0.0247116
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,    0.143418,     0.0323062
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,    0.180042,     0.0291223
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,    0.195297,     0.0289357
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,    0.131368,     0.0231943
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,    0.240567,     0.0339038
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,    0.250503,     0.0333012
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,    0.308364,      0.038539
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,     0.27549,     0.0320334
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,    0.243865,     0.0299603
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,    0.319109,     0.0359355
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,    0.270129,     0.0327448
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,    0.332438,     0.0358668
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.314796,      0.034833
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,    0.288344,     0.0327716
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,    0.288939,     0.0316326
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.292151,     0.0319822
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,    0.201337,      0.025192
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,    0.256921,      0.029391
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,    0.236726,     0.0289469
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,    0.275884,     0.0295036
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,    0.219472,     0.0257954
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,    0.249839,     0.0281299
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,    0.259994,     0.0282649
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,    0.257657,     0.0283013
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,    0.220515,      0.024846
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,    0.183106,     0.0217118
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,    0.262317,     0.0263714
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,    0.174117,     0.0203687
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,    0.193233,     0.0221428
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,    0.139578,     0.0175842
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,     0.14608,     0.0176117
