# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    479,        45,         7,       12.0833,   11.6667,      12.5,    -39.1667,       -40,    -38.3333,    0.975364,      0.559091
    480,        46,         7,       12.9167,      12.5,   13.3333,    -39.1667,       -40,    -38.3333,    0.131989,     0.0942772
    481,        47,         7,         13.75,   13.3333,   14.1667,    -39.1667,       -40,    -38.3333,     1.31598,      0.847586
    482,        48,         7,       14.5833,   14.1667,        15,    -39.1667,       -40,    -38.3333,     20.7335,        19.732
    483,        49,         7,       15.4167,        15,   15.8333,    -39.1667,       -40,    -38.3333,     88.5191,       88.2797
    484,        50,         7,         16.25,   15.8333,   16.6667,    -39.1667,       -40,    -38.3333,     8.75282,        7.7253
    485,        51,         7,       17.0833,   16.6667,      17.5,    -39.1667,       -40,    -38.3333,     2.65546,       2.53194
    486,        52,         7,       17.9167,      17.5,   18.3333,    -39.1667,       -40,    -38.3333,     5.92322,       5.87269
    487,        53,         7,         18.75,   18.3333,   19.1667,    -39.1667,       -40,    -38.3333,     1.48433,       1.48178
    488,        54,         7,       19.5833,   19.1667,        20,    -39.1667,       -40,    -38.3333,   0.0472746,     0.0401351
    489,        55,         7,       20.4167,        20,   20.8333,    -39.1667,       -40,    -38.3333,      54.655,       54.1472
    490,        56,         7,         21.25,   20.8333,   21.6667,    -39.1667,       -40,    -38.3333,   0.0245934,     0.0193591
    491,        57,         7,       22.0833,   21.6667,      22.5,    -39.1667,       -40,    -38.3333,  0.00227701,    0.00227701
    492,        58,         7,       22.9167,      22.5,   23.3333,    -39.1667,       -40,    -38.3333,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,    -39.1667,       -40,    -38.3333,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,    -39.1667,       -40,    -38.3333,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,       -37.5,  -38.3333,    -36.6667,  0.00556684,    0.00556684
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,       -37.5,  -38.3333,    -36.6667,    0.809821,      0.630453
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,       -37.5,  -38.3333,    -36.6667,           0,             0
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,       -37.5,  -38.3333,    -36.6667,     0.19598,      0.194208
    502,         6,         8,      -20.4167,  -20.8333,       -20,       -37.5,  -38.3333,    -36.6667,     287.589,       279.026
    503,         7,         8,      -19.5833,       -20,  -19.1667,       -37.5,  -38.3333,    -36.6667,     79.5293,       79.0439
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,       -37.5,  -38.3333,    -36.6667,    0.133064,     0.0882725
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,       -37.5,  -38.3333,    -36.6667,     11.9378,       10.3181
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,       -37.5,  -38.3333,    -36.6667,   0.0609834,     0.0598225
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,       -37.5,  -38.3333,    -36.6667,    0.269076,      0.205155
    508,        12,         8,      -15.4167,  -15.8333,       -15,       -37.5,  -38.3333,    -36.6667,     12.5305,       12.2805
    509,        13,         8,      -14.5833,       -15,  -14.1667,       -37.5,  -38.3333,    -36.6667,     46.3748,        32.988
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,       -37.5,  -38.3333,    -36.6667,    0.452764,      0.245942
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,       -37.5,  -38.3333,    -36.6667,    0.252526,      0.173186
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,       -37.5,  -38.3333,    -36.6667,     5.30683,        3.5594
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,       -37.5,  -38.3333,    -36.6667,     15.4176,       14.6782
    514,        18,         8,      -10.4167,  -10.8333,       -10,       -37.5,  -38.3333,    -36.6667,     189.545,        187.13
    515,        19,         8,      -9.58333,       -10,  -9.16667,       -37.5,  -38.3333,    -36.6667,    0.479282,      0.357939
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,       -37.5,  -38.3333,    -36.6667,     99.3168,       75.1177
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,       -37.5,  -38.3333,    -36.6667,    0.937286,      0.680232
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,       -37.5,  -38.3333,    -36.6667,     73.6881,       72.7165
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,       -37.5,  -38.3333,    -36.6667,     71.4368,       43.1395
    520,        24,         8,      -5.41667,  -5.83333,        -5,       -37.5,  -38.3333,    -36.6667,    0.274583,      0.151958
    521,        25,         8,      -4.58333,        -5,  -4.16667,       -37.5,  -38.3333,    -36.6667,      1.3019,       0.87354
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,       -37.5,  -38.3333,    -36.6667,     1.56917,       1.03851
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,       -37.5,  -38.3333,    -36.6667,    0.379607,      0.203782
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,       -37.5,  -38.3333,    -36.6667,     3.07791,       2.01354
    525,        29,         8,         -1.25,  -1.66667, -0.833333,       -37.5,  -38.3333,    -36.6667,     5.82189,       4.14255
    526,        30,         8,     -0.416667, -0.833333,         0,       -37.5,  -38.3333,    -36.6667,     9.74401,       9.54124
    527,        31,         8,      0.416667,         0,  0.833333,       -37.5,  -38.3333,    -36.6667,     225.971,       156.965
    528,        32,         8,          1.25,  0.833333,   1.66667,       -37.5,  -38.3333,    -36.6667,    0.299948,      0.178174
    529,        33,         8,       2.08333,   1.66667,       2.5,       -37.5,  -38.3333,    -36.6667,     35.1457,       28.6708
    530,        34,         8,       2.91667,       2.5,   3.33333,       -37.5,  -38.3333,    -36.6667,     1.42971,      0.823052
    531,        35,         8,          3.75,   3.33333,   4.16667,       -37.5,  -38.3333,    -36.6667,     1.47675,      0.961425
    532,        36,         8,       4.58333,   4.16667,         5,       -37.5,  -38.3333,    -36.6667,     194.679,       116.255
    533,        37,         8,       5.41667,         5,   5.83333,       -37.5,  -38.3333,    -36.6667,     1.58184,       1.02587
    534,        38,         8,          6.25,   5.83333,   6.66667,       -37.5,  -38.3333,    -36.6667,     2.14865,       1.56377
    535,        39,         8,       7.08333,   6.66667,       7.5,       -37.5,  -38.3333,    -36.6667,    0.940652,      0.737486
    536,        40,         8,       7.91667,       7.5,   8.33333,       -37.5,  -38.3333,    -36.6667,     68.1224,       67.7393
    537,        41,         8,          8.75,   8.33333,   9.16667,       -37.5,  -38.3333,    -36.6667,      5.2075,       4.72078
    538,        42,         8,       9.58333,   9.16667,        10,       -37.5,  -38.3333,    -36.6667,     21.0097,       20.7767
    539,        43,         8,       10.4167,        10,   10.8333,       -37.5,  -38.3333,    -36.6667,     9.50502,       9.30173
    540,        44,         8,         11.25,   10.8333,   11.6667,       -37.5,  -38.3333,    -36.6667,     2.01519,       1.56734
    541,        45,         8,       12.0833,   11.6667,      12.5,       -37.5,  -38.3333,    -36.6667,     87.9822,       85.0928
    542,        46,         8,       12.9167,      12.5,   13.3333,       -37.5,  -38.3333,    -36.6667,    0.186985,     0.0898804
    543,        47,         8,         13.75,   13.3333,   14.1667,       -37.5,  -38.3333,    -36.6667,     31.1986,        25.962
    544,        48,         8,       14.5833,   14.1667,        15,       -37.5,  -38.3333,    -36.6667,     185.127,        139.48
    545,        49,         8,       15.4167,        15,   15.8333,       -37.5,  -38.3333,    -36.6667,     1.08002,       1.07827
    546,        50,         8,         16.25,   15.8333,   16.6667,       -37.5,  -38.3333,    -36.6667,     57.5879,       40.1489
    547,        51,         8,       17.0833,   16.6667,      17.5,       -37.5,  -38.3333,    -36.6667,     3.02161,       2.56402
    548,        52,         8,       17.9167,      17.5,   18.3333,       -37.5,  -38.3333,    -36.6667,     20.9885,        20.687
    549,        53,         8,         18.75,   18.3333,   19.1667,       -37.5,  -38.3333,    -36.6667,     10.9184,       10.5849
    550,        54,         8,       19.5833,   19.1667,        20,       -37.5,  -38.3333,    -36.6667,    0.309836,      0.203304
    551,        55,         8,       20.4167,        20,   20.8333,       -37.5,  -38.3333,    -36.6667,    0.291347,      0.288512
    552,        56,         8,         21.25,   20.8333,   21.6667,       -37.5,  -38.3333,    -36.6667,    0.448375,        0.3545
    553,        57,         8,       22.0833,   21.6667,      22.5,       -37.5,  -38.3333,    -36.6667,    0.353831,      0.317904
    554,        58,         8,       22.9167,      22.5,   23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,       -37.5,  -38.3333,    -36.6667,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,       -37.5,  -38.3333,    -36.6667,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,    -35.8333,  -36.6667,         -35,    0.105248,      0.105248
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,    -35.8333,  -36.6667,         -35, 0.000395465,   0.000395465
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,    -35.8333,  -36.6667,         -35,     6.56039,       6.54554
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,    -35.8333,  -36.6667,         -35,    0.369723,      0.346868
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,    -35.8333,  -36.6667,         -35,    0.408267,      0.289874
    564,         6,         9,      -20.4167,  -20.8333,       -20,    -35.8333,  -36.6667,         -35,     347.959,       346.603
    565,         7,         9,      -19.5833,       -20,  -19.1667,    -35.8333,  -36.6667,         -35,    0.503567,       0.49807
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,    -35.8333,  -36.6667,         -35,     816.225,       677.728
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,    -35.8333,  -36.6667,         -35,    0.246667,      0.146377
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,    -35.8333,  -36.6667,         -35,     4.19438,       2.98773
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,    -35.8333,  -36.6667,         -35,       58.56,       58.3636
    570,        12,         9,      -15.4167,  -15.8333,       -15,    -35.8333,  -36.6667,         -35,     70.8969,        70.645
    571,        13,         9,      -14.5833,       -15,  -14.1667,    -35.8333,  -36.6667,         -35,     191.461,       191.433
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,     37.3062,       22.7079
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,     1.45655,      0.755369
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,     19.4111,       14.2675
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,     3.19927,       2.97941
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,     22.2606,       16.3817
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,     30.7083,       18.5081
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,     2.69909,        2.5767
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,    0.167239,      0.102296
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,     2.22403,       1.25603
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,    0.131512,     0.0702034
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,     8.41738,       8.06128
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,      34.349,       27.8305
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,     11.0907,       10.3733
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,     19.6304,       10.7917
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,     33.7376,       26.7779
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,      15.966,       14.7307
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,     38.8372,       27.3934
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,     2.46417,       1.44754
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,     1.48627,       1.10004
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,     269.238,       208.465
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,     3.85465,       2.27367
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,     61.1689,       48.7791
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,     5.89477,        4.9944
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,    0.482796,      0.298919
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,     61.7464,       58.1413
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,     220.798,       151.116
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,     27.3046,       24.1985
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,     25.8843,       18.7696
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,    0.966078,      0.588155
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,     4.36198,       2.70533
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,     11.4317,       11.0785
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,     54.4965,       39.5186
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,     68.7167,       62.7151
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,      5.2738,       4.96114
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,     12.7636,       10.7734
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,     4.70632,       4.58626
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,    0.357612,      0.197463
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,     8.85734,       7.10303
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,   0.0360725,     0.0199386
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,   0.0179088,     0.0102725
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,     1.37407,       1.35329
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,     1.63772,       1.63677
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,     6.32213,       6.06149
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,     2.63237,       2.62657
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,   0.0714766,     0.0714766
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,     4.57323,       4.57323
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,   0.0302949,     0.0222055
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,     311.337,       311.334
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,     18.8554,       17.9143
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,     127.678,       123.015
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,     43.7177,       43.5241
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,     76.4989,       76.4813
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,     12.3449,        11.182
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,    0.102483,     0.0676749
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,     29.3046,       29.0611
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,     37.0276,       36.8658
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,     81.5225,       77.9992
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,     435.223,       434.459
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,     20.1535,       14.3518
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,     673.505,       482.527
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,     1.65192,       1.58521
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,     184.005,       137.966
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,     42.5146,        40.705
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,       9.341,       8.80892
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,      4.9228,       3.05649
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,     302.078,       293.587
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,     23.7058,       13.5749
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,     215.537,        152.42
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,     260.403,       182.338
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,     134.863,       116.877
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,     47.7638,        44.237
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,     87.1736,       81.6575
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,     138.823,       95.2498
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     29.5559,       29.2152
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,     164.158,       151.131
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,     31.7244,       27.9745
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,     13.7207,       7.31297
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,     28.1914,       23.0997
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,     2.37502,        1.9546
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,     40.2467,       27.8693
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,     247.206,       149.726
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,     148.097,       80.5903
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     7.31448,       4.18073
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,     29.1499,       22.7412
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,     17.1412,       8.30867
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     18.4163,       13.0449
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,     5.58306,       4.88938
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,     49.1359,       48.5672
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,     47.6555,       35.2519
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,     5.67885,       3.84863
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,      6.2294,       5.57409
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,     10.1998,       6.35786
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,     125.783,       92.3115
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,     18.3625,       18.3331
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,    0.274064,       0.26954
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,     74.3484,       57.7582
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,   0.0701511,     0.0701511
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,    0.391483,       0.38215
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,   0.0220266,     0.0220266
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,   0.0015552,     0.0015552
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,   0.0614954,     0.0583865
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,    0.331942,      0.305669
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,  0.00357495,    0.00357495
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,     82.6213,       80.8656
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,   0.0374531,     0.0319513
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,    0.254923,       0.15646
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,      413.56,       413.084
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,      0.5836,      0.320255
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,     1.74467,      0.895348
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,     12.5472,       10.2596
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,   0.0666797,     0.0429916
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,    0.572429,      0.478424
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,     8.47173,       5.88389
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,     4.47777,       4.47386
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,     0.10933,     0.0610604
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,     115.785,       98.6896
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,     23.1005,       21.6897
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,    0.343327,      0.213323
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,     7.33199,       4.69107
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,      104.88,       92.6839
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,     7.06192,       4.18934
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,     269.493,       208.948
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,     56.0889,        36.419
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,     240.914,       239.734
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,     521.622,       360.024
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,     85.1307,       54.3198
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,    0.184737,     0.0848241
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,     14.9142,        9.5164
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,     66.1492,       56.5918
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,     35.0408,       34.2047
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,      7.2967,        4.9627
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,     28.0566,       21.4625
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,     63.1443,       37.2087
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,     24.4263,       15.6085
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,     15.0755,       14.6554
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,     2.05155,       1.30581
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,     42.3593,       36.0432
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,     23.4434,       17.1289
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,     9.30098,       8.01445
