# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2851,        97,        27,         13.95,      13.8,      14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2852,        98,        27,         14.25,      14.1,      14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2853,        99,        27,         14.55,      14.4,      14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2854,       100,        27,         14.85,      14.7,        15,       -7.05,      -7.2,        -6.9,           0,             0
   2857,         1,        28,        -14.85,       -15,     -14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2858,         2,        28,        -14.55,     -14.7,     -14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2859,         3,        28,        -14.25,     -14.4,     -14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2860,         4,        28,        -13.95,     -14.1,     -13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2861,         5,        28,        -13.65,     -13.8,     -13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2862,         6,        28,        -13.35,     -13.5,     -13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2863,         7,        28,        -13.05,     -13.2,     -12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2864,         8,        28,        -12.75,     -12.9,     -12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2865,         9,        28,        -12.45,     -12.6,     -12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2866,        10,        28,        -12.15,     -12.3,       -12,       -6.75,      -6.9,        -6.6,           0,             0
   2867,        11,        28,        -11.85,       -12,     -11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2868,        12,        28,        -11.55,     -11.7,     -11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2869,        13,        28,        -11.25,     -11.4,     -11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2870,        14,        28,        -10.95,     -11.1,     -10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2871,        15,        28,        -10.65,     -10.8,     -10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2872,        16,        28,        -10.35,     -10.5,     -10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2873,        17,        28,        -10.05,     -10.2,      -9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2874,        18,        28,         -9.75,      -9.9,      -9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2875,        19,        28,         -9.45,      -9.6,      -9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2876,        20,        28,         -9.15,      -9.3,        -9,       -6.75,      -6.9,        -6.6,           0,             0
   2877,        21,        28,         -8.85,        -9,      -8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2878,        22,        28,         -8.55,      -8.7,      -8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2879,        23,        28,         -8.25,      -8.4,      -8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2880,        24,        28,         -7.95,      -8.1,      -7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2881,        25,        28,         -7.65,      -7.8,      -7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2882,        26,        28,         -7.35,      -7.5,      -7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2883,        27,        28,         -7.05,      -7.2,      -6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2884,        28,        28,         -6.75,      -6.9,      -6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2885,        29,        28,         -6.45,      -6.6,      -6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2886,        30,        28,         -6.15,      -6.3,        -6,       -6.75,      -6.9,        -6.6,           0,             0
   2887,        31,        28,         -5.85,        -6,      -5.7,       -6.75,      -6.9,        -6.6,           0,             0
   2888,        32,        28,         -5.55,      -5.7,      -5.4,       -6.75,      -6.9,        -6.6,           0,             0
   2889,        33,        28,         -5.25,      -5.4,      -5.1,       -6.75,      -6.9,        -6.6,           0,             0
   2890,        34,        28,         -4.95,      -5.1,      -4.8,       -6.75,      -6.9,        -6.6,  0.00361762,    0.00361762
   2891,        35,        28,         -4.65,      -4.8,      -4.5,       -6.75,      -6.9,        -6.6,           0,             0
   2892,        36,        28,         -4.35,      -4.5,      -4.2,       -6.75,      -6.9,        -6.6,     6.77129,       5.34888
   2893,        37,        28,         -4.05,      -4.2,      -3.9,       -6.75,      -6.9,        -6.6,     144.073,       48.7514
   2894,        38,        28,         -3.75,      -3.9,      -3.6,       -6.75,      -6.9,        -6.6,     171.529,       55.6767
   2895,        39,        28,         -3.45,      -3.6,      -3.3,       -6.75,      -6.9,        -6.6,     261.256,       129.009
   2896,        40,        28,         -3.15,      -3.3,        -3,       -6.75,      -6.9,        -6.6,     99.8516,       26.9173
   2897,        41,        28,         -2.85,        -3,      -2.7,       -6.75,      -6.9,        -6.6,     95.7921,       22.6596
   2898,        42,        28,         -2.55,      -2.7,      -2.4,       -6.75,      -6.9,        -6.6,      131.31,       52.7974
   2899,        43,        28,         -2.25,      -2.4,      -2.1,       -6.75,      -6.9,        -6.6,     135.107,       42.7608
   2900,        44,        28,         -1.95,      -2.1,      -1.8,       -6.75,      -6.9,        -6.6,     149.404,       49.0697
   2901,        45,        28,         -1.65,      -1.8,      -1.5,       -6.75,      -6.9,        -6.6,     253.885,       109.216
   2902,        46,        28,         -1.35,      -1.5,      -1.2,       -6.75,      -6.9,        -6.6,     88.4848,       23.0227
   2903,        47,        28,         -1.05,      -1.2,      -0.9,       -6.75,      -6.9,        -6.6,      225.46,        138.45
   2904,        48,        28,         -0.75,      -0.9,      -0.6,       -6.75,      -6.9,        -6.6,     95.1355,       24.6808
   2905,        49,        28,         -0.45,      -0.6,      -0.3,       -6.75,      -6.9,        -6.6,     108.446,       32.8078
   2906,        50,        28,         -0.15,      -0.3,         0,       -6.75,      -6.9,        -6.6,     211.369,       59.7379
   2907,        51,        28,          0.15,         0,       0.3,       -6.75,      -6.9,        -6.6,     85.5419,       26.4588
   2908,        52,        28,          0.45,       0.3,       0.6,       -6.75,      -6.9,        -6.6,     288.448,       160.785
   2909,        53,        28,          0.75,       0.6,       0.9,       -6.75,      -6.9,        -6.6,     302.302,       98.6237
   2910,        54,        28,          1.05,       0.9,       1.2,       -6.75,      -6.9,        -6.6,     161.934,        42.544
   2911,        55,        28,          1.35,       1.2,       1.5,       -6.75,      -6.9,        -6.6,      194.92,       55.3334
   2912,        56,        28,          1.65,       1.5,       1.8,       -6.75,      -6.9,        -6.6,     177.393,       51.5656
   2913,        57,        28,          1.95,       1.8,       2.1,       -6.75,      -6.9,        -6.6,     221.808,       85.4443
   2914,        58,        28,          2.25,       2.1,       2.4,       -6.75,      -6.9,        -6.6,      449.64,       185.912
   2915,        59,        28,          2.55,       2.4,       2.7,       -6.75,      -6.9,        -6.6,     390.103,       129.728
   2916,        60,        28,          2.85,       2.7,         3,       -6.75,      -6.9,        -6.6,     165.139,       50.4795
   2917,        61,        28,          3.15,         3,       3.3,       -6.75,      -6.9,        -6.6,     514.993,       199.837
   2918,        62,        28,          3.45,       3.3,       3.6,       -6.75,      -6.9,        -6.6,     388.957,       188.364
   2919,        63,        28,          3.75,       3.6,       3.9,       -6.75,      -6.9,        -6.6,     381.553,       138.892
   2920,        64,        28,          4.05,       3.9,       4.2,       -6.75,      -6.9,        -6.6,     158.938,       50.9739
   2921,        65,        28,          4.35,       4.2,       4.5,       -6.75,      -6.9,        -6.6,      13.758,       7.37832
   2922,        66,        28,          4.65,       4.5,       4.8,       -6.75,      -6.9,        -6.6,      5.4654,       4.24417
   2923,        67,        28,          4.95,       4.8,       5.1,       -6.75,      -6.9,        -6.6,     10.9957,       10.4953
   2924,        68,        28,          5.25,       5.1,       5.4,       -6.75,      -6.9,        -6.6,  0.00149789,    0.00149789
   2925,        69,        28,          5.55,       5.4,       5.7,       -6.75,      -6.9,        -6.6,   0.0672295,      0.048224
   2926,        70,        28,          5.85,       5.7,         6,       -6.75,      -6.9,        -6.6,           0,             0
   2927,        71,        28,          6.15,         6,       6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2928,        72,        28,          6.45,       6.3,       6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2929,        73,        28,          6.75,       6.6,       6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2930,        74,        28,          7.05,       6.9,       7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2931,        75,        28,          7.35,       7.2,       7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2932,        76,        28,          7.65,       7.5,       7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2933,        77,        28,          7.95,       7.8,       8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2934,        78,        28,          8.25,       8.1,       8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2935,        79,        28,          8.55,       8.4,       8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2936,        80,        28,          8.85,       8.7,         9,       -6.75,      -6.9,        -6.6,           0,             0
   2937,        81,        28,          9.15,         9,       9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2938,        82,        28,          9.45,       9.3,       9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2939,        83,        28,          9.75,       9.6,       9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2940,        84,        28,         10.05,       9.9,      10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2941,        85,        28,         10.35,      10.2,      10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2942,        86,        28,         10.65,      10.5,      10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2943,        87,        28,         10.95,      10.8,      11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2944,        88,        28,         11.25,      11.1,      11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2945,        89,        28,         11.55,      11.4,      11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2946,        90,        28,         11.85,      11.7,        12,       -6.75,      -6.9,        -6.6,           0,             0
   2947,        91,        28,         12.15,        12,      12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2948,        92,        28,         12.45,      12.3,      12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2949,        93,        28,         12.75,      12.6,      12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2950,        94,        28,         13.05,      12.9,      13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2951,        95,        28,         13.35,      13.2,      13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2952,        96,        28,         13.65,      13.5,      13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2953,        97,        28,         13.95,      13.8,      14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2954,        98,        28,         14.25,      14.1,      14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2955,        99,        28,         14.55,      14.4,      14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2956,       100,        28,         14.85,      14.7,        15,       -6.75,      -6.9,        -6.6,           0,             0
   2959,         1,        29,        -14.85,       -15,     -14.7,       -6.45,      -6.6,        -6.3,           0,             0
   2960,         2,        29,        -14.55,     -14.7,     -14.4,       -6.45,      -6.6,        -6.3,           0,             0
   2961,         3,        29,        -14.25,     -14.4,     -14.1,       -6.45,      -6.6,        -6.3,           0,             0
   2962,         4,        29,        -13.95,     -14.1,     -13.8,       -6.45,      -6.6,        -6.3,           0,             0
   2963,         5,        29,        -13.65,     -13.8,     -13.5,       -6.45,      -6.6,        -6.3,           0,             0
   2964,         6,        29,        -13.35,     -13.5,     -13.2,       -6.45,      -6.6,        -6.3,           0,             0
   2965,         7,        29,        -13.05,     -13.2,     -12.9,       -6.45,      -6.6,        -6.3,           0,             0
   2966,         8,        29,        -12.75,     -12.9,     -12.6,       -6.45,      -6.6,        -6.3,           0,             0
   2967,         9,        29,        -12.45,     -12.6,     -12.3,       -6.45,      -6.6,        -6.3,           0,             0
   2968,        10,        29,        -12.15,     -12.3,       -12,       -6.45,      -6.6,        -6.3,           0,             0
   2969,        11,        29,        -11.85,       -12,     -11.7,       -6.45,      -6.6,        -6.3,           0,             0
   2970,        12,        29,        -11.55,     -11.7,     -11.4,       -6.45,      -6.6,        -6.3,           0,             0
   2971,        13,        29,        -11.25,     -11.4,     -11.1,       -6.45,      -6.6,        -6.3,           0,             0
   2972,        14,        29,        -10.95,     -11.1,     -10.8,       -6.45,      -6.6,        -6.3,           0,             0
   2973,        15,        29,        -10.65,     -10.8,     -10.5,       -6.45,      -6.6,        -6.3,           0,             0
   2974,        16,        29,        -10.35,     -10.5,     -10.2,       -6.45,      -6.6,        -6.3,           0,             0
   2975,        17,        29,        -10.05,     -10.2,      -9.9,       -6.45,      -6.6,        -6.3,           0,             0
   2976,        18,        29,         -9.75,      -9.9,      -9.6,       -6.45,      -6.6,        -6.3,           0,             0
   2977,        19,        29,         -9.45,      -9.6,      -9.3,       -6.45,      -6.6,        -6.3,           0,             0
   2978,        20,        29,         -9.15,      -9.3,        -9,       -6.45,      -6.6,        -6.3,           0,             0
   2979,        21,        29,         -8.85,        -9,      -8.7,       -6.45,      -6.6,        -6.3,           0,             0
   2980,        22,        29,         -8.55,      -8.7,      -8.4,       -6.45,      -6.6,        -6.3,           0,             0
   2981,        23,        29,         -8.25,      -8.4,      -8.1,       -6.45,      -6.6,        -6.3,           0,             0
   2982,        24,        29,         -7.95,      -8.1,      -7.8,       -6.45,      -6.6,        -6.3,           0,             0
   2983,        25,        29,         -7.65,      -7.8,      -7.5,       -6.45,      -6.6,        -6.3,           0,             0
   2984,        26,        29,         -7.35,      -7.5,      -7.2,       -6.45,      -6.6,        -6.3,           0,             0
   2985,        27,        29,         -7.05,      -7.2,      -6.9,       -6.45,      -6.6,        -6.3,           0,             0
   2986,        28,        29,         -6.75,      -6.9,      -6.6,       -6.45,      -6.6,        -6.3,           0,             0
   2987,        29,        29,         -6.45,      -6.6,      -6.3,       -6.45,      -6.6,        -6.3,           0,             0
   2988,        30,        29,         -6.15,      -6.3,        -6,       -6.45,      -6.6,        -6.3,           0,             0
   2989,        31,        29,         -5.85,        -6,      -5.7,       -6.45,      -6.6,        -6.3,           0,             0
   2990,        32,        29,         -5.55,      -5.7,      -5.4,       -6.45,      -6.6,        -6.3,           0,             0
   2991,        33,        29,         -5.25,      -5.4,      -5.1,       -6.45,      -6.6,        -6.3,           0,             0
   2992,        34,        29,         -4.95,      -5.1,      -4.8,       -6.45,      -6.6,        -6.3,  0.00354383,    0.00354383
   2993,        35,        29,         -4.65,      -4.8,      -4.5,       -6.45,      -6.6,        -6.3,           0,             0
   2994,        36,        29,         -4.35,      -4.5,      -4.2,       -6.45,      -6.6,        -6.3,     30.9618,       17.8189
   2995,        37,        29,         -4.05,      -4.2,      -3.9,       -6.45,      -6.6,        -6.3,     162.932,       50.4301
   2996,        38,        29,         -3.75,      -3.9,      -3.6,       -6.45,      -6.6,        -6.3,     84.3054,       20.0218
   2997,        39,        29,         -3.45,      -3.6,      -3.3,       -6.45,      -6.6,        -6.3,     72.7263,        18.794
   2998,        40,        29,         -3.15,      -3.3,        -3,       -6.45,      -6.6,        -6.3,     117.999,       45.0469
   2999,        41,        29,         -2.85,        -3,      -2.7,       -6.45,      -6.6,        -6.3,     91.9004,       38.1551
   3000,        42,        29,         -2.55,      -2.7,      -2.4,       -6.45,      -6.6,        -6.3,     325.309,       108.055
   3001,        43,        29,         -2.25,      -2.4,      -2.1,       -6.45,      -6.6,        -6.3,     138.539,       63.1232
   3002,        44,        29,         -1.95,      -2.1,      -1.8,       -6.45,      -6.6,        -6.3,     109.835,        55.214
   3003,        45,        29,         -1.65,      -1.8,      -1.5,       -6.45,      -6.6,        -6.3,      186.09,       118.023
   3004,        46,        29,         -1.35,      -1.5,      -1.2,       -6.45,      -6.6,        -6.3,     84.8178,       22.0334
   3005,        47,        29,         -1.05,      -1.2,      -0.9,       -6.45,      -6.6,        -6.3,     128.499,       35.8687
   3006,        48,        29,         -0.75,      -0.9,      -0.6,       -6.45,      -6.6,        -6.3,      289.55,       99.4014
   3007,        49,        29,         -0.45,      -0.6,      -0.3,       -6.45,      -6.6,        -6.3,     215.265,       69.2052
   3008,        50,        29,         -0.15,      -0.3,         0,       -6.45,      -6.6,        -6.3,     434.732,       146.353
   3009,        51,        29,          0.15,         0,       0.3,       -6.45,      -6.6,        -6.3,     100.741,       24.1997
   3010,        52,        29,          0.45,       0.3,       0.6,       -6.45,      -6.6,        -6.3,     181.308,       54.9678
   3011,        53,        29,          0.75,       0.6,       0.9,       -6.45,      -6.6,        -6.3,     210.928,       81.0663
   3012,        54,        29,          1.05,       0.9,       1.2,       -6.45,      -6.6,        -6.3,     153.127,       69.7953
   3013,        55,        29,          1.35,       1.2,       1.5,       -6.45,      -6.6,        -6.3,     100.903,       32.2571
   3014,        56,        29,          1.65,       1.5,       1.8,       -6.45,      -6.6,        -6.3,     76.8124,       27.1495
   3015,        57,        29,          1.95,       1.8,       2.1,       -6.45,      -6.6,        -6.3,     218.925,       69.6181
   3016,        58,        29,          2.25,       2.1,       2.4,       -6.45,      -6.6,        -6.3,     200.207,       71.1763
   3017,        59,        29,          2.55,       2.4,       2.7,       -6.45,      -6.6,        -6.3,     330.861,       188.635
   3018,        60,        29,          2.85,       2.7,         3,       -6.45,      -6.6,        -6.3,     222.893,       55.3415
   3019,        61,        29,          3.15,         3,       3.3,       -6.45,      -6.6,        -6.3,     192.362,       45.1316
   3020,        62,        29,          3.45,       3.3,       3.6,       -6.45,      -6.6,        -6.3,     429.763,       153.541
   3021,        63,        29,          3.75,       3.6,       3.9,       -6.45,      -6.6,        -6.3,     474.951,       229.285
   3022,        64,        29,          4.05,       3.9,       4.2,       -6.45,      -6.6,        -6.3,     248.891,        144.61
   3023,        65,        29,          4.35,       4.2,       4.5,       -6.45,      -6.6,        -6.3,      23.783,       10.2599
   3024,        66,        29,          4.65,       4.5,       4.8,       -6.45,      -6.6,        -6.3,     3.23424,       3.00875
   3025,        67,        29,          4.95,       4.8,       5.1,       -6.45,      -6.6,        -6.3,      7.6772,       6.02024
   3026,        68,        29,          5.25,       5.1,       5.4,       -6.45,      -6.6,        -6.3,     2.41819,       2.14886
   3027,        69,        29,          5.55,       5.4,       5.7,       -6.45,      -6.6,        -6.3,    0.613783,      0.576679
   3028,        70,        29,          5.85,       5.7,         6,       -6.45,      -6.6,        -6.3,           0,             0
   3029,        71,        29,          6.15,         6,       6.3,       -6.45,      -6.6,        -6.3,           0,             0
   3030,        72,        29,          6.45,       6.3,       6.6,       -6.45,      -6.6,        -6.3,           0,             0
   3031,        73,        29,          6.75,       6.6,       6.9,       -6.45,      -6.6,        -6.3,           0,             0
   3032,        74,        29,          7.05,       6.9,       7.2,       -6.45,      -6.6,        -6.3,           0,             0
   3033,        75,        29,          7.35,       7.2,       7.5,       -6.45,      -6.6,        -6.3,           0,             0
   3034,        76,        29,          7.65,       7.5,       7.8,       -6.45,      -6.6,        -6.3,           0,             0
   3035,        77,        29,          7.95,       7.8,       8.1,       -6.45,      -6.6,        -6.3,           0,             0
   3036,        78,        29,          8.25,       8.1,       8.4,       -6.45,      -6.6,        -6.3,           0,             0
   3037,        79,        29,          8.55,       8.4,       8.7,       -6.45,      -6.6,        -6.3,           0,             0
   3038,        80,        29,          8.85,       8.7,         9,       -6.45,      -6.6,        -6.3,           0,             0
   3039,        81,        29,          9.15,         9,       9.3,       -6.45,      -6.6,        -6.3,           0,             0
   3040,        82,        29,          9.45,       9.3,       9.6,       -6.45,      -6.6,        -6.3,           0,             0
   3041,        83,        29,          9.75,       9.6,       9.9,       -6.45,      -6.6,        -6.3,           0,             0
   3042,        84,        29,         10.05,       9.9,      10.2,       -6.45,      -6.6,        -6.3,           0,             0
   3043,        85,        29,         10.35,      10.2,      10.5,       -6.45,      -6.6,        -6.3,           0,             0
   3044,        86,        29,         10.65,      10.5,      10.8,       -6.45,      -6.6,        -6.3,           0,             0
   3045,        87,        29,         10.95,      10.8,      11.1,       -6.45,      -6.6,        -6.3,           0,             0
   3046,        88,        29,         11.25,      11.1,      11.4,       -6.45,      -6.6,        -6.3,           0,             0
   3047,        89,        29,         11.55,      11.4,      11.7,       -6.45,      -6.6,        -6.3,           0,             0
   3048,        90,        29,         11.85,      11.7,        12,       -6.45,      -6.6,        -6.3,           0,             0
   3049,        91,        29,         12.15,        12,      12.3,       -6.45,      -6.6,        -6.3,           0,             0
   3050,        92,        29,         12.45,      12.3,      12.6,       -6.45,      -6.6,        -6.3,           0,             0
   3051,        93,        29,         12.75,      12.6,      12.9,       -6.45,      -6.6,        -6.3,           0,             0
   3052,        94,        29,         13.05,      12.9,      13.2,       -6.45,      -6.6,        -6.3,           0,             0
   3053,        95,        29,         13.35,      13.2,      13.5,       -6.45,      -6.6,        -6.3,           0,             0
   3054,        96,        29,         13.65,      13.5,      13.8,       -6.45,      -6.6,        -6.3,           0,             0
   3055,        97,        29,         13.95,      13.8,      14.1,       -6.45,      -6.6,        -6.3,           0,             0
   3056,        98,        29,         14.25,      14.1,      14.4,       -6.45,      -6.6,        -6.3,           0,             0
   3057,        99,        29,         14.55,      14.4,      14.7,       -6.45,      -6.6,        -6.3,           0,             0
   3058,       100,        29,         14.85,      14.7,        15,       -6.45,      -6.6,        -6.3,           0,             0
   3061,         1,        30,        -14.85,       -15,     -14.7,       -6.15,      -6.3,          -6,           0,             0
   3062,         2,        30,        -14.55,     -14.7,     -14.4,       -6.15,      -6.3,          -6,           0,             0
   3063,         3,        30,        -14.25,     -14.4,     -14.1,       -6.15,      -6.3,          -6,           0,             0
   3064,         4,        30,        -13.95,     -14.1,     -13.8,       -6.15,      -6.3,          -6,           0,             0
   3065,         5,        30,        -13.65,     -13.8,     -13.5,       -6.15,      -6.3,          -6,           0,             0
   3066,         6,        30,        -13.35,     -13.5,     -13.2,       -6.15,      -6.3,          -6,           0,             0
   3067,         7,        30,        -13.05,     -13.2,     -12.9,       -6.15,      -6.3,          -6,           0,             0
   3068,         8,        30,        -12.75,     -12.9,     -12.6,       -6.15,      -6.3,          -6,           0,             0
   3069,         9,        30,        -12.45,     -12.6,     -12.3,       -6.15,      -6.3,          -6,           0,             0
   3070,        10,        30,        -12.15,     -12.3,       -12,       -6.15,      -6.3,          -6,           0,             0
   3071,        11,        30,        -11.85,       -12,     -11.7,       -6.15,      -6.3,          -6,           0,             0
   3072,        12,        30,        -11.55,     -11.7,     -11.4,       -6.15,      -6.3,          -6,           0,             0
   3073,        13,        30,        -11.25,     -11.4,     -11.1,       -6.15,      -6.3,          -6,           0,             0
   3074,        14,        30,        -10.95,     -11.1,     -10.8,       -6.15,      -6.3,          -6,           0,             0
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,           0,             0
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,           0,             0
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,           0,             0
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,  0.00299212,    0.00299212
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,  0.00173792,    0.00125933
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,           0,             0
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,  0.00319845,    0.00319845
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,      33.754,       8.91402
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,     60.3451,       13.8885
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,      138.43,       42.2941
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,     131.287,       46.4089
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,     189.447,       62.5663
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,     149.048,       66.3779
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,     124.981,       36.3578
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,     207.193,       69.0315
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,     201.472,       62.1519
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,     197.003,       85.2533
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,     295.605,       171.862
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,     138.474,       37.3831
