# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,      495.68,       45.2905
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     131.405,       29.6718
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     22.8576,       4.34016
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     7.48205,       1.08426
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     5.17898,       2.19358
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,     2.42226,      0.928347
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,    0.512668,      0.205247
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,     0.88337,      0.825027
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,   0.0226678,     0.0199754
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,  0.00126426,    0.00126426
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     1225.54,       393.021
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     2151.17,        260.88
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     549.575,       55.5391
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,      126.03,       19.9859
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     117.804,        83.281
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     13.8699,       2.94247
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     4.27886,       1.04985
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     5.91122,       2.36599
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,      0.2219,     0.0619548
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0228205,    0.00913103
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0355545,     0.0196327
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00176481,    0.00176481
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,    0.421419,      0.421419
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     453.819,       259.246
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     2948.09,       383.046
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     557.182,       49.9113
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     107.707,       17.9202
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     35.5794,       11.9697
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     10.9876,       2.10749
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     3.18425,      0.445544
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.799966,      0.157337
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.709837,      0.289302
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0739304,     0.0271323
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0263696,     0.0252346
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     360.101,       240.269
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     2538.43,       346.471
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     585.055,       50.5635
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     118.883,       17.4488
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     35.7147,       7.25604
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     16.5026,       4.58931
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     4.58086,       1.30595
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.809517,      0.110429
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.369868,      0.135194
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0394124,      0.016592
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0167418,     0.0117797
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,    0.218159,      0.193941
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,   0.0141401,     0.0141401
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135, 0.000576815,   0.000576815
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     8.17631,       4.93968
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     2510.53,       469.069
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     624.112,        48.221
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     106.402,       9.75242
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     25.5311,       2.83502
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     63.7781,       42.4108
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     5.39043,       1.65796
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.52991,      0.391277
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.767106,      0.390899
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.161922,       0.12626
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0593337,     0.0401378
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00605077,    0.00350565
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     236.636,        182.12
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     2349.31,       475.799
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     654.428,       63.8438
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     118.641,       13.7067
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     35.5704,       6.18973
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     12.4992,       2.91559
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     4.57964,       1.27631
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,      1.3045,      0.290024
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.892777,      0.524768
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.162788,       0.12881
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00155529,    0.00125493
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,   0.0069555,     0.0069555
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,   0.0440528,     0.0440528
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     2696.64,       534.402
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     724.541,       61.8903
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     133.673,       13.5962
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     27.5469,       3.92572
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,      13.116,       3.61532
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     5.20159,        1.2834
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     3.40909,       2.24835
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.238914,     0.0726678
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0717881,     0.0405393
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0615073,      0.035109
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00160404,    0.00160404
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     71.4656,       71.4656
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     2471.26,       428.473
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,      894.17,       89.1494
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     186.532,       37.3282
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      32.149,       7.09452
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     13.1772,       2.57379
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     3.05111,      0.521862
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.55199,      0.666062
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.688624,      0.506576
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0430979,     0.0333081
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00894417,    0.00894417
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0279994,     0.0198154
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00791143,    0.00719025
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     2516.19,       501.854
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     986.397,       99.3423
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     163.686,        36.245
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     35.2503,       5.32847
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     8.79718,       1.71976
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     4.61865,       1.28572
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.948499,      0.246282
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.321207,       0.17004
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0145036,    0.00678557
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0407639,     0.0398477
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     1306.66,        354.58
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     1243.45,       172.314
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     134.034,       12.7332
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,      55.318,       16.0904
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     10.3113,       2.33407
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     3.59497,      0.948896
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.674119,      0.147354
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.448282,      0.254865
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0127726,    0.00513471
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0187124,     0.0125389
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,   0.0190779,     0.0158405
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,      1366.5,       354.869
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     1014.33,       129.365
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     149.733,       10.1449
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     31.1805,       5.55789
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     16.1355,       7.60467
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,      3.4184,      0.681828
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     1.36386,      0.461485
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.119555,     0.0211126
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0182852,    0.00588267
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0690242,     0.0654418
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,   0.0149175,     0.0109834
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00161741,    0.00161741
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,      711.84,       250.465
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     1186.45,       157.779
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     160.827,       13.7568
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     24.7893,        1.8733
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,      18.729,       8.59174
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     3.42185,       1.02293
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.693526,      0.184536
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,     0.10191,     0.0209959
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0311382,    0.00919587
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,    0.655191,      0.649706
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0099514,    0.00926583
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00743268,    0.00574583
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00472614,    0.00395482
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     938.993,       295.447
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     1574.23,       231.706
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     198.767,       20.5085
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     27.0718,       2.64364
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     8.80037,       1.75986
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.25703,      0.400898
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.788103,      0.119173
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.240361,     0.0711324
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.146581,      0.097623
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00285206,    0.00224996
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0392682,     0.0359899
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,      477.83,       210.929
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     1222.54,       174.654
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      190.61,       15.3885
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     45.9808,        14.108
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     6.74459,      0.839734
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.49599,      0.143788
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.739892,      0.272214
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.110073,      0.025774
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0447719,     0.0165052
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0337264,     0.0315393
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,     0.02628,       0.02628
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     686.379,       265.004
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,      1986.6,        320.32
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     231.404,       18.3353
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     29.9323,       3.24595
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     15.9652,       5.80519
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,      8.0192,       5.20191
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.663222,      0.132503
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.622631,       0.39306
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.106412,     0.0841641
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0016585,    0.00129971
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00323232,    0.00323232
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     375.767,       302.807
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     2338.94,       398.782
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     245.149,       23.7963
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     37.9459,       3.52923
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     9.11093,       1.82271
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     3.08202,      0.579766
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.929234,      0.277144
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.308753,      0.151313
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,     0.38033,      0.368163
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,   0.0298191,     0.0276359
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     232.476,       156.955
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     1603.16,       272.023
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     298.194,        27.075
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     40.9429,       9.31272
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     7.15048,      0.844716
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     6.37363,       2.85855
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,      2.5442,       1.36784
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,     0.16201,     0.0353081
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0247216,    0.00840748
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,    0.123536,     0.0936991
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,    0.437434,      0.437434
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,  0.00278453,    0.00278453
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
