# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    625,         5,        10,        0.5975,  0.586667,  0.608333,    0.796875,   0.78125,      0.8125,           0,             0
    626,         6,        10,      0.619167,  0.608333,      0.63,    0.796875,   0.78125,      0.8125,           0,             0
    627,         7,        10,      0.640833,      0.63,  0.651667,    0.796875,   0.78125,      0.8125,           0,             0
    628,         8,        10,        0.6625,  0.651667,  0.673333,    0.796875,   0.78125,      0.8125,           0,             0
    629,         9,        10,      0.684167,  0.673333,     0.695,    0.796875,   0.78125,      0.8125,           0,             0
    630,        10,        10,      0.705833,     0.695,  0.716667,    0.796875,   0.78125,      0.8125,           0,             0
    631,        11,        10,        0.7275,  0.716667,  0.738333,    0.796875,   0.78125,      0.8125,           0,             0
    632,        12,        10,      0.749167,  0.738333,      0.76,    0.796875,   0.78125,      0.8125,           0,             0
    633,        13,        10,      0.770833,      0.76,  0.781667,    0.796875,   0.78125,      0.8125,           0,             0
    634,        14,        10,        0.7925,  0.781667,  0.803333,    0.796875,   0.78125,      0.8125,           0,             0
    635,        15,        10,      0.814167,  0.803333,     0.825,    0.796875,   0.78125,      0.8125,           0,             0
    636,        16,        10,      0.835833,     0.825,  0.846667,    0.796875,   0.78125,      0.8125,           0,             0
    637,        17,        10,        0.8575,  0.846667,  0.868333,    0.796875,   0.78125,      0.8125,           0,             0
    638,        18,        10,      0.879167,  0.868333,      0.89,    0.796875,   0.78125,      0.8125,           0,             0
    639,        19,        10,      0.900833,      0.89,  0.911667,    0.796875,   0.78125,      0.8125,           0,             0
    640,        20,        10,        0.9225,  0.911667,  0.933333,    0.796875,   0.78125,      0.8125,           0,             0
    641,        21,        10,      0.944167,  0.933333,     0.955,    0.796875,   0.78125,      0.8125,           0,             0
    642,        22,        10,      0.965833,     0.955,  0.976667,    0.796875,   0.78125,      0.8125,           0,             0
    643,        23,        10,        0.9875,  0.976667,  0.998333,    0.796875,   0.78125,      0.8125,           0,             0
    644,        24,        10,       1.00917,  0.998333,      1.02,    0.796875,   0.78125,      0.8125,           0,             0
    645,        25,        10,       1.03083,      1.02,   1.04167,    0.796875,   0.78125,      0.8125,           0,             0
    646,        26,        10,        1.0525,   1.04167,   1.06333,    0.796875,   0.78125,      0.8125,           0,             0
    647,        27,        10,       1.07417,   1.06333,     1.085,    0.796875,   0.78125,      0.8125,           0,             0
    648,        28,        10,       1.09583,     1.085,   1.10667,    0.796875,   0.78125,      0.8125,           0,             0
    649,        29,        10,        1.1175,   1.10667,   1.12833,    0.796875,   0.78125,      0.8125,           0,             0
    650,        30,        10,       1.13917,   1.12833,      1.15,    0.796875,   0.78125,      0.8125,           0,             0
    651,        31,        10,       1.16083,      1.15,   1.17167,    0.796875,   0.78125,      0.8125,           0,             0
    652,        32,        10,        1.1825,   1.17167,   1.19333,    0.796875,   0.78125,      0.8125,           0,             0
    653,        33,        10,       1.20417,   1.19333,     1.215,    0.796875,   0.78125,      0.8125,           0,             0
    654,        34,        10,       1.22583,     1.215,   1.23667,    0.796875,   0.78125,      0.8125,           0,             0
    655,        35,        10,        1.2475,   1.23667,   1.25833,    0.796875,   0.78125,      0.8125,           0,             0
    656,        36,        10,       1.26917,   1.25833,      1.28,    0.796875,   0.78125,      0.8125,           0,             0
    657,        37,        10,       1.29083,      1.28,   1.30167,    0.796875,   0.78125,      0.8125,           0,             0
    658,        38,        10,        1.3125,   1.30167,   1.32333,    0.796875,   0.78125,      0.8125,           0,             0
    659,        39,        10,       1.33417,   1.32333,     1.345,    0.796875,   0.78125,      0.8125,           0,             0
    660,        40,        10,       1.35583,     1.345,   1.36667,    0.796875,   0.78125,      0.8125,           0,             0
    661,        41,        10,        1.3775,   1.36667,   1.38833,    0.796875,   0.78125,      0.8125,           0,             0
    662,        42,        10,       1.39917,   1.38833,      1.41,    0.796875,   0.78125,      0.8125,           0,             0
    663,        43,        10,       1.42083,      1.41,   1.43167,    0.796875,   0.78125,      0.8125,           0,             0
    664,        44,        10,        1.4425,   1.43167,   1.45333,    0.796875,   0.78125,      0.8125,           0,             0
    665,        45,        10,       1.46417,   1.45333,     1.475,    0.796875,   0.78125,      0.8125,           0,             0
    666,        46,        10,       1.48583,     1.475,   1.49667,    0.796875,   0.78125,      0.8125,           0,             0
    667,        47,        10,        1.5075,   1.49667,   1.51833,    0.796875,   0.78125,      0.8125,           0,             0
    668,        48,        10,       1.52917,   1.51833,      1.54,    0.796875,   0.78125,      0.8125,           0,             0
    669,        49,        10,       1.55083,      1.54,   1.56167,    0.796875,   0.78125,      0.8125,           0,             0
    670,        50,        10,        1.5725,   1.56167,   1.58333,    0.796875,   0.78125,      0.8125,           0,             0
    671,        51,        10,       1.59417,   1.58333,     1.605,    0.796875,   0.78125,      0.8125,           0,             0
    672,        52,        10,       1.61583,     1.605,   1.62667,    0.796875,   0.78125,      0.8125,           0,             0
    673,        53,        10,        1.6375,   1.62667,   1.64833,    0.796875,   0.78125,      0.8125,           0,             0
    674,        54,        10,       1.65917,   1.64833,      1.67,    0.796875,   0.78125,      0.8125,           0,             0
    675,        55,        10,       1.68083,      1.67,   1.69167,    0.796875,   0.78125,      0.8125,           0,             0
    676,        56,        10,        1.7025,   1.69167,   1.71333,    0.796875,   0.78125,      0.8125,           0,             0
    677,        57,        10,       1.72417,   1.71333,     1.735,    0.796875,   0.78125,      0.8125,           0,             0
    678,        58,        10,       1.74583,     1.735,   1.75667,    0.796875,   0.78125,      0.8125,           0,             0
    679,        59,        10,        1.7675,   1.75667,   1.77833,    0.796875,   0.78125,      0.8125,           0,             0
    680,        60,        10,       1.78917,   1.77833,       1.8,    0.796875,   0.78125,      0.8125,           0,             0
    683,         1,        11,      0.510833,       0.5,  0.521667,    0.828125,    0.8125,     0.84375,           0,             0
    684,         2,        11,        0.5325,  0.521667,  0.543333,    0.828125,    0.8125,     0.84375,           0,             0
    685,         3,        11,      0.554167,  0.543333,     0.565,    0.828125,    0.8125,     0.84375,           0,             0
    686,         4,        11,      0.575833,     0.565,  0.586667,    0.828125,    0.8125,     0.84375,           0,             0
    687,         5,        11,        0.5975,  0.586667,  0.608333,    0.828125,    0.8125,     0.84375,           0,             0
    688,         6,        11,      0.619167,  0.608333,      0.63,    0.828125,    0.8125,     0.84375,           0,             0
    689,         7,        11,      0.640833,      0.63,  0.651667,    0.828125,    0.8125,     0.84375,           0,             0
    690,         8,        11,        0.6625,  0.651667,  0.673333,    0.828125,    0.8125,     0.84375,           0,             0
    691,         9,        11,      0.684167,  0.673333,     0.695,    0.828125,    0.8125,     0.84375,           0,             0
    692,        10,        11,      0.705833,     0.695,  0.716667,    0.828125,    0.8125,     0.84375,           0,             0
    693,        11,        11,        0.7275,  0.716667,  0.738333,    0.828125,    0.8125,     0.84375,           0,             0
    694,        12,        11,      0.749167,  0.738333,      0.76,    0.828125,    0.8125,     0.84375,           0,             0
    695,        13,        11,      0.770833,      0.76,  0.781667,    0.828125,    0.8125,     0.84375,           0,             0
    696,        14,        11,        0.7925,  0.781667,  0.803333,    0.828125,    0.8125,     0.84375,           0,             0
    697,        15,        11,      0.814167,  0.803333,     0.825,    0.828125,    0.8125,     0.84375,           0,             0
    698,        16,        11,      0.835833,     0.825,  0.846667,    0.828125,    0.8125,     0.84375,           0,             0
    699,        17,        11,        0.8575,  0.846667,  0.868333,    0.828125,    0.8125,     0.84375,           0,             0
    700,        18,        11,      0.879167,  0.868333,      0.89,    0.828125,    0.8125,     0.84375,           0,             0
    701,        19,        11,      0.900833,      0.89,  0.911667,    0.828125,    0.8125,     0.84375,           0,             0
    702,        20,        11,        0.9225,  0.911667,  0.933333,    0.828125,    0.8125,     0.84375,           0,             0
    703,        21,        11,      0.944167,  0.933333,     0.955,    0.828125,    0.8125,     0.84375,           0,             0
    704,        22,        11,      0.965833,     0.955,  0.976667,    0.828125,    0.8125,     0.84375,           0,             0
    705,        23,        11,        0.9875,  0.976667,  0.998333,    0.828125,    0.8125,     0.84375,           0,             0
    706,        24,        11,       1.00917,  0.998333,      1.02,    0.828125,    0.8125,     0.84375,           0,             0
    707,        25,        11,       1.03083,      1.02,   1.04167,    0.828125,    0.8125,     0.84375,           0,             0
    708,        26,        11,        1.0525,   1.04167,   1.06333,    0.828125,    0.8125,     0.84375,           0,             0
    709,        27,        11,       1.07417,   1.06333,     1.085,    0.828125,    0.8125,     0.84375,           0,             0
    710,        28,        11,       1.09583,     1.085,   1.10667,    0.828125,    0.8125,     0.84375,           0,             0
    711,        29,        11,        1.1175,   1.10667,   1.12833,    0.828125,    0.8125,     0.84375,           0,             0
    712,        30,        11,       1.13917,   1.12833,      1.15,    0.828125,    0.8125,     0.84375,           0,             0
    713,        31,        11,       1.16083,      1.15,   1.17167,    0.828125,    0.8125,     0.84375,           0,             0
    714,        32,        11,        1.1825,   1.17167,   1.19333,    0.828125,    0.8125,     0.84375,           0,             0
    715,        33,        11,       1.20417,   1.19333,     1.215,    0.828125,    0.8125,     0.84375,           0,             0
    716,        34,        11,       1.22583,     1.215,   1.23667,    0.828125,    0.8125,     0.84375,           0,             0
    717,        35,        11,        1.2475,   1.23667,   1.25833,    0.828125,    0.8125,     0.84375,           0,             0
    718,        36,        11,       1.26917,   1.25833,      1.28,    0.828125,    0.8125,     0.84375,           0,             0
    719,        37,        11,       1.29083,      1.28,   1.30167,    0.828125,    0.8125,     0.84375,           0,             0
    720,        38,        11,        1.3125,   1.30167,   1.32333,    0.828125,    0.8125,     0.84375,           0,             0
    721,        39,        11,       1.33417,   1.32333,     1.345,    0.828125,    0.8125,     0.84375,           0,             0
    722,        40,        11,       1.35583,     1.345,   1.36667,    0.828125,    0.8125,     0.84375,           0,             0
    723,        41,        11,        1.3775,   1.36667,   1.38833,    0.828125,    0.8125,     0.84375,           0,             0
    724,        42,        11,       1.39917,   1.38833,      1.41,    0.828125,    0.8125,     0.84375,           0,             0
    725,        43,        11,       1.42083,      1.41,   1.43167,    0.828125,    0.8125,     0.84375,           0,             0
    726,        44,        11,        1.4425,   1.43167,   1.45333,    0.828125,    0.8125,     0.84375,           0,             0
    727,        45,        11,       1.46417,   1.45333,     1.475,    0.828125,    0.8125,     0.84375,           0,             0
    728,        46,        11,       1.48583,     1.475,   1.49667,    0.828125,    0.8125,     0.84375,           0,             0
    729,        47,        11,        1.5075,   1.49667,   1.51833,    0.828125,    0.8125,     0.84375,           0,             0
    730,        48,        11,       1.52917,   1.51833,      1.54,    0.828125,    0.8125,     0.84375,           0,             0
    731,        49,        11,       1.55083,      1.54,   1.56167,    0.828125,    0.8125,     0.84375,           0,             0
    732,        50,        11,        1.5725,   1.56167,   1.58333,    0.828125,    0.8125,     0.84375,           0,             0
    733,        51,        11,       1.59417,   1.58333,     1.605,    0.828125,    0.8125,     0.84375,           0,             0
    734,        52,        11,       1.61583,     1.605,   1.62667,    0.828125,    0.8125,     0.84375,           0,             0
    735,        53,        11,        1.6375,   1.62667,   1.64833,    0.828125,    0.8125,     0.84375,           0,             0
    736,        54,        11,       1.65917,   1.64833,      1.67,    0.828125,    0.8125,     0.84375,           0,             0
    737,        55,        11,       1.68083,      1.67,   1.69167,    0.828125,    0.8125,     0.84375,           0,             0
    738,        56,        11,        1.7025,   1.69167,   1.71333,    0.828125,    0.8125,     0.84375,           0,             0
    739,        57,        11,       1.72417,   1.71333,     1.735,    0.828125,    0.8125,     0.84375,           0,             0
    740,        58,        11,       1.74583,     1.735,   1.75667,    0.828125,    0.8125,     0.84375,           0,             0
    741,        59,        11,        1.7675,   1.75667,   1.77833,    0.828125,    0.8125,     0.84375,           0,             0
    742,        60,        11,       1.78917,   1.77833,       1.8,    0.828125,    0.8125,     0.84375,           0,             0
    745,         1,        12,      0.510833,       0.5,  0.521667,    0.859375,   0.84375,       0.875,           0,             0
    746,         2,        12,        0.5325,  0.521667,  0.543333,    0.859375,   0.84375,       0.875,           0,             0
    747,         3,        12,      0.554167,  0.543333,     0.565,    0.859375,   0.84375,       0.875,           0,             0
    748,         4,        12,      0.575833,     0.565,  0.586667,    0.859375,   0.84375,       0.875,           0,             0
    749,         5,        12,        0.5975,  0.586667,  0.608333,    0.859375,   0.84375,       0.875,           0,             0
    750,         6,        12,      0.619167,  0.608333,      0.63,    0.859375,   0.84375,       0.875,           0,             0
    751,         7,        12,      0.640833,      0.63,  0.651667,    0.859375,   0.84375,       0.875,           0,             0
    752,         8,        12,        0.6625,  0.651667,  0.673333,    0.859375,   0.84375,       0.875,           0,             0
    753,         9,        12,      0.684167,  0.673333,     0.695,    0.859375,   0.84375,       0.875,           0,             0
    754,        10,        12,      0.705833,     0.695,  0.716667,    0.859375,   0.84375,       0.875,           0,             0
    755,        11,        12,        0.7275,  0.716667,  0.738333,    0.859375,   0.84375,       0.875,           0,             0
    756,        12,        12,      0.749167,  0.738333,      0.76,    0.859375,   0.84375,       0.875,           0,             0
    757,        13,        12,      0.770833,      0.76,  0.781667,    0.859375,   0.84375,       0.875,           0,             0
    758,        14,        12,        0.7925,  0.781667,  0.803333,    0.859375,   0.84375,       0.875,           0,             0
    759,        15,        12,      0.814167,  0.803333,     0.825,    0.859375,   0.84375,       0.875,           0,             0
    760,        16,        12,      0.835833,     0.825,  0.846667,    0.859375,   0.84375,       0.875,           0,             0
    761,        17,        12,        0.8575,  0.846667,  0.868333,    0.859375,   0.84375,       0.875,           0,             0
    762,        18,        12,      0.879167,  0.868333,      0.89,    0.859375,   0.84375,       0.875,           0,             0
    763,        19,        12,      0.900833,      0.89,  0.911667,    0.859375,   0.84375,       0.875,           0,             0
    764,        20,        12,        0.9225,  0.911667,  0.933333,    0.859375,   0.84375,       0.875,           0,             0
    765,        21,        12,      0.944167,  0.933333,     0.955,    0.859375,   0.84375,       0.875,           0,             0
    766,        22,        12,      0.965833,     0.955,  0.976667,    0.859375,   0.84375,       0.875,           0,             0
    767,        23,        12,        0.9875,  0.976667,  0.998333,    0.859375,   0.84375,       0.875,           0,             0
    768,        24,        12,       1.00917,  0.998333,      1.02,    0.859375,   0.84375,       0.875,           0,             0
    769,        25,        12,       1.03083,      1.02,   1.04167,    0.859375,   0.84375,       0.875,           0,             0
    770,        26,        12,        1.0525,   1.04167,   1.06333,    0.859375,   0.84375,       0.875,           0,             0
    771,        27,        12,       1.07417,   1.06333,     1.085,    0.859375,   0.84375,       0.875,           0,             0
    772,        28,        12,       1.09583,     1.085,   1.10667,    0.859375,   0.84375,       0.875,           0,             0
    773,        29,        12,        1.1175,   1.10667,   1.12833,    0.859375,   0.84375,       0.875,           0,             0
    774,        30,        12,       1.13917,   1.12833,      1.15,    0.859375,   0.84375,       0.875,           0,             0
    775,        31,        12,       1.16083,      1.15,   1.17167,    0.859375,   0.84375,       0.875,           0,             0
    776,        32,        12,        1.1825,   1.17167,   1.19333,    0.859375,   0.84375,       0.875,           0,             0
    777,        33,        12,       1.20417,   1.19333,     1.215,    0.859375,   0.84375,       0.875,           0,             0
    778,        34,        12,       1.22583,     1.215,   1.23667,    0.859375,   0.84375,       0.875,           0,             0
    779,        35,        12,        1.2475,   1.23667,   1.25833,    0.859375,   0.84375,       0.875,           0,             0
    780,        36,        12,       1.26917,   1.25833,      1.28,    0.859375,   0.84375,       0.875,           0,             0
    781,        37,        12,       1.29083,      1.28,   1.30167,    0.859375,   0.84375,       0.875,           0,             0
    782,        38,        12,        1.3125,   1.30167,   1.32333,    0.859375,   0.84375,       0.875,           0,             0
    783,        39,        12,       1.33417,   1.32333,     1.345,    0.859375,   0.84375,       0.875,           0,             0
    784,        40,        12,       1.35583,     1.345,   1.36667,    0.859375,   0.84375,       0.875,           0,             0
    785,        41,        12,        1.3775,   1.36667,   1.38833,    0.859375,   0.84375,       0.875,           0,             0
    786,        42,        12,       1.39917,   1.38833,      1.41,    0.859375,   0.84375,       0.875,           0,             0
    787,        43,        12,       1.42083,      1.41,   1.43167,    0.859375,   0.84375,       0.875,           0,             0
    788,        44,        12,        1.4425,   1.43167,   1.45333,    0.859375,   0.84375,       0.875,           0,             0
    789,        45,        12,       1.46417,   1.45333,     1.475,    0.859375,   0.84375,       0.875,           0,             0
    790,        46,        12,       1.48583,     1.475,   1.49667,    0.859375,   0.84375,       0.875,           0,             0
    791,        47,        12,        1.5075,   1.49667,   1.51833,    0.859375,   0.84375,       0.875,           0,             0
    792,        48,        12,       1.52917,   1.51833,      1.54,    0.859375,   0.84375,       0.875,           0,             0
    793,        49,        12,       1.55083,      1.54,   1.56167,    0.859375,   0.84375,       0.875,           0,             0
    794,        50,        12,        1.5725,   1.56167,   1.58333,    0.859375,   0.84375,       0.875,           0,             0
    795,        51,        12,       1.59417,   1.58333,     1.605,    0.859375,   0.84375,       0.875,           0,             0
    796,        52,        12,       1.61583,     1.605,   1.62667,    0.859375,   0.84375,       0.875,           0,             0
    797,        53,        12,        1.6375,   1.62667,   1.64833,    0.859375,   0.84375,       0.875,           0,             0
    798,        54,        12,       1.65917,   1.64833,      1.67,    0.859375,   0.84375,       0.875,           0,             0
    799,        55,        12,       1.68083,      1.67,   1.69167,    0.859375,   0.84375,       0.875,           0,             0
    800,        56,        12,        1.7025,   1.69167,   1.71333,    0.859375,   0.84375,       0.875,           0,             0
    801,        57,        12,       1.72417,   1.71333,     1.735,    0.859375,   0.84375,       0.875,           0,             0
    802,        58,        12,       1.74583,     1.735,   1.75667,    0.859375,   0.84375,       0.875,           0,             0
    803,        59,        12,        1.7675,   1.75667,   1.77833,    0.859375,   0.84375,       0.875,           0,             0
    804,        60,        12,       1.78917,   1.77833,       1.8,    0.859375,   0.84375,       0.875,           0,             0
    807,         1,        13,      0.510833,       0.5,  0.521667,    0.890625,     0.875,     0.90625,           0,             0
    808,         2,        13,        0.5325,  0.521667,  0.543333,    0.890625,     0.875,     0.90625,           0,             0
    809,         3,        13,      0.554167,  0.543333,     0.565,    0.890625,     0.875,     0.90625,           0,             0
    810,         4,        13,      0.575833,     0.565,  0.586667,    0.890625,     0.875,     0.90625,           0,             0
    811,         5,        13,        0.5975,  0.586667,  0.608333,    0.890625,     0.875,     0.90625,           0,             0
    812,         6,        13,      0.619167,  0.608333,      0.63,    0.890625,     0.875,     0.90625,           0,             0
    813,         7,        13,      0.640833,      0.63,  0.651667,    0.890625,     0.875,     0.90625,           0,             0
    814,         8,        13,        0.6625,  0.651667,  0.673333,    0.890625,     0.875,     0.90625,           0,             0
    815,         9,        13,      0.684167,  0.673333,     0.695,    0.890625,     0.875,     0.90625,           0,             0
    816,        10,        13,      0.705833,     0.695,  0.716667,    0.890625,     0.875,     0.90625,           0,             0
    817,        11,        13,        0.7275,  0.716667,  0.738333,    0.890625,     0.875,     0.90625,           0,             0
    818,        12,        13,      0.749167,  0.738333,      0.76,    0.890625,     0.875,     0.90625,           0,             0
    819,        13,        13,      0.770833,      0.76,  0.781667,    0.890625,     0.875,     0.90625,           0,             0
    820,        14,        13,        0.7925,  0.781667,  0.803333,    0.890625,     0.875,     0.90625,           0,             0
    821,        15,        13,      0.814167,  0.803333,     0.825,    0.890625,     0.875,     0.90625,           0,             0
    822,        16,        13,      0.835833,     0.825,  0.846667,    0.890625,     0.875,     0.90625,           0,             0
    823,        17,        13,        0.8575,  0.846667,  0.868333,    0.890625,     0.875,     0.90625,           0,             0
    824,        18,        13,      0.879167,  0.868333,      0.89,    0.890625,     0.875,     0.90625,           0,             0
    825,        19,        13,      0.900833,      0.89,  0.911667,    0.890625,     0.875,     0.90625,           0,             0
    826,        20,        13,        0.9225,  0.911667,  0.933333,    0.890625,     0.875,     0.90625,           0,             0
    827,        21,        13,      0.944167,  0.933333,     0.955,    0.890625,     0.875,     0.90625,           0,             0
    828,        22,        13,      0.965833,     0.955,  0.976667,    0.890625,     0.875,     0.90625,           0,             0
    829,        23,        13,        0.9875,  0.976667,  0.998333,    0.890625,     0.875,     0.90625,           0,             0
    830,        24,        13,       1.00917,  0.998333,      1.02,    0.890625,     0.875,     0.90625,           0,             0
    831,        25,        13,       1.03083,      1.02,   1.04167,    0.890625,     0.875,     0.90625,           0,             0
    832,        26,        13,        1.0525,   1.04167,   1.06333,    0.890625,     0.875,     0.90625,           0,             0
    833,        27,        13,       1.07417,   1.06333,     1.085,    0.890625,     0.875,     0.90625,           0,             0
    834,        28,        13,       1.09583,     1.085,   1.10667,    0.890625,     0.875,     0.90625,           0,             0
    835,        29,        13,        1.1175,   1.10667,   1.12833,    0.890625,     0.875,     0.90625,           0,             0
    836,        30,        13,       1.13917,   1.12833,      1.15,    0.890625,     0.875,     0.90625,           0,             0
    837,        31,        13,       1.16083,      1.15,   1.17167,    0.890625,     0.875,     0.90625,           0,             0
    838,        32,        13,        1.1825,   1.17167,   1.19333,    0.890625,     0.875,     0.90625,           0,             0
    839,        33,        13,       1.20417,   1.19333,     1.215,    0.890625,     0.875,     0.90625,           0,             0
    840,        34,        13,       1.22583,     1.215,   1.23667,    0.890625,     0.875,     0.90625,           0,             0
    841,        35,        13,        1.2475,   1.23667,   1.25833,    0.890625,     0.875,     0.90625,           0,             0
    842,        36,        13,       1.26917,   1.25833,      1.28,    0.890625,     0.875,     0.90625,           0,             0
    843,        37,        13,       1.29083,      1.28,   1.30167,    0.890625,     0.875,     0.90625,           0,             0
    844,        38,        13,        1.3125,   1.30167,   1.32333,    0.890625,     0.875,     0.90625,           0,             0
    845,        39,        13,       1.33417,   1.32333,     1.345,    0.890625,     0.875,     0.90625,           0,             0
    846,        40,        13,       1.35583,     1.345,   1.36667,    0.890625,     0.875,     0.90625,           0,             0
    847,        41,        13,        1.3775,   1.36667,   1.38833,    0.890625,     0.875,     0.90625,           0,             0
    848,        42,        13,       1.39917,   1.38833,      1.41,    0.890625,     0.875,     0.90625,           0,             0
    849,        43,        13,       1.42083,      1.41,   1.43167,    0.890625,     0.875,     0.90625,           0,             0
    850,        44,        13,        1.4425,   1.43167,   1.45333,    0.890625,     0.875,     0.90625,           0,             0
    851,        45,        13,       1.46417,   1.45333,     1.475,    0.890625,     0.875,     0.90625,           0,             0
    852,        46,        13,       1.48583,     1.475,   1.49667,    0.890625,     0.875,     0.90625,           0,             0
    853,        47,        13,        1.5075,   1.49667,   1.51833,    0.890625,     0.875,     0.90625,           0,             0
    854,        48,        13,       1.52917,   1.51833,      1.54,    0.890625,     0.875,     0.90625,           0,             0
    855,        49,        13,       1.55083,      1.54,   1.56167,    0.890625,     0.875,     0.90625,           0,             0
    856,        50,        13,        1.5725,   1.56167,   1.58333,    0.890625,     0.875,     0.90625,           0,             0
    857,        51,        13,       1.59417,   1.58333,     1.605,    0.890625,     0.875,     0.90625,           0,             0
    858,        52,        13,       1.61583,     1.605,   1.62667,    0.890625,     0.875,     0.90625,           0,             0
    859,        53,        13,        1.6375,   1.62667,   1.64833,    0.890625,     0.875,     0.90625,           0,             0
    860,        54,        13,       1.65917,   1.64833,      1.67,    0.890625,     0.875,     0.90625,           0,             0
    861,        55,        13,       1.68083,      1.67,   1.69167,    0.890625,     0.875,     0.90625,           0,             0
    862,        56,        13,        1.7025,   1.69167,   1.71333,    0.890625,     0.875,     0.90625,           0,             0
    863,        57,        13,       1.72417,   1.71333,     1.735,    0.890625,     0.875,     0.90625,           0,             0
    864,        58,        13,       1.74583,     1.735,   1.75667,    0.890625,     0.875,     0.90625,           0,             0
    865,        59,        13,        1.7675,   1.75667,   1.77833,    0.890625,     0.875,     0.90625,           0,             0
    866,        60,        13,       1.78917,   1.77833,       1.8,    0.890625,     0.875,     0.90625,           0,             0
    869,         1,        14,      0.510833,       0.5,  0.521667,    0.921875,   0.90625,      0.9375,           0,             0
    870,         2,        14,        0.5325,  0.521667,  0.543333,    0.921875,   0.90625,      0.9375,           0,             0
    871,         3,        14,      0.554167,  0.543333,     0.565,    0.921875,   0.90625,      0.9375,           0,             0
    872,         4,        14,      0.575833,     0.565,  0.586667,    0.921875,   0.90625,      0.9375,           0,             0
    873,         5,        14,        0.5975,  0.586667,  0.608333,    0.921875,   0.90625,      0.9375,           0,             0
    874,         6,        14,      0.619167,  0.608333,      0.63,    0.921875,   0.90625,      0.9375,           0,             0
    875,         7,        14,      0.640833,      0.63,  0.651667,    0.921875,   0.90625,      0.9375,           0,             0
    876,         8,        14,        0.6625,  0.651667,  0.673333,    0.921875,   0.90625,      0.9375,           0,             0
    877,         9,        14,      0.684167,  0.673333,     0.695,    0.921875,   0.90625,      0.9375,           0,             0
    878,        10,        14,      0.705833,     0.695,  0.716667,    0.921875,   0.90625,      0.9375,           0,             0
    879,        11,        14,        0.7275,  0.716667,  0.738333,    0.921875,   0.90625,      0.9375,           0,             0
    880,        12,        14,      0.749167,  0.738333,      0.76,    0.921875,   0.90625,      0.9375,           0,             0
    881,        13,        14,      0.770833,      0.76,  0.781667,    0.921875,   0.90625,      0.9375,           0,             0
    882,        14,        14,        0.7925,  0.781667,  0.803333,    0.921875,   0.90625,      0.9375,           0,             0
    883,        15,        14,      0.814167,  0.803333,     0.825,    0.921875,   0.90625,      0.9375,           0,             0
    884,        16,        14,      0.835833,     0.825,  0.846667,    0.921875,   0.90625,      0.9375,           0,             0
    885,        17,        14,        0.8575,  0.846667,  0.868333,    0.921875,   0.90625,      0.9375,           0,             0
    886,        18,        14,      0.879167,  0.868333,      0.89,    0.921875,   0.90625,      0.9375,           0,             0
    887,        19,        14,      0.900833,      0.89,  0.911667,    0.921875,   0.90625,      0.9375,           0,             0
    888,        20,        14,        0.9225,  0.911667,  0.933333,    0.921875,   0.90625,      0.9375,           0,             0
    889,        21,        14,      0.944167,  0.933333,     0.955,    0.921875,   0.90625,      0.9375,           0,             0
    890,        22,        14,      0.965833,     0.955,  0.976667,    0.921875,   0.90625,      0.9375,           0,             0
    891,        23,        14,        0.9875,  0.976667,  0.998333,    0.921875,   0.90625,      0.9375,           0,             0
    892,        24,        14,       1.00917,  0.998333,      1.02,    0.921875,   0.90625,      0.9375,           0,             0
    893,        25,        14,       1.03083,      1.02,   1.04167,    0.921875,   0.90625,      0.9375,           0,             0
    894,        26,        14,        1.0525,   1.04167,   1.06333,    0.921875,   0.90625,      0.9375,           0,             0
    895,        27,        14,       1.07417,   1.06333,     1.085,    0.921875,   0.90625,      0.9375,           0,             0
    896,        28,        14,       1.09583,     1.085,   1.10667,    0.921875,   0.90625,      0.9375,           0,             0
    897,        29,        14,        1.1175,   1.10667,   1.12833,    0.921875,   0.90625,      0.9375,           0,             0
    898,        30,        14,       1.13917,   1.12833,      1.15,    0.921875,   0.90625,      0.9375,           0,             0
    899,        31,        14,       1.16083,      1.15,   1.17167,    0.921875,   0.90625,      0.9375,           0,             0
    900,        32,        14,        1.1825,   1.17167,   1.19333,    0.921875,   0.90625,      0.9375,           0,             0
    901,        33,        14,       1.20417,   1.19333,     1.215,    0.921875,   0.90625,      0.9375,           0,             0
    902,        34,        14,       1.22583,     1.215,   1.23667,    0.921875,   0.90625,      0.9375,           0,             0
    903,        35,        14,        1.2475,   1.23667,   1.25833,    0.921875,   0.90625,      0.9375,           0,             0
    904,        36,        14,       1.26917,   1.25833,      1.28,    0.921875,   0.90625,      0.9375,           0,             0
    905,        37,        14,       1.29083,      1.28,   1.30167,    0.921875,   0.90625,      0.9375,           0,             0
