# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1619,         7,        26,        -0.047,    -0.048,    -0.046,      -0.049,     -0.05,      -0.048,  0.00550757,   0.000772432
   1620,         8,        26,        -0.045,    -0.046,    -0.044,      -0.049,     -0.05,      -0.048,  0.00867446,    0.00110414
   1621,         9,        26,        -0.043,    -0.044,    -0.042,      -0.049,     -0.05,      -0.048,   0.0101336,      0.001272
   1622,        10,        26,        -0.041,    -0.042,     -0.04,      -0.049,     -0.05,      -0.048,   0.0131258,    0.00157444
   1623,        11,        26,        -0.039,     -0.04,    -0.038,      -0.049,     -0.05,      -0.048,   0.0187239,    0.00209008
   1624,        12,        26,        -0.037,    -0.038,    -0.036,      -0.049,     -0.05,      -0.048,   0.0197627,     0.0022185
   1625,        13,        26,        -0.035,    -0.036,    -0.034,      -0.049,     -0.05,      -0.048,   0.0262265,    0.00284364
   1626,        14,        26,        -0.033,    -0.034,    -0.032,      -0.049,     -0.05,      -0.048,   0.0207846,    0.00267498
   1627,        15,        26,        -0.031,    -0.032,     -0.03,      -0.049,     -0.05,      -0.048,   0.0361328,    0.00386161
   1628,        16,        26,        -0.029,     -0.03,    -0.028,      -0.049,     -0.05,      -0.048,   0.0347451,    0.00390636
   1629,        17,        26,        -0.027,    -0.028,    -0.026,      -0.049,     -0.05,      -0.048,   0.0428502,    0.00467828
   1630,        18,        26,        -0.025,    -0.026,    -0.024,      -0.049,     -0.05,      -0.048,   0.0577253,    0.00582261
   1631,        19,        26,        -0.023,    -0.024,    -0.022,      -0.049,     -0.05,      -0.048,   0.0537568,    0.00568002
   1632,        20,        26,        -0.021,    -0.022,     -0.02,      -0.049,     -0.05,      -0.048,   0.0663261,    0.00672618
   1633,        21,        26,        -0.019,     -0.02,    -0.018,      -0.049,     -0.05,      -0.048,   0.0740784,    0.00776144
   1634,        22,        26,        -0.017,    -0.018,    -0.016,      -0.049,     -0.05,      -0.048,   0.0883553,    0.00931039
   1635,        23,        26,        -0.015,    -0.016,    -0.014,      -0.049,     -0.05,      -0.048,    0.117606,     0.0121993
   1636,        24,        26,        -0.013,    -0.014,    -0.012,      -0.049,     -0.05,      -0.048,    0.139307,      0.015136
   1637,        25,        26,        -0.011,    -0.012,     -0.01,      -0.049,     -0.05,      -0.048,    0.193435,     0.0218267
   1638,        26,        26,        -0.009,     -0.01,    -0.008,      -0.049,     -0.05,      -0.048,    0.270876,     0.0358738
   1639,        27,        26,        -0.007,    -0.008,    -0.006,      -0.049,     -0.05,      -0.048,    0.349608,     0.0458592
   1640,        28,        26,        -0.005,    -0.006,    -0.004,      -0.049,     -0.05,      -0.048,    0.435168,      0.066621
   1641,        29,        26,        -0.003,    -0.004,    -0.002,      -0.049,     -0.05,      -0.048,    0.764167,      0.123786
   1642,        30,        26,        -0.001,    -0.002,         0,      -0.049,     -0.05,      -0.048,    0.805526,      0.126383
   1643,        31,        26,         0.001,         0,     0.002,      -0.049,     -0.05,      -0.048,     1.45342,       0.26484
   1644,        32,        26,         0.003,     0.002,     0.004,      -0.049,     -0.05,      -0.048,     1.95302,      0.340795
   1645,        33,        26,         0.005,     0.004,     0.006,      -0.049,     -0.05,      -0.048,       3.666,      0.680929
   1646,        34,        26,         0.007,     0.006,     0.008,      -0.049,     -0.05,      -0.048,      1.5517,      0.303336
   1647,        35,        26,         0.009,     0.008,      0.01,      -0.049,     -0.05,      -0.048,     2.74536,      0.697693
   1648,        36,        26,         0.011,      0.01,     0.012,      -0.049,     -0.05,      -0.048,     3.27139,      0.795551
   1649,        37,        26,         0.013,     0.012,     0.014,      -0.049,     -0.05,      -0.048,     4.39617,       1.07341
   1650,        38,        26,         0.015,     0.014,     0.016,      -0.049,     -0.05,      -0.048,     4.64064,       1.04334
   1651,        39,        26,         0.017,     0.016,     0.018,      -0.049,     -0.05,      -0.048,     3.72371,      0.714421
   1652,        40,        26,         0.019,     0.018,      0.02,      -0.049,     -0.05,      -0.048,     1.65652,      0.269528
   1653,        41,        26,         0.021,      0.02,     0.022,      -0.049,     -0.05,      -0.048,    0.970729,      0.190877
   1654,        42,        26,         0.023,     0.022,     0.024,      -0.049,     -0.05,      -0.048,    0.903874,      0.141389
   1655,        43,        26,         0.025,     0.024,     0.026,      -0.049,     -0.05,      -0.048,    0.715448,      0.108664
   1656,        44,        26,         0.027,     0.026,     0.028,      -0.049,     -0.05,      -0.048,    0.450029,      0.078632
   1657,        45,        26,         0.029,     0.028,      0.03,      -0.049,     -0.05,      -0.048,    0.232164,     0.0338308
   1658,        46,        26,         0.031,      0.03,     0.032,      -0.049,     -0.05,      -0.048,    0.186524,      0.025401
   1659,        47,        26,         0.033,     0.032,     0.034,      -0.049,     -0.05,      -0.048,      0.1071,      0.014336
   1660,        48,        26,         0.035,     0.034,     0.036,      -0.049,     -0.05,      -0.048,    0.086526,     0.0114939
   1661,        49,        26,         0.037,     0.036,     0.038,      -0.049,     -0.05,      -0.048,   0.0827537,    0.00929329
   1662,        50,        26,         0.039,     0.038,      0.04,      -0.049,     -0.05,      -0.048,   0.0458594,    0.00579294
   1663,        51,        26,         0.041,      0.04,     0.042,      -0.049,     -0.05,      -0.048,   0.0447226,    0.00538693
   1664,        52,        26,         0.043,     0.042,     0.044,      -0.049,     -0.05,      -0.048,   0.0244254,    0.00344742
   1665,        53,        26,         0.045,     0.044,     0.046,      -0.049,     -0.05,      -0.048,   0.0135517,    0.00224396
   1666,        54,        26,         0.047,     0.046,     0.048,      -0.049,     -0.05,      -0.048,  0.00573245,    0.00131876
   1667,        55,        26,         0.049,     0.048,      0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1668,        56,        26,         0.051,      0.05,     0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1669,        57,        26,         0.053,     0.052,     0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1672,        60,        26,         0.059,     0.058,      0.06,      -0.049,     -0.05,      -0.048,           0,             0
   1675,         1,        27,        -0.059,     -0.06,    -0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046, 0.000613374,   0.000214293
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,  0.00715849,   0.000892492
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,  0.00895935,    0.00109826
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,   0.0137214,    0.00156583
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,   0.0143767,    0.00168232
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,   0.0168937,    0.00200984
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,   0.0258514,    0.00266853
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,   0.0246761,    0.00277522
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,   0.0256015,    0.00311305
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046,   0.0317219,    0.00363362
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,   0.0443957,    0.00474983
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,   0.0613351,    0.00578779
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,   0.0503922,     0.0052645
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,   0.0537982,    0.00573868
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,   0.0704397,    0.00706596
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,   0.0795289,    0.00816405
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,   0.0837803,    0.00923075
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,    0.113028,     0.0122606
   1698,        24,        27,        -0.013,    -0.014,    -0.012,      -0.047,    -0.048,      -0.046,    0.121356,     0.0134275
   1699,        25,        27,        -0.011,    -0.012,     -0.01,      -0.047,    -0.048,      -0.046,    0.179837,     0.0195918
   1700,        26,        27,        -0.009,     -0.01,    -0.008,      -0.047,    -0.048,      -0.046,    0.184998,     0.0266571
   1701,        27,        27,        -0.007,    -0.008,    -0.006,      -0.047,    -0.048,      -0.046,    0.461712,     0.0614642
   1702,        28,        27,        -0.005,    -0.006,    -0.004,      -0.047,    -0.048,      -0.046,    0.526354,     0.0730905
   1703,        29,        27,        -0.003,    -0.004,    -0.002,      -0.047,    -0.048,      -0.046,    0.988071,      0.151935
   1704,        30,        27,        -0.001,    -0.002,         0,      -0.047,    -0.048,      -0.046,      1.0923,      0.197812
   1705,        31,        27,         0.001,         0,     0.002,      -0.047,    -0.048,      -0.046,     1.56789,      0.352193
   1706,        32,        27,         0.003,     0.002,     0.004,      -0.047,    -0.048,      -0.046,     1.71992,      0.292243
   1707,        33,        27,         0.005,     0.004,     0.006,      -0.047,    -0.048,      -0.046,     3.56918,      0.830599
   1708,        34,        27,         0.007,     0.006,     0.008,      -0.047,    -0.048,      -0.046,     3.98976,      0.811206
   1709,        35,        27,         0.009,     0.008,      0.01,      -0.047,    -0.048,      -0.046,     5.55795,       1.80097
   1710,        36,        27,         0.011,      0.01,     0.012,      -0.047,    -0.048,      -0.046,     5.81282,       1.68268
   1711,        37,        27,         0.013,     0.012,     0.014,      -0.047,    -0.048,      -0.046,     2.45639,      0.658931
   1712,        38,        27,         0.015,     0.014,     0.016,      -0.047,    -0.048,      -0.046,     1.81344,       0.35213
   1713,        39,        27,         0.017,     0.016,     0.018,      -0.047,    -0.048,      -0.046,      1.7645,      0.344503
   1714,        40,        27,         0.019,     0.018,      0.02,      -0.047,    -0.048,      -0.046,     1.75484,      0.353405
   1715,        41,        27,         0.021,      0.02,     0.022,      -0.047,    -0.048,      -0.046,     1.28871,      0.242923
   1716,        42,        27,         0.023,     0.022,     0.024,      -0.047,    -0.048,      -0.046,    0.750943,      0.127267
   1717,        43,        27,         0.025,     0.024,     0.026,      -0.047,    -0.048,      -0.046,    0.546191,     0.0891412
   1718,        44,        27,         0.027,     0.026,     0.028,      -0.047,    -0.048,      -0.046,    0.330698,     0.0505415
   1719,        45,        27,         0.029,     0.028,      0.03,      -0.047,    -0.048,      -0.046,    0.247258,     0.0388666
   1720,        46,        27,         0.031,      0.03,     0.032,      -0.047,    -0.048,      -0.046,    0.149645,     0.0231411
   1721,        47,        27,         0.033,     0.032,     0.034,      -0.047,    -0.048,      -0.046,    0.106223,     0.0126739
   1722,        48,        27,         0.035,     0.034,     0.036,      -0.047,    -0.048,      -0.046,    0.106038,     0.0119231
   1723,        49,        27,         0.037,     0.036,     0.038,      -0.047,    -0.048,      -0.046,    0.068666,    0.00825899
   1724,        50,        27,         0.039,     0.038,      0.04,      -0.047,    -0.048,      -0.046,   0.0463294,    0.00588395
   1725,        51,        27,         0.041,      0.04,     0.042,      -0.047,    -0.048,      -0.046,   0.0346048,    0.00432453
   1726,        52,        27,         0.043,     0.042,     0.044,      -0.047,    -0.048,      -0.046,   0.0311959,    0.00394397
   1727,        53,        27,         0.045,     0.044,     0.046,      -0.047,    -0.048,      -0.046,   0.0104428,    0.00210893
   1728,        54,        27,         0.047,     0.046,     0.048,      -0.047,    -0.048,      -0.046,   0.0100624,    0.00191227
   1729,        55,        27,         0.049,     0.048,      0.05,      -0.047,    -0.048,      -0.046, 0.000915076,   0.000663829
   1730,        56,        27,         0.051,      0.05,     0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,      -0.047,    -0.048,      -0.046,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044,   0.0016268,   0.000408519
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,  0.00763166,   0.000960092
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,  0.00888276,    0.00111622
   1745,         9,        28,        -0.043,    -0.044,    -0.042,      -0.045,    -0.046,      -0.044,   0.0126793,    0.00151041
   1746,        10,        28,        -0.041,    -0.042,     -0.04,      -0.045,    -0.046,      -0.044,   0.0154007,    0.00172569
   1747,        11,        28,        -0.039,     -0.04,    -0.038,      -0.045,    -0.046,      -0.044,   0.0182185,    0.00206964
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,    0.021672,     0.0023965
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,   0.0242438,     0.0027436
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,   0.0269203,    0.00288246
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044,   0.0348627,    0.00394215
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044,   0.0429204,    0.00443644
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044,   0.0454477,    0.00479935
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,    0.053101,    0.00535148
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,   0.0661346,    0.00651241
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,    0.069648,    0.00710258
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,   0.0696893,    0.00743012
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,   0.0770301,    0.00844552
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,    0.118682,     0.0127651
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,     0.17324,     0.0184898
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,    0.227061,     0.0277208
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,    0.289258,     0.0423176
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,    0.370325,     0.0502716
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,    0.647695,      0.118532
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,    0.789007,      0.121569
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,     1.06094,      0.226472
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,     1.52722,       0.28426
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,     2.96729,      0.542259
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,      2.8533,      0.541291
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,     4.65037,       1.18207
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,     4.74711,       1.02191
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,     2.83344,      0.851386
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,     3.63138,       0.86907
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,     4.31919,       1.32241
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,     3.33847,      0.889332
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,     2.57429,      0.462284
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,     1.67707,      0.264041
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,     0.76131,      0.132191
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,    0.514233,     0.0818152
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,    0.464025,     0.0628888
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,    0.295687,     0.0392732
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,    0.167987,     0.0262148
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,    0.106865,     0.0149385
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,    0.098253,     0.0116857
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,   0.0605119,    0.00746157
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,   0.0514665,    0.00579347
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,   0.0375912,     0.0047369
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,   0.0253888,    0.00334735
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,   0.0122694,    0.00208551
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,   0.0077783,    0.00179132
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,  0.00104141,   0.000624078
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042,  0.00106318,   0.000315887
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,  0.00726229,   0.000949703
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,    0.011981,    0.00133083
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,   0.0114835,    0.00140628
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,   0.0162681,      0.001854
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,   0.0206736,    0.00216162
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,   0.0231373,    0.00259913
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,    0.021692,    0.00245349
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,   0.0274535,    0.00305421
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,   0.0360292,    0.00384213
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,   0.0358612,    0.00399939
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,   0.0498406,    0.00510302
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,   0.0521637,    0.00537088
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,   0.0666363,    0.00664985
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,   0.0681511,    0.00692008
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,   0.0794173,    0.00801224
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,   0.0920252,    0.00980666
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,    0.129383,     0.0147682
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,    0.146669,     0.0171074
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,     0.20796,     0.0263261
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,    0.349308,     0.0451485
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,     0.39561,     0.0540811
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,    0.566263,     0.0987364
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,     1.25774,       0.17905
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,     1.30646,      0.234728
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,     2.05832,        0.3665
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,     2.30931,      0.444495
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,     2.71274,      0.541804
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,     5.81067,        1.3507
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,     6.92393,       1.61659
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,     6.43499,       1.48188
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,     4.35244,       1.40256
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,     2.83933,      0.657717
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,     2.45832,      0.727216
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,     1.97987,      0.360667
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,     1.24853,      0.209139
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,    0.680382,      0.126388
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,    0.574588,      0.106544
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,    0.385487,     0.0590114
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,    0.243158,     0.0338316
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,    0.152634,     0.0198567
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,   0.0902529,     0.0130763
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,   0.0762579,     0.0101425
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,   0.0797618,    0.00873674
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,   0.0536771,    0.00587866
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,   0.0320704,    0.00397836
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,   0.0307536,    0.00374015
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,   0.0178491,    0.00269662
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,   0.0089018,    0.00174409
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04,  0.00122605,   0.000379644
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,  0.00803518,     0.0010407
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,  0.00779577,     0.0009936
