# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,     67.4894,       11.1321
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,     56.9242,       9.92533
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,        40.7,       7.67339
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,     46.2886,       8.82867
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,     35.9329,       7.80416
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,     40.2497,        7.7784
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,     20.9718,       5.50086
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,     6.56973,       2.52168
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,     1.70942,       1.70942
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,     12.7012,       6.87921
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,     8.37574,        5.8866
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,     22.7308,       12.5697
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,     25.3226,       13.0005
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,     33.1231,       13.6801
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,      98.135,       30.3017
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,     139.962,       48.5542
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,      98.369,       24.2833
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,     116.333,       29.1943
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     98.8063,       21.4416
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,     88.2265,       25.0863
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,       162.7,       33.6054
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,      124.99,       30.8043
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     116.906,       20.4403
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,     121.506,       22.1923
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,     162.424,       30.6662
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     149.644,       32.5791
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,      163.14,       35.8539
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     107.401,       17.3547
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,     99.8184,       13.8406
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,     106.845,       18.6013
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     168.921,       27.3751
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     133.316,       18.3848
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,     127.778,       17.5069
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,     124.673,        17.467
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     96.3064,       14.0535
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     106.616,       15.9853
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     94.3598,       13.0154
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     94.5419,       15.3795
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,      87.898,       12.5945
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,     71.0959,       10.8984
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,     90.2791,       12.2963
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,     100.568,       13.3798
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,     79.5698,       13.2444
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,     102.971,       13.4439
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,     56.2513,       9.13939
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     55.1347,       8.76489
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,     60.5325,       9.69955
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,     50.8865,       7.86851
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,     39.4107,       7.10532
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,     31.9063,       6.26055
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,     28.8354,       6.41594
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,     18.1699,       5.49882
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,     1.18246,      0.908166
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,     3.49146,       2.17258
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,       20.76,       12.6917
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,     16.9374,       11.9959
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,     45.2387,       15.2896
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,     52.3853,       17.5623
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,     50.8853,       16.9221
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,     83.5769,       28.6626
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,     95.9257,       23.0435
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,     132.447,       33.9088
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,     100.322,       21.8199
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,     119.502,       23.1979
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     108.082,       19.4127
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,     82.8486,        14.793
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,     98.7566,       17.6141
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,     140.429,       25.4874
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,     121.457,       18.1776
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,       104.6,       15.3445
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,     152.544,       25.0729
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,      195.18,        30.803
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,      158.38,       23.3671
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     112.573,       17.2343
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,     124.068,       20.9097
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     119.239,       15.3477
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     105.109,       17.6314
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     120.996,       16.4926
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,     108.229,       13.8749
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,     120.031,       16.8283
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     110.268,       13.6295
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,     104.665,       13.0489
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     98.9741,        13.662
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,      90.797,       11.4907
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,     75.8025,       10.2873
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,     67.4519,       9.70781
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     48.7891,       8.28436
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,     85.5917,       11.4848
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,     44.6053,       7.98455
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,      47.039,        7.8553
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,     39.2426,       7.53792
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,     23.1838,        5.4361
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,     33.0131,       6.37199
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,     22.9992,       5.74596
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,     8.66277,       3.40137
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,     1.61657,        1.1431
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,     1.53669,       1.53669
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,     8.86131,       8.86132
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,     5.80021,       4.71464
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,     20.3809,       9.77451
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,     30.9769,       12.8207
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,     33.0315,       11.3455
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,     46.1461,       18.5751
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,     80.4303,       17.4029
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,     145.641,       45.5768
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,      86.956,       15.9807
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,     138.772,       29.1003
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,     127.619,       23.6998
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,     108.166,       24.4105
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,     130.632,       26.1163
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,     136.704,        17.602
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,     104.589,       19.8009
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,     145.013,       25.2572
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,     149.471,       21.7634
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,     140.182,       19.9717
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,     113.254,       17.5461
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,     101.995,       13.4409
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,     133.178,       19.2233
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,     134.698,       19.2188
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,      114.33,        16.351
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,     113.251,       14.8353
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,       113.8,        15.052
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,     93.1117,       12.4091
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,     89.6596,       12.2661
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,     103.516,       13.8246
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,     66.1566,       9.28421
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,     89.8452,       11.2387
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,     70.4184,       10.2552
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,     76.0182,         10.45
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,     77.8049,       11.0536
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,     60.0483,       9.31659
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,     51.7981,       8.29863
   1160,        44,        18,         11.25,   10.8333,   11.6667,      -23.75,     -24.5,         -23,     41.5852,       7.62338
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,     38.2517,       6.96863
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,     30.6699,       6.10075
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,     29.5687,        6.4198
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,     21.0816,       5.45142
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,      7.6657,       3.20606
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,      -23.75,     -24.5,         -23,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,      -23.75,     -24.5,         -23,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,      -23.75,     -24.5,         -23,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,      -23.75,     -24.5,         -23,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,      -22.25,       -23,       -21.5,     3.03752,       3.03752
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,      -22.25,       -23,       -21.5,     4.32368,       3.45889
   1190,        12,        19,      -15.4167,  -15.8333,       -15,      -22.25,       -23,       -21.5,     21.8877,       9.05181
   1191,        13,        19,      -14.5833,       -15,  -14.1667,      -22.25,       -23,       -21.5,     36.7684,       11.5032
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,      -22.25,       -23,       -21.5,     53.4319,       17.0125
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,      -22.25,       -23,       -21.5,     75.0468,        19.129
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,      -22.25,       -23,       -21.5,     70.9704,       17.7824
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,      -22.25,       -23,       -21.5,     95.2503,       20.3689
   1196,        18,        19,      -10.4167,  -10.8333,       -10,      -22.25,       -23,       -21.5,     64.7074,       14.1795
   1197,        19,        19,      -9.58333,       -10,  -9.16667,      -22.25,       -23,       -21.5,     107.727,       19.6101
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,      -22.25,       -23,       -21.5,     75.6752,       12.5394
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,      -22.25,       -23,       -21.5,     150.218,        27.032
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,      -22.25,       -23,       -21.5,     111.201,       23.4061
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,      -22.25,       -23,       -21.5,     124.122,       15.8635
   1202,        24,        19,      -5.41667,  -5.83333,        -5,      -22.25,       -23,       -21.5,     198.947,       32.2787
   1203,        25,        19,      -4.58333,        -5,  -4.16667,      -22.25,       -23,       -21.5,     124.955,        15.351
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,      -22.25,       -23,       -21.5,     123.783,        18.543
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,      -22.25,       -23,       -21.5,     121.647,       16.5964
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,      -22.25,       -23,       -21.5,     128.525,       17.4139
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,      -22.25,       -23,       -21.5,     111.495,       15.9247
   1208,        30,        19,     -0.416667, -0.833333,         0,      -22.25,       -23,       -21.5,     150.994,       20.7234
   1209,        31,        19,      0.416667,         0,  0.833333,      -22.25,       -23,       -21.5,     124.688,       16.1596
   1210,        32,        19,          1.25,  0.833333,   1.66667,      -22.25,       -23,       -21.5,     114.086,       13.8076
   1211,        33,        19,       2.08333,   1.66667,       2.5,      -22.25,       -23,       -21.5,     104.093,       13.6341
   1212,        34,        19,       2.91667,       2.5,   3.33333,      -22.25,       -23,       -21.5,     112.605,       13.2368
   1213,        35,        19,          3.75,   3.33333,   4.16667,      -22.25,       -23,       -21.5,     113.825,       14.4336
   1214,        36,        19,       4.58333,   4.16667,         5,      -22.25,       -23,       -21.5,      88.756,       12.0335
   1215,        37,        19,       5.41667,         5,   5.83333,      -22.25,       -23,       -21.5,     80.3472,       10.4044
   1216,        38,        19,          6.25,   5.83333,   6.66667,      -22.25,       -23,       -21.5,     101.673,       12.3916
   1217,        39,        19,       7.08333,   6.66667,       7.5,      -22.25,       -23,       -21.5,     94.8965,       12.0522
   1218,        40,        19,       7.91667,       7.5,   8.33333,      -22.25,       -23,       -21.5,     69.5971,       9.26608
   1219,        41,        19,          8.75,   8.33333,   9.16667,      -22.25,       -23,       -21.5,     55.2995,       8.55689
   1220,        42,        19,       9.58333,   9.16667,        10,      -22.25,       -23,       -21.5,     60.2596,       8.55857
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,     53.1237,       8.28152
   1222,        44,        19,         11.25,   10.8333,   11.6667,      -22.25,       -23,       -21.5,     54.5779,       8.56846
   1223,        45,        19,       12.0833,   11.6667,      12.5,      -22.25,       -23,       -21.5,     42.9379,       7.75561
   1224,        46,        19,       12.9167,      12.5,   13.3333,      -22.25,       -23,       -21.5,     25.8066,       5.61877
   1225,        47,        19,         13.75,   13.3333,   14.1667,      -22.25,       -23,       -21.5,     14.8409,       4.43979
   1226,        48,        19,       14.5833,   14.1667,        15,      -22.25,       -23,       -21.5,      2.6112,       1.83206
   1227,        49,        19,       15.4167,        15,   15.8333,      -22.25,       -23,       -21.5,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,      -22.25,       -23,       -21.5,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,      -22.25,       -23,       -21.5,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,      -22.25,       -23,       -21.5,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,      -22.25,       -23,       -21.5,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,      -22.25,       -23,       -21.5,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,      -22.25,       -23,       -21.5,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,      -22.25,       -23,       -21.5,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,      -22.25,       -23,       -21.5,           0,             0
