# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1969,        31,        19,         -5.85,        -6,      -5.7,       -9.45,      -9.6,        -9.3,           0,             0
   1970,        32,        19,         -5.55,      -5.7,      -5.4,       -9.45,      -9.6,        -9.3,           0,             0
   1971,        33,        19,         -5.25,      -5.4,      -5.1,       -9.45,      -9.6,        -9.3,   0.0249804,    0.00429145
   1972,        34,        19,         -4.95,      -5.1,      -4.8,       -9.45,      -9.6,        -9.3,    0.100032,    0.00819547
   1973,        35,        19,         -4.65,      -4.8,      -4.5,       -9.45,      -9.6,        -9.3,    0.114233,    0.00865612
   1974,        36,        19,         -4.35,      -4.5,      -4.2,       -9.45,      -9.6,        -9.3,    0.100068,    0.00800796
   1975,        37,        19,         -4.05,      -4.2,      -3.9,       -9.45,      -9.6,        -9.3,   0.0893305,    0.00700994
   1976,        38,        19,         -3.75,      -3.9,      -3.6,       -9.45,      -9.6,        -9.3,   0.0859225,     0.0067119
   1977,        39,        19,         -3.45,      -3.6,      -3.3,       -9.45,      -9.6,        -9.3,    0.076686,    0.00613712
   1978,        40,        19,         -3.15,      -3.3,        -3,       -9.45,      -9.6,        -9.3,   0.0613367,    0.00508276
   1979,        41,        19,         -2.85,        -3,      -2.7,       -9.45,      -9.6,        -9.3,   0.0528301,    0.00461099
   1980,        42,        19,         -2.55,      -2.7,      -2.4,       -9.45,      -9.6,        -9.3,   0.0474648,    0.00388702
   1981,        43,        19,         -2.25,      -2.4,      -2.1,       -9.45,      -9.6,        -9.3,   0.0439044,    0.00367591
   1982,        44,        19,         -1.95,      -2.1,      -1.8,       -9.45,      -9.6,        -9.3,    0.047031,    0.00397198
   1983,        45,        19,         -1.65,      -1.8,      -1.5,       -9.45,      -9.6,        -9.3,    0.033715,    0.00293376
   1984,        46,        19,         -1.35,      -1.5,      -1.2,       -9.45,      -9.6,        -9.3,   0.0268003,    0.00255418
   1985,        47,        19,         -1.05,      -1.2,      -0.9,       -9.45,      -9.6,        -9.3,   0.0244546,     0.0022344
   1986,        48,        19,         -0.75,      -0.9,      -0.6,       -9.45,      -9.6,        -9.3,    0.021722,    0.00198819
   1987,        49,        19,         -0.45,      -0.6,      -0.3,       -9.45,      -9.6,        -9.3,    0.022587,    0.00196824
   1988,        50,        19,         -0.15,      -0.3,         0,       -9.45,      -9.6,        -9.3,    0.015788,     0.0014875
   1989,        51,        19,          0.15,         0,       0.3,       -9.45,      -9.6,        -9.3,   0.0164593,    0.00150307
   1990,        52,        19,          0.45,       0.3,       0.6,       -9.45,      -9.6,        -9.3,   0.0165797,    0.00144061
   1991,        53,        19,          0.75,       0.6,       0.9,       -9.45,      -9.6,        -9.3,   0.0117914,    0.00112033
   1992,        54,        19,          1.05,       0.9,       1.2,       -9.45,      -9.6,        -9.3,   0.0124128,    0.00112351
   1993,        55,        19,          1.35,       1.2,       1.5,       -9.45,      -9.6,        -9.3,   0.0111154,    0.00100456
   1994,        56,        19,          1.65,       1.5,       1.8,       -9.45,      -9.6,        -9.3,  0.00802139,   0.000829564
   1995,        57,        19,          1.95,       1.8,       2.1,       -9.45,      -9.6,        -9.3,  0.00799637,   0.000826288
   1996,        58,        19,          2.25,       2.1,       2.4,       -9.45,      -9.6,        -9.3,  0.00526327,   0.000579746
   1997,        59,        19,          2.55,       2.4,       2.7,       -9.45,      -9.6,        -9.3,  0.00533388,   0.000553569
   1998,        60,        19,          2.85,       2.7,         3,       -9.45,      -9.6,        -9.3,  0.00465486,   0.000476208
   1999,        61,        19,          3.15,         3,       3.3,       -9.45,      -9.6,        -9.3,  0.00410632,   0.000417431
   2000,        62,        19,          3.45,       3.3,       3.6,       -9.45,      -9.6,        -9.3,  0.00377454,   0.000392754
   2001,        63,        19,          3.75,       3.6,       3.9,       -9.45,      -9.6,        -9.3,  0.00273976,    0.00029842
   2002,        64,        19,          4.05,       3.9,       4.2,       -9.45,      -9.6,        -9.3,  0.00311132,   0.000330263
   2003,        65,        19,          4.35,       4.2,       4.5,       -9.45,      -9.6,        -9.3,  0.00221778,   0.000238816
   2004,        66,        19,          4.65,       4.5,       4.8,       -9.45,      -9.6,        -9.3,  0.00166906,   0.000197515
   2005,        67,        19,          4.95,       4.8,       5.1,       -9.45,      -9.6,        -9.3,  0.00152064,   0.000185513
   2006,        68,        19,          5.25,       5.1,       5.4,       -9.45,      -9.6,        -9.3, 0.000441338,   9.21441e-05
   2007,        69,        19,          5.55,       5.4,       5.7,       -9.45,      -9.6,        -9.3,           0,             0
   2008,        70,        19,          5.85,       5.7,         6,       -9.45,      -9.6,        -9.3,           0,             0
   2009,        71,        19,          6.15,         6,       6.3,       -9.45,      -9.6,        -9.3,           0,             0
   2010,        72,        19,          6.45,       6.3,       6.6,       -9.45,      -9.6,        -9.3,           0,             0
   2011,        73,        19,          6.75,       6.6,       6.9,       -9.45,      -9.6,        -9.3,           0,             0
   2012,        74,        19,          7.05,       6.9,       7.2,       -9.45,      -9.6,        -9.3,           0,             0
   2013,        75,        19,          7.35,       7.2,       7.5,       -9.45,      -9.6,        -9.3,           0,             0
   2014,        76,        19,          7.65,       7.5,       7.8,       -9.45,      -9.6,        -9.3,           0,             0
   2015,        77,        19,          7.95,       7.8,       8.1,       -9.45,      -9.6,        -9.3,           0,             0
   2016,        78,        19,          8.25,       8.1,       8.4,       -9.45,      -9.6,        -9.3,           0,             0
   2017,        79,        19,          8.55,       8.4,       8.7,       -9.45,      -9.6,        -9.3,           0,             0
   2018,        80,        19,          8.85,       8.7,         9,       -9.45,      -9.6,        -9.3,           0,             0
   2019,        81,        19,          9.15,         9,       9.3,       -9.45,      -9.6,        -9.3,           0,             0
   2020,        82,        19,          9.45,       9.3,       9.6,       -9.45,      -9.6,        -9.3,           0,             0
   2021,        83,        19,          9.75,       9.6,       9.9,       -9.45,      -9.6,        -9.3,           0,             0
   2022,        84,        19,         10.05,       9.9,      10.2,       -9.45,      -9.6,        -9.3,           0,             0
   2023,        85,        19,         10.35,      10.2,      10.5,       -9.45,      -9.6,        -9.3,           0,             0
   2024,        86,        19,         10.65,      10.5,      10.8,       -9.45,      -9.6,        -9.3,           0,             0
   2025,        87,        19,         10.95,      10.8,      11.1,       -9.45,      -9.6,        -9.3,           0,             0
   2026,        88,        19,         11.25,      11.1,      11.4,       -9.45,      -9.6,        -9.3,           0,             0
   2027,        89,        19,         11.55,      11.4,      11.7,       -9.45,      -9.6,        -9.3,           0,             0
   2028,        90,        19,         11.85,      11.7,        12,       -9.45,      -9.6,        -9.3,           0,             0
   2029,        91,        19,         12.15,        12,      12.3,       -9.45,      -9.6,        -9.3,           0,             0
   2030,        92,        19,         12.45,      12.3,      12.6,       -9.45,      -9.6,        -9.3,           0,             0
   2031,        93,        19,         12.75,      12.6,      12.9,       -9.45,      -9.6,        -9.3,           0,             0
   2032,        94,        19,         13.05,      12.9,      13.2,       -9.45,      -9.6,        -9.3,           0,             0
   2033,        95,        19,         13.35,      13.2,      13.5,       -9.45,      -9.6,        -9.3,           0,             0
   2034,        96,        19,         13.65,      13.5,      13.8,       -9.45,      -9.6,        -9.3,           0,             0
   2035,        97,        19,         13.95,      13.8,      14.1,       -9.45,      -9.6,        -9.3,           0,             0
   2036,        98,        19,         14.25,      14.1,      14.4,       -9.45,      -9.6,        -9.3,           0,             0
   2037,        99,        19,         14.55,      14.4,      14.7,       -9.45,      -9.6,        -9.3,           0,             0
   2038,       100,        19,         14.85,      14.7,        15,       -9.45,      -9.6,        -9.3,           0,             0
   2041,         1,        20,        -14.85,       -15,     -14.7,       -9.15,      -9.3,          -9,           0,             0
   2042,         2,        20,        -14.55,     -14.7,     -14.4,       -9.15,      -9.3,          -9,           0,             0
   2043,         3,        20,        -14.25,     -14.4,     -14.1,       -9.15,      -9.3,          -9,           0,             0
   2044,         4,        20,        -13.95,     -14.1,     -13.8,       -9.15,      -9.3,          -9,           0,             0
   2045,         5,        20,        -13.65,     -13.8,     -13.5,       -9.15,      -9.3,          -9,           0,             0
   2046,         6,        20,        -13.35,     -13.5,     -13.2,       -9.15,      -9.3,          -9,           0,             0
   2047,         7,        20,        -13.05,     -13.2,     -12.9,       -9.15,      -9.3,          -9,           0,             0
   2048,         8,        20,        -12.75,     -12.9,     -12.6,       -9.15,      -9.3,          -9,           0,             0
   2049,         9,        20,        -12.45,     -12.6,     -12.3,       -9.15,      -9.3,          -9,           0,             0
   2050,        10,        20,        -12.15,     -12.3,       -12,       -9.15,      -9.3,          -9,           0,             0
   2051,        11,        20,        -11.85,       -12,     -11.7,       -9.15,      -9.3,          -9,           0,             0
   2052,        12,        20,        -11.55,     -11.7,     -11.4,       -9.15,      -9.3,          -9,           0,             0
   2053,        13,        20,        -11.25,     -11.4,     -11.1,       -9.15,      -9.3,          -9,           0,             0
   2054,        14,        20,        -10.95,     -11.1,     -10.8,       -9.15,      -9.3,          -9,           0,             0
   2055,        15,        20,        -10.65,     -10.8,     -10.5,       -9.15,      -9.3,          -9,           0,             0
   2056,        16,        20,        -10.35,     -10.5,     -10.2,       -9.15,      -9.3,          -9,           0,             0
   2057,        17,        20,        -10.05,     -10.2,      -9.9,       -9.15,      -9.3,          -9,           0,             0
   2058,        18,        20,         -9.75,      -9.9,      -9.6,       -9.15,      -9.3,          -9,           0,             0
   2059,        19,        20,         -9.45,      -9.6,      -9.3,       -9.15,      -9.3,          -9,           0,             0
   2060,        20,        20,         -9.15,      -9.3,        -9,       -9.15,      -9.3,          -9,           0,             0
   2061,        21,        20,         -8.85,        -9,      -8.7,       -9.15,      -9.3,          -9,           0,             0
   2062,        22,        20,         -8.55,      -8.7,      -8.4,       -9.15,      -9.3,          -9,           0,             0
   2063,        23,        20,         -8.25,      -8.4,      -8.1,       -9.15,      -9.3,          -9,           0,             0
   2064,        24,        20,         -7.95,      -8.1,      -7.8,       -9.15,      -9.3,          -9,           0,             0
   2065,        25,        20,         -7.65,      -7.8,      -7.5,       -9.15,      -9.3,          -9,           0,             0
   2066,        26,        20,         -7.35,      -7.5,      -7.2,       -9.15,      -9.3,          -9,           0,             0
   2067,        27,        20,         -7.05,      -7.2,      -6.9,       -9.15,      -9.3,          -9,           0,             0
   2068,        28,        20,         -6.75,      -6.9,      -6.6,       -9.15,      -9.3,          -9,           0,             0
   2069,        29,        20,         -6.45,      -6.6,      -6.3,       -9.15,      -9.3,          -9,           0,             0
   2070,        30,        20,         -6.15,      -6.3,        -6,       -9.15,      -9.3,          -9,           0,             0
   2071,        31,        20,         -5.85,        -6,      -5.7,       -9.15,      -9.3,          -9,           0,             0
   2072,        32,        20,         -5.55,      -5.7,      -5.4,       -9.15,      -9.3,          -9,  0.00513492,    0.00224524
   2073,        33,        20,         -5.25,      -5.4,      -5.1,       -9.15,      -9.3,          -9,    0.052285,    0.00657039
   2074,        34,        20,         -4.95,      -5.1,      -4.8,       -9.15,      -9.3,          -9,    0.119035,    0.00959903
   2075,        35,        20,         -4.65,      -4.8,      -4.5,       -9.15,      -9.3,          -9,    0.111714,    0.00873487
   2076,        36,        20,         -4.35,      -4.5,      -4.2,       -9.15,      -9.3,          -9,    0.090518,    0.00775267
   2077,        37,        20,         -4.05,      -4.2,      -3.9,       -9.15,      -9.3,          -9,   0.0953185,    0.00741914
   2078,        38,        20,         -3.75,      -3.9,      -3.6,       -9.15,      -9.3,          -9,   0.0924781,    0.00713456
   2079,        39,        20,         -3.45,      -3.6,      -3.3,       -9.15,      -9.3,          -9,   0.0824213,    0.00667814
   2080,        40,        20,         -3.15,      -3.3,        -3,       -9.15,      -9.3,          -9,   0.0736773,    0.00579331
   2081,        41,        20,         -2.85,        -3,      -2.7,       -9.15,      -9.3,          -9,   0.0580305,    0.00487456
   2082,        42,        20,         -2.55,      -2.7,      -2.4,       -9.15,      -9.3,          -9,   0.0562996,    0.00485018
   2083,        43,        20,         -2.25,      -2.4,      -2.1,       -9.15,      -9.3,          -9,   0.0489077,    0.00426056
   2084,        44,        20,         -1.95,      -2.1,      -1.8,       -9.15,      -9.3,          -9,   0.0412524,    0.00362962
   2085,        45,        20,         -1.65,      -1.8,      -1.5,       -9.15,      -9.3,          -9,   0.0425378,    0.00379598
   2086,        46,        20,         -1.35,      -1.5,      -1.2,       -9.15,      -9.3,          -9,   0.0379244,    0.00317488
   2087,        47,        20,         -1.05,      -1.2,      -0.9,       -9.15,      -9.3,          -9,   0.0331264,    0.00281596
   2088,        48,        20,         -0.75,      -0.9,      -0.6,       -9.15,      -9.3,          -9,   0.0234166,    0.00210631
   2089,        49,        20,         -0.45,      -0.6,      -0.3,       -9.15,      -9.3,          -9,   0.0204226,    0.00188503
   2090,        50,        20,         -0.15,      -0.3,         0,       -9.15,      -9.3,          -9,   0.0179715,    0.00178426
   2091,        51,        20,          0.15,         0,       0.3,       -9.15,      -9.3,          -9,   0.0142508,    0.00141039
   2092,        52,        20,          0.45,       0.3,       0.6,       -9.15,      -9.3,          -9,   0.0147591,    0.00146303
   2093,        53,        20,          0.75,       0.6,       0.9,       -9.15,      -9.3,          -9,   0.0136291,    0.00132339
   2094,        54,        20,          1.05,       0.9,       1.2,       -9.15,      -9.3,          -9,   0.0123158,    0.00116961
   2095,        55,        20,          1.35,       1.2,       1.5,       -9.15,      -9.3,          -9,   0.0104991,    0.00104371
   2096,        56,        20,          1.65,       1.5,       1.8,       -9.15,      -9.3,          -9,    0.009392,   0.000923369
   2097,        57,        20,          1.95,       1.8,       2.1,       -9.15,      -9.3,          -9,   0.0075779,   0.000714349
   2098,        58,        20,          2.25,       2.1,       2.4,       -9.15,      -9.3,          -9,  0.00708964,   0.000659066
   2099,        59,        20,          2.55,       2.4,       2.7,       -9.15,      -9.3,          -9,  0.00707247,   0.000728374
   2100,        60,        20,          2.85,       2.7,         3,       -9.15,      -9.3,          -9,  0.00474774,   0.000492194
   2101,        61,        20,          3.15,         3,       3.3,       -9.15,      -9.3,          -9,  0.00491531,   0.000473634
   2102,        62,        20,          3.45,       3.3,       3.6,       -9.15,      -9.3,          -9,  0.00420257,   0.000421547
   2103,        63,        20,          3.75,       3.6,       3.9,       -9.15,      -9.3,          -9,  0.00292906,   0.000319626
   2104,        64,        20,          4.05,       3.9,       4.2,       -9.15,      -9.3,          -9,  0.00388344,   0.000382616
   2105,        65,        20,          4.35,       4.2,       4.5,       -9.15,      -9.3,          -9,  0.00216126,   0.000244811
   2106,        66,        20,          4.65,       4.5,       4.8,       -9.15,      -9.3,          -9,  0.00226753,   0.000251343
   2107,        67,        20,          4.95,       4.8,       5.1,       -9.15,      -9.3,          -9,  0.00168967,   0.000187535
   2108,        68,        20,          5.25,       5.1,       5.4,       -9.15,      -9.3,          -9, 0.000573461,   0.000104291
   2109,        69,        20,          5.55,       5.4,       5.7,       -9.15,      -9.3,          -9, 1.75277e-05,   1.35523e-05
   2110,        70,        20,          5.85,       5.7,         6,       -9.15,      -9.3,          -9,           0,             0
   2111,        71,        20,          6.15,         6,       6.3,       -9.15,      -9.3,          -9,           0,             0
   2112,        72,        20,          6.45,       6.3,       6.6,       -9.15,      -9.3,          -9,           0,             0
   2113,        73,        20,          6.75,       6.6,       6.9,       -9.15,      -9.3,          -9,           0,             0
   2114,        74,        20,          7.05,       6.9,       7.2,       -9.15,      -9.3,          -9,           0,             0
   2115,        75,        20,          7.35,       7.2,       7.5,       -9.15,      -9.3,          -9,           0,             0
   2116,        76,        20,          7.65,       7.5,       7.8,       -9.15,      -9.3,          -9,           0,             0
   2117,        77,        20,          7.95,       7.8,       8.1,       -9.15,      -9.3,          -9,           0,             0
   2118,        78,        20,          8.25,       8.1,       8.4,       -9.15,      -9.3,          -9,           0,             0
   2119,        79,        20,          8.55,       8.4,       8.7,       -9.15,      -9.3,          -9,           0,             0
   2120,        80,        20,          8.85,       8.7,         9,       -9.15,      -9.3,          -9,           0,             0
   2121,        81,        20,          9.15,         9,       9.3,       -9.15,      -9.3,          -9,           0,             0
   2122,        82,        20,          9.45,       9.3,       9.6,       -9.15,      -9.3,          -9,           0,             0
   2123,        83,        20,          9.75,       9.6,       9.9,       -9.15,      -9.3,          -9,           0,             0
   2124,        84,        20,         10.05,       9.9,      10.2,       -9.15,      -9.3,          -9,           0,             0
   2125,        85,        20,         10.35,      10.2,      10.5,       -9.15,      -9.3,          -9,           0,             0
   2126,        86,        20,         10.65,      10.5,      10.8,       -9.15,      -9.3,          -9,           0,             0
   2127,        87,        20,         10.95,      10.8,      11.1,       -9.15,      -9.3,          -9,           0,             0
   2128,        88,        20,         11.25,      11.1,      11.4,       -9.15,      -9.3,          -9,           0,             0
   2129,        89,        20,         11.55,      11.4,      11.7,       -9.15,      -9.3,          -9,           0,             0
   2130,        90,        20,         11.85,      11.7,        12,       -9.15,      -9.3,          -9,           0,             0
   2131,        91,        20,         12.15,        12,      12.3,       -9.15,      -9.3,          -9,           0,             0
   2132,        92,        20,         12.45,      12.3,      12.6,       -9.15,      -9.3,          -9,           0,             0
   2133,        93,        20,         12.75,      12.6,      12.9,       -9.15,      -9.3,          -9,           0,             0
   2134,        94,        20,         13.05,      12.9,      13.2,       -9.15,      -9.3,          -9,           0,             0
   2135,        95,        20,         13.35,      13.2,      13.5,       -9.15,      -9.3,          -9,           0,             0
   2136,        96,        20,         13.65,      13.5,      13.8,       -9.15,      -9.3,          -9,           0,             0
   2137,        97,        20,         13.95,      13.8,      14.1,       -9.15,      -9.3,          -9,           0,             0
   2138,        98,        20,         14.25,      14.1,      14.4,       -9.15,      -9.3,          -9,           0,             0
   2139,        99,        20,         14.55,      14.4,      14.7,       -9.15,      -9.3,          -9,           0,             0
   2140,       100,        20,         14.85,      14.7,        15,       -9.15,      -9.3,          -9,           0,             0
   2143,         1,        21,        -14.85,       -15,     -14.7,       -8.85,        -9,        -8.7,           0,             0
   2144,         2,        21,        -14.55,     -14.7,     -14.4,       -8.85,        -9,        -8.7,           0,             0
   2145,         3,        21,        -14.25,     -14.4,     -14.1,       -8.85,        -9,        -8.7,           0,             0
   2146,         4,        21,        -13.95,     -14.1,     -13.8,       -8.85,        -9,        -8.7,           0,             0
   2147,         5,        21,        -13.65,     -13.8,     -13.5,       -8.85,        -9,        -8.7,           0,             0
   2148,         6,        21,        -13.35,     -13.5,     -13.2,       -8.85,        -9,        -8.7,           0,             0
   2149,         7,        21,        -13.05,     -13.2,     -12.9,       -8.85,        -9,        -8.7,           0,             0
   2150,         8,        21,        -12.75,     -12.9,     -12.6,       -8.85,        -9,        -8.7,           0,             0
   2151,         9,        21,        -12.45,     -12.6,     -12.3,       -8.85,        -9,        -8.7,           0,             0
   2152,        10,        21,        -12.15,     -12.3,       -12,       -8.85,        -9,        -8.7,           0,             0
   2153,        11,        21,        -11.85,       -12,     -11.7,       -8.85,        -9,        -8.7,           0,             0
   2154,        12,        21,        -11.55,     -11.7,     -11.4,       -8.85,        -9,        -8.7,           0,             0
   2155,        13,        21,        -11.25,     -11.4,     -11.1,       -8.85,        -9,        -8.7,           0,             0
   2156,        14,        21,        -10.95,     -11.1,     -10.8,       -8.85,        -9,        -8.7,           0,             0
   2157,        15,        21,        -10.65,     -10.8,     -10.5,       -8.85,        -9,        -8.7,           0,             0
   2158,        16,        21,        -10.35,     -10.5,     -10.2,       -8.85,        -9,        -8.7,           0,             0
   2159,        17,        21,        -10.05,     -10.2,      -9.9,       -8.85,        -9,        -8.7,           0,             0
   2160,        18,        21,         -9.75,      -9.9,      -9.6,       -8.85,        -9,        -8.7,           0,             0
   2161,        19,        21,         -9.45,      -9.6,      -9.3,       -8.85,        -9,        -8.7,           0,             0
   2162,        20,        21,         -9.15,      -9.3,        -9,       -8.85,        -9,        -8.7,           0,             0
   2163,        21,        21,         -8.85,        -9,      -8.7,       -8.85,        -9,        -8.7,           0,             0
   2164,        22,        21,         -8.55,      -8.7,      -8.4,       -8.85,        -9,        -8.7,           0,             0
   2165,        23,        21,         -8.25,      -8.4,      -8.1,       -8.85,        -9,        -8.7,           0,             0
   2166,        24,        21,         -7.95,      -8.1,      -7.8,       -8.85,        -9,        -8.7,           0,             0
   2167,        25,        21,         -7.65,      -7.8,      -7.5,       -8.85,        -9,        -8.7,           0,             0
   2168,        26,        21,         -7.35,      -7.5,      -7.2,       -8.85,        -9,        -8.7,           0,             0
   2169,        27,        21,         -7.05,      -7.2,      -6.9,       -8.85,        -9,        -8.7,           0,             0
   2170,        28,        21,         -6.75,      -6.9,      -6.6,       -8.85,        -9,        -8.7,           0,             0
   2171,        29,        21,         -6.45,      -6.6,      -6.3,       -8.85,        -9,        -8.7,           0,             0
   2172,        30,        21,         -6.15,      -6.3,        -6,       -8.85,        -9,        -8.7,           0,             0
   2173,        31,        21,         -5.85,        -6,      -5.7,       -8.85,        -9,        -8.7,           0,             0
   2174,        32,        21,         -5.55,      -5.7,      -5.4,       -8.85,        -9,        -8.7,  0.00824122,    0.00248334
   2175,        33,        21,         -5.25,      -5.4,      -5.1,       -8.85,        -9,        -8.7,    0.085471,    0.00846249
   2176,        34,        21,         -4.95,      -5.1,      -4.8,       -8.85,        -9,        -8.7,    0.127954,     0.0100487
   2177,        35,        21,         -4.65,      -4.8,      -4.5,       -8.85,        -9,        -8.7,     0.14094,     0.0108617
   2178,        36,        21,         -4.35,      -4.5,      -4.2,       -8.85,        -9,        -8.7,     0.12662,    0.00964499
   2179,        37,        21,         -4.05,      -4.2,      -3.9,       -8.85,        -9,        -8.7,    0.100612,     0.0082676
   2180,        38,        21,         -3.75,      -3.9,      -3.6,       -8.85,        -9,        -8.7,   0.0918884,     0.0074105
   2181,        39,        21,         -3.45,      -3.6,      -3.3,       -8.85,        -9,        -8.7,   0.0893263,    0.00711266
   2182,        40,        21,         -3.15,      -3.3,        -3,       -8.85,        -9,        -8.7,   0.0819551,    0.00649891
   2183,        41,        21,         -2.85,        -3,      -2.7,       -8.85,        -9,        -8.7,   0.0575279,    0.00510317
   2184,        42,        21,         -2.55,      -2.7,      -2.4,       -8.85,        -9,        -8.7,   0.0519974,    0.00489913
   2185,        43,        21,         -2.25,      -2.4,      -2.1,       -8.85,        -9,        -8.7,   0.0507582,    0.00450795
   2186,        44,        21,         -1.95,      -2.1,      -1.8,       -8.85,        -9,        -8.7,   0.0520476,    0.00454873
   2187,        45,        21,         -1.65,      -1.8,      -1.5,       -8.85,        -9,        -8.7,   0.0327074,    0.00323822
   2188,        46,        21,         -1.35,      -1.5,      -1.2,       -8.85,        -9,        -8.7,   0.0421706,    0.00355398
   2189,        47,        21,         -1.05,      -1.2,      -0.9,       -8.85,        -9,        -8.7,   0.0314886,    0.00317615
   2190,        48,        21,         -0.75,      -0.9,      -0.6,       -8.85,        -9,        -8.7,   0.0286076,     0.0025944
   2191,        49,        21,         -0.45,      -0.6,      -0.3,       -8.85,        -9,        -8.7,   0.0227536,    0.00210346
   2192,        50,        21,         -0.15,      -0.3,         0,       -8.85,        -9,        -8.7,    0.019423,    0.00186682
   2193,        51,        21,          0.15,         0,       0.3,       -8.85,        -9,        -8.7,   0.0208305,     0.0018905
   2194,        52,        21,          0.45,       0.3,       0.6,       -8.85,        -9,        -8.7,   0.0176656,    0.00159733
   2195,        53,        21,          0.75,       0.6,       0.9,       -8.85,        -9,        -8.7,   0.0150501,    0.00145114
   2196,        54,        21,          1.05,       0.9,       1.2,       -8.85,        -9,        -8.7,    0.010861,    0.00113987
   2197,        55,        21,          1.35,       1.2,       1.5,       -8.85,        -9,        -8.7,   0.0127115,    0.00113269
   2198,        56,        21,          1.65,       1.5,       1.8,       -8.85,        -9,        -8.7,  0.00926569,   0.000902631
   2199,        57,        21,          1.95,       1.8,       2.1,       -8.85,        -9,        -8.7,  0.00842021,    0.00085682
   2200,        58,        21,          2.25,       2.1,       2.4,       -8.85,        -9,        -8.7,  0.00658149,   0.000659423
   2201,        59,        21,          2.55,       2.4,       2.7,       -8.85,        -9,        -8.7,  0.00590841,   0.000608491
   2202,        60,        21,          2.85,       2.7,         3,       -8.85,        -9,        -8.7,  0.00610281,   0.000605689
   2203,        61,        21,          3.15,         3,       3.3,       -8.85,        -9,        -8.7,  0.00460378,   0.000497217
   2204,        62,        21,          3.45,       3.3,       3.6,       -8.85,        -9,        -8.7,  0.00407657,   0.000423751
   2205,        63,        21,          3.75,       3.6,       3.9,       -8.85,        -9,        -8.7,  0.00356994,   0.000369012
   2206,        64,        21,          4.05,       3.9,       4.2,       -8.85,        -9,        -8.7,   0.0034695,   0.000355368
   2207,        65,        21,          4.35,       4.2,       4.5,       -8.85,        -9,        -8.7,  0.00284407,   0.000292461
   2208,        66,        21,          4.65,       4.5,       4.8,       -8.85,        -9,        -8.7,  0.00210215,   0.000232777
   2209,        67,        21,          4.95,       4.8,       5.1,       -8.85,        -9,        -8.7,  0.00217998,   0.000222496
   2210,        68,        21,          5.25,       5.1,       5.4,       -8.85,        -9,        -8.7, 0.000923098,   0.000140295
   2211,        69,        21,          5.55,       5.4,       5.7,       -8.85,        -9,        -8.7, 5.36246e-05,   2.93224e-05
   2212,        70,        21,          5.85,       5.7,         6,       -8.85,        -9,        -8.7,           0,             0
   2213,        71,        21,          6.15,         6,       6.3,       -8.85,        -9,        -8.7,           0,             0
   2214,        72,        21,          6.45,       6.3,       6.6,       -8.85,        -9,        -8.7,           0,             0
   2215,        73,        21,          6.75,       6.6,       6.9,       -8.85,        -9,        -8.7,           0,             0
   2216,        74,        21,          7.05,       6.9,       7.2,       -8.85,        -9,        -8.7,           0,             0
   2217,        75,        21,          7.35,       7.2,       7.5,       -8.85,        -9,        -8.7,           0,             0
   2218,        76,        21,          7.65,       7.5,       7.8,       -8.85,        -9,        -8.7,           0,             0
   2219,        77,        21,          7.95,       7.8,       8.1,       -8.85,        -9,        -8.7,           0,             0
   2220,        78,        21,          8.25,       8.1,       8.4,       -8.85,        -9,        -8.7,           0,             0
   2221,        79,        21,          8.55,       8.4,       8.7,       -8.85,        -9,        -8.7,           0,             0
   2222,        80,        21,          8.85,       8.7,         9,       -8.85,        -9,        -8.7,           0,             0
   2223,        81,        21,          9.15,         9,       9.3,       -8.85,        -9,        -8.7,           0,             0
   2224,        82,        21,          9.45,       9.3,       9.6,       -8.85,        -9,        -8.7,           0,             0
   2225,        83,        21,          9.75,       9.6,       9.9,       -8.85,        -9,        -8.7,           0,             0
   2226,        84,        21,         10.05,       9.9,      10.2,       -8.85,        -9,        -8.7,           0,             0
   2227,        85,        21,         10.35,      10.2,      10.5,       -8.85,        -9,        -8.7,           0,             0
   2228,        86,        21,         10.65,      10.5,      10.8,       -8.85,        -9,        -8.7,           0,             0
   2229,        87,        21,         10.95,      10.8,      11.1,       -8.85,        -9,        -8.7,           0,             0
   2230,        88,        21,         11.25,      11.1,      11.4,       -8.85,        -9,        -8.7,           0,             0
   2231,        89,        21,         11.55,      11.4,      11.7,       -8.85,        -9,        -8.7,           0,             0
   2232,        90,        21,         11.85,      11.7,        12,       -8.85,        -9,        -8.7,           0,             0
   2233,        91,        21,         12.15,        12,      12.3,       -8.85,        -9,        -8.7,           0,             0
   2234,        92,        21,         12.45,      12.3,      12.6,       -8.85,        -9,        -8.7,           0,             0
