# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,    0.136318,      0.136318
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,     1.08742,        0.2399
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,     2.51392,      0.252215
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,     1.89935,      0.123563
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,     1.13672,     0.0588878
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.710243,     0.0321924
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.430837,     0.0197966
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.316428,     0.0150992
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.193538,    0.00977061
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.129304,    0.00741235
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,   0.0813737,     0.0050865
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,   0.0528131,    0.00367431
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,    0.025372,     0.0019745
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,   0.0185364,    0.00164044
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,  0.00625404,   0.000722215
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,   0.0022964,   0.000344237
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275, 0.000441828,   9.89155e-05
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275, 9.00166e-05,   2.45276e-05
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,  3.0981e-05,   1.60579e-05
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275,           0,             0
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,    0.670054,      0.187244
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,      2.1855,      0.228904
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,     1.94611,      0.130076
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,     1.22004,      0.063596
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.633491,     0.0312222
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.389057,     0.0187842
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.277012,     0.0142164
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,     0.17779,    0.00957335
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.107549,    0.00664978
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,   0.0608117,    0.00402282
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,    0.041468,    0.00304403
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,   0.0255913,     0.0021586
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,   0.0141586,    0.00139801
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,  0.00561438,   0.000725232
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,  0.00274609,   0.000477619
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03, 0.000494339,   0.000137607
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03, 0.000230296,   9.36897e-05
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03, 7.02704e-06,   4.96889e-06
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,           0,             0
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,    0.626706,      0.217262
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,     1.91512,      0.222648
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,     1.76286,      0.128009
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.995095,     0.0593461
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.660404,     0.0320806
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.415882,     0.0202992
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.241912,     0.0130311
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.163303,    0.00945928
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.103786,    0.00653818
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,   0.0684856,    0.00463639
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,   0.0422876,    0.00317919
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,   0.0236229,    0.00198549
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,   0.0123925,    0.00135951
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,  0.00685435,   0.000845051
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,  0.00267094,    0.00044969
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325, 0.000559249,   0.000124963
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325, 0.000172713,   9.62209e-05
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325, 1.11088e-05,   6.54537e-06
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,    0.176705,      0.176705
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,    0.585552,      0.176387
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,     1.02524,      0.165913
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,     1.74634,      0.135189
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.981567,     0.0595667
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.619978,     0.0321313
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.349407,      0.018541
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,       0.258,      0.014068
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.150101,    0.00948836
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.087796,    0.00593044
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,    0.066196,    0.00483532
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,   0.0398069,    0.00321083
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,   0.0234196,    0.00202019
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   0.0109647,    0.00117222
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,  0.00687617,   0.000960049
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,  0.00309535,   0.000514938
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035, 0.000796895,   0.000187057
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035, 0.000154069,   5.39305e-05
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035, 2.15629e-05,   1.74865e-05
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035, 2.77668e-06,   2.77668e-06
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,    0.188941,      0.110756
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,     1.52065,      0.215373
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,     1.55757,      0.125162
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.971272,     0.0636713
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.579886,     0.0314233
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.325848,     0.0184342
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.218659,     0.0129033
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.147387,    0.00915759
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,   0.0982057,    0.00660506
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,   0.0531582,    0.00397747
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,   0.0372785,      0.002963
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,   0.0205216,    0.00193121
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,   0.0123487,    0.00134756
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,  0.00530284,   0.000703371
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,  0.00221487,   0.000367659
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,  0.00079086,   0.000246751
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375, 9.76759e-05,   2.69713e-05
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375, 5.31727e-06,   5.31727e-06
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375, 1.90417e-06,   1.90417e-06
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,    0.377829,      0.203793
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,     1.51925,      0.211081
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,     1.42014,      0.129394
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.888106,     0.0595126
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.578584,     0.0323474
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.321768,     0.0183068
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.214433,     0.0130685
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,     0.15982,     0.0100707
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,   0.0870396,    0.00601668
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,    0.058541,    0.00442783
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,   0.0349971,     0.0029731
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,   0.0206959,    0.00200312
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,   0.0117891,    0.00131127
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,   0.0048304,   0.000721273
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,  0.00144893,   0.000244871
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04, 0.000574405,   0.000163763
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04, 0.000220735,     8.667e-05
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04, 1.23359e-05,   9.67752e-06
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,     0.13661,       0.13661
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,     1.02605,       0.18031
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,     1.37332,      0.133403
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.918546,     0.0653822
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.496983,     0.0307186
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.344519,     0.0194389
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,     0.21202,     0.0131139
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.142388,     0.0089834
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.081197,    0.00615118
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,   0.0522548,    0.00425268
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,   0.0334912,    0.00285245
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,   0.0201226,    0.00210789
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,  0.00954719,    0.00109188
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,  0.00526328,   0.000757326
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,  0.00188658,   0.000359857
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425, 0.000532256,    0.00012817
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,   0.0001629,    4.2868e-05
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,  1.9556e-05,   1.15069e-05
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,    0.312312,      0.166152
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,    0.850766,      0.166249
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,     1.35198,      0.133356
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,    0.992293,     0.0692021
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.585457,     0.0351185
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.320408,     0.0192501
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.216818,     0.0132026
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.139602,     0.0096912
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,   0.0944609,    0.00690278
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,   0.0404843,    0.00355964
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,   0.0347889,    0.00303179
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,   0.0213399,    0.00200677
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,  0.00984463,    0.00114378
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,  0.00606108,    0.00083559
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,   0.0024663,   0.000484223
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,  0.00112963,    0.00026335
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045, 0.000168292,   5.66438e-05
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045, 1.64398e-05,   1.43912e-05
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045, 4.00643e-06,   4.00643e-06
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,     0.23342,      0.149401
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,     1.18368,      0.233711
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,     1.35132,      0.143217
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.826713,     0.0630364
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.479209,     0.0322525
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.301951,     0.0186788
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.216377,     0.0134844
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.131522,      0.009168
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,     0.08577,    0.00619974
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,   0.0580201,    0.00449894
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,   0.0307039,    0.00270353
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,   0.0160824,    0.00172954
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,  0.00976391,    0.00118817
