# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1502,        74,        14,          7.05,       6.9,       7.2,      -10.95,     -11.1,       -10.8,           0,             0
   1503,        75,        14,          7.35,       7.2,       7.5,      -10.95,     -11.1,       -10.8,           0,             0
   1504,        76,        14,          7.65,       7.5,       7.8,      -10.95,     -11.1,       -10.8,           0,             0
   1505,        77,        14,          7.95,       7.8,       8.1,      -10.95,     -11.1,       -10.8,           0,             0
   1506,        78,        14,          8.25,       8.1,       8.4,      -10.95,     -11.1,       -10.8,           0,             0
   1507,        79,        14,          8.55,       8.4,       8.7,      -10.95,     -11.1,       -10.8,           0,             0
   1508,        80,        14,          8.85,       8.7,         9,      -10.95,     -11.1,       -10.8,           0,             0
   1509,        81,        14,          9.15,         9,       9.3,      -10.95,     -11.1,       -10.8,           0,             0
   1510,        82,        14,          9.45,       9.3,       9.6,      -10.95,     -11.1,       -10.8,           0,             0
   1511,        83,        14,          9.75,       9.6,       9.9,      -10.95,     -11.1,       -10.8,           0,             0
   1512,        84,        14,         10.05,       9.9,      10.2,      -10.95,     -11.1,       -10.8,           0,             0
   1513,        85,        14,         10.35,      10.2,      10.5,      -10.95,     -11.1,       -10.8,           0,             0
   1514,        86,        14,         10.65,      10.5,      10.8,      -10.95,     -11.1,       -10.8,           0,             0
   1515,        87,        14,         10.95,      10.8,      11.1,      -10.95,     -11.1,       -10.8,           0,             0
   1516,        88,        14,         11.25,      11.1,      11.4,      -10.95,     -11.1,       -10.8,           0,             0
   1517,        89,        14,         11.55,      11.4,      11.7,      -10.95,     -11.1,       -10.8,           0,             0
   1518,        90,        14,         11.85,      11.7,        12,      -10.95,     -11.1,       -10.8,           0,             0
   1519,        91,        14,         12.15,        12,      12.3,      -10.95,     -11.1,       -10.8,           0,             0
   1520,        92,        14,         12.45,      12.3,      12.6,      -10.95,     -11.1,       -10.8,           0,             0
   1521,        93,        14,         12.75,      12.6,      12.9,      -10.95,     -11.1,       -10.8,           0,             0
   1522,        94,        14,         13.05,      12.9,      13.2,      -10.95,     -11.1,       -10.8,           0,             0
   1523,        95,        14,         13.35,      13.2,      13.5,      -10.95,     -11.1,       -10.8,           0,             0
   1524,        96,        14,         13.65,      13.5,      13.8,      -10.95,     -11.1,       -10.8,           0,             0
   1525,        97,        14,         13.95,      13.8,      14.1,      -10.95,     -11.1,       -10.8,           0,             0
   1526,        98,        14,         14.25,      14.1,      14.4,      -10.95,     -11.1,       -10.8,           0,             0
   1527,        99,        14,         14.55,      14.4,      14.7,      -10.95,     -11.1,       -10.8,           0,             0
   1528,       100,        14,         14.85,      14.7,        15,      -10.95,     -11.1,       -10.8,           0,             0
   1531,         1,        15,        -14.85,       -15,     -14.7,      -10.65,     -10.8,       -10.5,           0,             0
   1532,         2,        15,        -14.55,     -14.7,     -14.4,      -10.65,     -10.8,       -10.5,           0,             0
   1533,         3,        15,        -14.25,     -14.4,     -14.1,      -10.65,     -10.8,       -10.5,           0,             0
   1534,         4,        15,        -13.95,     -14.1,     -13.8,      -10.65,     -10.8,       -10.5,           0,             0
   1535,         5,        15,        -13.65,     -13.8,     -13.5,      -10.65,     -10.8,       -10.5,           0,             0
   1536,         6,        15,        -13.35,     -13.5,     -13.2,      -10.65,     -10.8,       -10.5,           0,             0
   1537,         7,        15,        -13.05,     -13.2,     -12.9,      -10.65,     -10.8,       -10.5,           0,             0
   1538,         8,        15,        -12.75,     -12.9,     -12.6,      -10.65,     -10.8,       -10.5,           0,             0
   1539,         9,        15,        -12.45,     -12.6,     -12.3,      -10.65,     -10.8,       -10.5,           0,             0
   1540,        10,        15,        -12.15,     -12.3,       -12,      -10.65,     -10.8,       -10.5,           0,             0
   1541,        11,        15,        -11.85,       -12,     -11.7,      -10.65,     -10.8,       -10.5,           0,             0
   1542,        12,        15,        -11.55,     -11.7,     -11.4,      -10.65,     -10.8,       -10.5,           0,             0
   1543,        13,        15,        -11.25,     -11.4,     -11.1,      -10.65,     -10.8,       -10.5,           0,             0
   1544,        14,        15,        -10.95,     -11.1,     -10.8,      -10.65,     -10.8,       -10.5,           0,             0
   1545,        15,        15,        -10.65,     -10.8,     -10.5,      -10.65,     -10.8,       -10.5,           0,             0
   1546,        16,        15,        -10.35,     -10.5,     -10.2,      -10.65,     -10.8,       -10.5,           0,             0
   1547,        17,        15,        -10.05,     -10.2,      -9.9,      -10.65,     -10.8,       -10.5,           0,             0
   1548,        18,        15,         -9.75,      -9.9,      -9.6,      -10.65,     -10.8,       -10.5,           0,             0
   1549,        19,        15,         -9.45,      -9.6,      -9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1550,        20,        15,         -9.15,      -9.3,        -9,      -10.65,     -10.8,       -10.5,           0,             0
   1551,        21,        15,         -8.85,        -9,      -8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1552,        22,        15,         -8.55,      -8.7,      -8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1553,        23,        15,         -8.25,      -8.4,      -8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1554,        24,        15,         -7.95,      -8.1,      -7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1555,        25,        15,         -7.65,      -7.8,      -7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1556,        26,        15,         -7.35,      -7.5,      -7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1557,        27,        15,         -7.05,      -7.2,      -6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1558,        28,        15,         -6.75,      -6.9,      -6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1559,        29,        15,         -6.45,      -6.6,      -6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1560,        30,        15,         -6.15,      -6.3,        -6,      -10.65,     -10.8,       -10.5,           0,             0
   1561,        31,        15,         -5.85,        -6,      -5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1562,        32,        15,         -5.55,      -5.7,      -5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1563,        33,        15,         -5.25,      -5.4,      -5.1,      -10.65,     -10.8,       -10.5,           0,             0
   1564,        34,        15,         -4.95,      -5.1,      -4.8,      -10.65,     -10.8,       -10.5,           0,             0
   1565,        35,        15,         -4.65,      -4.8,      -4.5,      -10.65,     -10.8,       -10.5,  0.00401211,    0.00163556
   1566,        36,        15,         -4.35,      -4.5,      -4.2,      -10.65,     -10.8,       -10.5,   0.0195594,    0.00479527
   1567,        37,        15,         -4.05,      -4.2,      -3.9,      -10.65,     -10.8,       -10.5,   0.0211233,    0.00493899
   1568,        38,        15,         -3.75,      -3.9,      -3.6,      -10.65,     -10.8,       -10.5,   0.0190512,    0.00429108
   1569,        39,        15,         -3.45,      -3.6,      -3.3,      -10.65,     -10.8,       -10.5,   0.0244471,    0.00527405
   1570,        40,        15,         -3.15,      -3.3,        -3,      -10.65,     -10.8,       -10.5,   0.0362328,    0.00714148
   1571,        41,        15,         -2.85,        -3,      -2.7,      -10.65,     -10.8,       -10.5,   0.0229125,    0.00423571
   1572,        42,        15,         -2.55,      -2.7,      -2.4,      -10.65,     -10.8,       -10.5,   0.0248593,    0.00472701
   1573,        43,        15,         -2.25,      -2.4,      -2.1,      -10.65,     -10.8,       -10.5,   0.0176122,    0.00350989
   1574,        44,        15,         -1.95,      -2.1,      -1.8,      -10.65,     -10.8,       -10.5,   0.0252646,    0.00486249
   1575,        45,        15,         -1.65,      -1.8,      -1.5,      -10.65,     -10.8,       -10.5,    0.026901,     0.0051655
   1576,        46,        15,         -1.35,      -1.5,      -1.2,      -10.65,     -10.8,       -10.5,   0.0167275,    0.00374415
   1577,        47,        15,         -1.05,      -1.2,      -0.9,      -10.65,     -10.8,       -10.5,   0.0208115,    0.00359394
   1578,        48,        15,         -0.75,      -0.9,      -0.6,      -10.65,     -10.8,       -10.5,   0.0138807,    0.00298955
   1579,        49,        15,         -0.45,      -0.6,      -0.3,      -10.65,     -10.8,       -10.5,   0.0116563,    0.00213844
   1580,        50,        15,         -0.15,      -0.3,         0,      -10.65,     -10.8,       -10.5,   0.0120601,    0.00230305
   1581,        51,        15,          0.15,         0,       0.3,      -10.65,     -10.8,       -10.5,   0.0132111,     0.0024573
   1582,        52,        15,          0.45,       0.3,       0.6,      -10.65,     -10.8,       -10.5,   0.0124858,    0.00237051
   1583,        53,        15,          0.75,       0.6,       0.9,      -10.65,     -10.8,       -10.5,   0.0132739,    0.00246879
   1584,        54,        15,          1.05,       0.9,       1.2,      -10.65,     -10.8,       -10.5,  0.00934082,    0.00176465
   1585,        55,        15,          1.35,       1.2,       1.5,      -10.65,     -10.8,       -10.5,   0.0112722,    0.00221047
   1586,        56,        15,          1.65,       1.5,       1.8,      -10.65,     -10.8,       -10.5,  0.00714882,    0.00158141
   1587,        57,        15,          1.95,       1.8,       2.1,      -10.65,     -10.8,       -10.5,  0.00290365,   0.000754341
   1588,        58,        15,          2.25,       2.1,       2.4,      -10.65,     -10.8,       -10.5,  0.00382801,   0.000891924
   1589,        59,        15,          2.55,       2.4,       2.7,      -10.65,     -10.8,       -10.5,  0.00213994,   0.000715835
   1590,        60,        15,          2.85,       2.7,         3,      -10.65,     -10.8,       -10.5,    0.001529,    0.00043453
   1591,        61,        15,          3.15,         3,       3.3,      -10.65,     -10.8,       -10.5, 0.000541849,    0.00022936
   1592,        62,        15,          3.45,       3.3,       3.6,      -10.65,     -10.8,       -10.5, 0.000655261,   0.000324202
   1593,        63,        15,          3.75,       3.6,       3.9,      -10.65,     -10.8,       -10.5, 0.000263913,   0.000140259
   1594,        64,        15,          4.05,       3.9,       4.2,      -10.65,     -10.8,       -10.5, 0.000131822,   6.05955e-05
   1595,        65,        15,          4.35,       4.2,       4.5,      -10.65,     -10.8,       -10.5, 2.61339e-05,   2.03766e-05
   1596,        66,        15,          4.65,       4.5,       4.8,      -10.65,     -10.8,       -10.5, 3.65173e-05,   2.27577e-05
   1597,        67,        15,          4.95,       4.8,       5.1,      -10.65,     -10.8,       -10.5, 1.01484e-05,   8.38377e-06
   1598,        68,        15,          5.25,       5.1,       5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1599,        69,        15,          5.55,       5.4,       5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1600,        70,        15,          5.85,       5.7,         6,      -10.65,     -10.8,       -10.5,           0,             0
   1601,        71,        15,          6.15,         6,       6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1602,        72,        15,          6.45,       6.3,       6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1603,        73,        15,          6.75,       6.6,       6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1604,        74,        15,          7.05,       6.9,       7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1605,        75,        15,          7.35,       7.2,       7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1606,        76,        15,          7.65,       7.5,       7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1607,        77,        15,          7.95,       7.8,       8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1608,        78,        15,          8.25,       8.1,       8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1609,        79,        15,          8.55,       8.4,       8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1610,        80,        15,          8.85,       8.7,         9,      -10.65,     -10.8,       -10.5,           0,             0
   1611,        81,        15,          9.15,         9,       9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1612,        82,        15,          9.45,       9.3,       9.6,      -10.65,     -10.8,       -10.5,           0,             0
   1613,        83,        15,          9.75,       9.6,       9.9,      -10.65,     -10.8,       -10.5,           0,             0
   1614,        84,        15,         10.05,       9.9,      10.2,      -10.65,     -10.8,       -10.5,           0,             0
   1615,        85,        15,         10.35,      10.2,      10.5,      -10.65,     -10.8,       -10.5,           0,             0
   1616,        86,        15,         10.65,      10.5,      10.8,      -10.65,     -10.8,       -10.5,           0,             0
   1617,        87,        15,         10.95,      10.8,      11.1,      -10.65,     -10.8,       -10.5,           0,             0
   1618,        88,        15,         11.25,      11.1,      11.4,      -10.65,     -10.8,       -10.5,           0,             0
   1619,        89,        15,         11.55,      11.4,      11.7,      -10.65,     -10.8,       -10.5,           0,             0
   1620,        90,        15,         11.85,      11.7,        12,      -10.65,     -10.8,       -10.5,           0,             0
   1621,        91,        15,         12.15,        12,      12.3,      -10.65,     -10.8,       -10.5,           0,             0
   1622,        92,        15,         12.45,      12.3,      12.6,      -10.65,     -10.8,       -10.5,           0,             0
   1623,        93,        15,         12.75,      12.6,      12.9,      -10.65,     -10.8,       -10.5,           0,             0
   1624,        94,        15,         13.05,      12.9,      13.2,      -10.65,     -10.8,       -10.5,           0,             0
   1625,        95,        15,         13.35,      13.2,      13.5,      -10.65,     -10.8,       -10.5,           0,             0
   1626,        96,        15,         13.65,      13.5,      13.8,      -10.65,     -10.8,       -10.5,           0,             0
   1627,        97,        15,         13.95,      13.8,      14.1,      -10.65,     -10.8,       -10.5,           0,             0
   1628,        98,        15,         14.25,      14.1,      14.4,      -10.65,     -10.8,       -10.5,           0,             0
   1629,        99,        15,         14.55,      14.4,      14.7,      -10.65,     -10.8,       -10.5,           0,             0
   1630,       100,        15,         14.85,      14.7,        15,      -10.65,     -10.8,       -10.5,           0,             0
   1633,         1,        16,        -14.85,       -15,     -14.7,      -10.35,     -10.5,       -10.2,           0,             0
   1634,         2,        16,        -14.55,     -14.7,     -14.4,      -10.35,     -10.5,       -10.2,           0,             0
   1635,         3,        16,        -14.25,     -14.4,     -14.1,      -10.35,     -10.5,       -10.2,           0,             0
   1636,         4,        16,        -13.95,     -14.1,     -13.8,      -10.35,     -10.5,       -10.2,           0,             0
   1637,         5,        16,        -13.65,     -13.8,     -13.5,      -10.35,     -10.5,       -10.2,           0,             0
   1638,         6,        16,        -13.35,     -13.5,     -13.2,      -10.35,     -10.5,       -10.2,           0,             0
   1639,         7,        16,        -13.05,     -13.2,     -12.9,      -10.35,     -10.5,       -10.2,           0,             0
   1640,         8,        16,        -12.75,     -12.9,     -12.6,      -10.35,     -10.5,       -10.2,           0,             0
   1641,         9,        16,        -12.45,     -12.6,     -12.3,      -10.35,     -10.5,       -10.2,           0,             0
   1642,        10,        16,        -12.15,     -12.3,       -12,      -10.35,     -10.5,       -10.2,           0,             0
   1643,        11,        16,        -11.85,       -12,     -11.7,      -10.35,     -10.5,       -10.2,           0,             0
   1644,        12,        16,        -11.55,     -11.7,     -11.4,      -10.35,     -10.5,       -10.2,           0,             0
   1645,        13,        16,        -11.25,     -11.4,     -11.1,      -10.35,     -10.5,       -10.2,           0,             0
   1646,        14,        16,        -10.95,     -11.1,     -10.8,      -10.35,     -10.5,       -10.2,           0,             0
   1647,        15,        16,        -10.65,     -10.8,     -10.5,      -10.35,     -10.5,       -10.2,           0,             0
   1648,        16,        16,        -10.35,     -10.5,     -10.2,      -10.35,     -10.5,       -10.2,           0,             0
   1649,        17,        16,        -10.05,     -10.2,      -9.9,      -10.35,     -10.5,       -10.2,           0,             0
   1650,        18,        16,         -9.75,      -9.9,      -9.6,      -10.35,     -10.5,       -10.2,           0,             0
   1651,        19,        16,         -9.45,      -9.6,      -9.3,      -10.35,     -10.5,       -10.2,           0,             0
   1652,        20,        16,         -9.15,      -9.3,        -9,      -10.35,     -10.5,       -10.2,           0,             0
   1653,        21,        16,         -8.85,        -9,      -8.7,      -10.35,     -10.5,       -10.2,           0,             0
   1654,        22,        16,         -8.55,      -8.7,      -8.4,      -10.35,     -10.5,       -10.2,           0,             0
   1655,        23,        16,         -8.25,      -8.4,      -8.1,      -10.35,     -10.5,       -10.2,           0,             0
   1656,        24,        16,         -7.95,      -8.1,      -7.8,      -10.35,     -10.5,       -10.2,           0,             0
   1657,        25,        16,         -7.65,      -7.8,      -7.5,      -10.35,     -10.5,       -10.2,           0,             0
   1658,        26,        16,         -7.35,      -7.5,      -7.2,      -10.35,     -10.5,       -10.2,           0,             0
   1659,        27,        16,         -7.05,      -7.2,      -6.9,      -10.35,     -10.5,       -10.2,           0,             0
   1660,        28,        16,         -6.75,      -6.9,      -6.6,      -10.35,     -10.5,       -10.2,           0,             0
   1661,        29,        16,         -6.45,      -6.6,      -6.3,      -10.35,     -10.5,       -10.2,           0,             0
   1662,        30,        16,         -6.15,      -6.3,        -6,      -10.35,     -10.5,       -10.2,           0,             0
   1663,        31,        16,         -5.85,        -6,      -5.7,      -10.35,     -10.5,       -10.2,           0,             0
   1664,        32,        16,         -5.55,      -5.7,      -5.4,      -10.35,     -10.5,       -10.2,           0,             0
   1665,        33,        16,         -5.25,      -5.4,      -5.1,      -10.35,     -10.5,       -10.2, 0.000201742,   0.000201742
   1666,        34,        16,         -4.95,      -5.1,      -4.8,      -10.35,     -10.5,       -10.2,  0.00380142,    0.00182743
   1667,        35,        16,         -4.65,      -4.8,      -4.5,      -10.35,     -10.5,       -10.2,  0.00876529,    0.00290071
   1668,        36,        16,         -4.35,      -4.5,      -4.2,      -10.35,     -10.5,       -10.2,   0.0142557,    0.00369501
   1669,        37,        16,         -4.05,      -4.2,      -3.9,      -10.35,     -10.5,       -10.2,   0.0251427,    0.00517894
   1670,        38,        16,         -3.75,      -3.9,      -3.6,      -10.35,     -10.5,       -10.2,   0.0488046,    0.00965732
   1671,        39,        16,         -3.45,      -3.6,      -3.3,      -10.35,     -10.5,       -10.2,   0.0372966,    0.00683047
   1672,        40,        16,         -3.15,      -3.3,        -3,      -10.35,     -10.5,       -10.2,    0.035573,    0.00601361
   1673,        41,        16,         -2.85,        -3,      -2.7,      -10.35,     -10.5,       -10.2,   0.0250291,    0.00502038
   1674,        42,        16,         -2.55,      -2.7,      -2.4,      -10.35,     -10.5,       -10.2,   0.0245389,    0.00534246
   1675,        43,        16,         -2.25,      -2.4,      -2.1,      -10.35,     -10.5,       -10.2,   0.0172337,    0.00391406
   1676,        44,        16,         -1.95,      -2.1,      -1.8,      -10.35,     -10.5,       -10.2,    0.017665,    0.00368248
   1677,        45,        16,         -1.65,      -1.8,      -1.5,      -10.35,     -10.5,       -10.2,   0.0167063,    0.00349002
   1678,        46,        16,         -1.35,      -1.5,      -1.2,      -10.35,     -10.5,       -10.2,   0.0231852,    0.00459824
   1679,        47,        16,         -1.05,      -1.2,      -0.9,      -10.35,     -10.5,       -10.2,   0.0291699,    0.00479256
   1680,        48,        16,         -0.75,      -0.9,      -0.6,      -10.35,     -10.5,       -10.2,   0.0170452,    0.00317931
   1681,        49,        16,         -0.45,      -0.6,      -0.3,      -10.35,     -10.5,       -10.2,   0.0234067,    0.00418304
   1682,        50,        16,         -0.15,      -0.3,         0,      -10.35,     -10.5,       -10.2,    0.015506,    0.00317531
   1683,        51,        16,          0.15,         0,       0.3,      -10.35,     -10.5,       -10.2,   0.0137748,    0.00235827
   1684,        52,        16,          0.45,       0.3,       0.6,      -10.35,     -10.5,       -10.2,   0.0130556,    0.00225019
   1685,        53,        16,          0.75,       0.6,       0.9,      -10.35,     -10.5,       -10.2,   0.0113623,    0.00247756
   1686,        54,        16,          1.05,       0.9,       1.2,      -10.35,     -10.5,       -10.2,   0.0107659,     0.0020746
   1687,        55,        16,          1.35,       1.2,       1.5,      -10.35,     -10.5,       -10.2,  0.00863622,    0.00192373
   1688,        56,        16,          1.65,       1.5,       1.8,      -10.35,     -10.5,       -10.2,  0.00402737,   0.000809575
   1689,        57,        16,          1.95,       1.8,       2.1,      -10.35,     -10.5,       -10.2,  0.00550222,     0.0012442
   1690,        58,        16,          2.25,       2.1,       2.4,      -10.35,     -10.5,       -10.2,  0.00235597,   0.000672139
   1691,        59,        16,          2.55,       2.4,       2.7,      -10.35,     -10.5,       -10.2,  0.00238229,   0.000840285
   1692,        60,        16,          2.85,       2.7,         3,      -10.35,     -10.5,       -10.2,  0.00139584,   0.000482614
   1693,        61,        16,          3.15,         3,       3.3,      -10.35,     -10.5,       -10.2, 0.000943789,   0.000361339
   1694,        62,        16,          3.45,       3.3,       3.6,      -10.35,     -10.5,       -10.2, 0.000634734,   0.000229805
   1695,        63,        16,          3.75,       3.6,       3.9,      -10.35,     -10.5,       -10.2, 0.000385492,   0.000141762
   1696,        64,        16,          4.05,       3.9,       4.2,      -10.35,     -10.5,       -10.2, 0.000213835,   8.29267e-05
   1697,        65,        16,          4.35,       4.2,       4.5,      -10.35,     -10.5,       -10.2,  0.00017727,   0.000107871
   1698,        66,        16,          4.65,       4.5,       4.8,      -10.35,     -10.5,       -10.2, 3.54209e-06,   3.54209e-06
   1699,        67,        16,          4.95,       4.8,       5.1,      -10.35,     -10.5,       -10.2,           0,             0
   1700,        68,        16,          5.25,       5.1,       5.4,      -10.35,     -10.5,       -10.2,           0,             0
   1701,        69,        16,          5.55,       5.4,       5.7,      -10.35,     -10.5,       -10.2,           0,             0
   1702,        70,        16,          5.85,       5.7,         6,      -10.35,     -10.5,       -10.2,           0,             0
   1703,        71,        16,          6.15,         6,       6.3,      -10.35,     -10.5,       -10.2,           0,             0
   1704,        72,        16,          6.45,       6.3,       6.6,      -10.35,     -10.5,       -10.2,           0,             0
   1705,        73,        16,          6.75,       6.6,       6.9,      -10.35,     -10.5,       -10.2,           0,             0
   1706,        74,        16,          7.05,       6.9,       7.2,      -10.35,     -10.5,       -10.2,           0,             0
   1707,        75,        16,          7.35,       7.2,       7.5,      -10.35,     -10.5,       -10.2,           0,             0
   1708,        76,        16,          7.65,       7.5,       7.8,      -10.35,     -10.5,       -10.2,           0,             0
   1709,        77,        16,          7.95,       7.8,       8.1,      -10.35,     -10.5,       -10.2,           0,             0
   1710,        78,        16,          8.25,       8.1,       8.4,      -10.35,     -10.5,       -10.2,           0,             0
   1711,        79,        16,          8.55,       8.4,       8.7,      -10.35,     -10.5,       -10.2,           0,             0
   1712,        80,        16,          8.85,       8.7,         9,      -10.35,     -10.5,       -10.2,           0,             0
   1713,        81,        16,          9.15,         9,       9.3,      -10.35,     -10.5,       -10.2,           0,             0
   1714,        82,        16,          9.45,       9.3,       9.6,      -10.35,     -10.5,       -10.2,           0,             0
   1715,        83,        16,          9.75,       9.6,       9.9,      -10.35,     -10.5,       -10.2,           0,             0
   1716,        84,        16,         10.05,       9.9,      10.2,      -10.35,     -10.5,       -10.2,           0,             0
   1717,        85,        16,         10.35,      10.2,      10.5,      -10.35,     -10.5,       -10.2,           0,             0
   1718,        86,        16,         10.65,      10.5,      10.8,      -10.35,     -10.5,       -10.2,           0,             0
   1719,        87,        16,         10.95,      10.8,      11.1,      -10.35,     -10.5,       -10.2,           0,             0
   1720,        88,        16,         11.25,      11.1,      11.4,      -10.35,     -10.5,       -10.2,           0,             0
   1721,        89,        16,         11.55,      11.4,      11.7,      -10.35,     -10.5,       -10.2,           0,             0
   1722,        90,        16,         11.85,      11.7,        12,      -10.35,     -10.5,       -10.2,           0,             0
   1723,        91,        16,         12.15,        12,      12.3,      -10.35,     -10.5,       -10.2,           0,             0
   1724,        92,        16,         12.45,      12.3,      12.6,      -10.35,     -10.5,       -10.2,           0,             0
   1725,        93,        16,         12.75,      12.6,      12.9,      -10.35,     -10.5,       -10.2,           0,             0
   1726,        94,        16,         13.05,      12.9,      13.2,      -10.35,     -10.5,       -10.2,           0,             0
   1727,        95,        16,         13.35,      13.2,      13.5,      -10.35,     -10.5,       -10.2,           0,             0
   1728,        96,        16,         13.65,      13.5,      13.8,      -10.35,     -10.5,       -10.2,           0,             0
   1729,        97,        16,         13.95,      13.8,      14.1,      -10.35,     -10.5,       -10.2,           0,             0
   1730,        98,        16,         14.25,      14.1,      14.4,      -10.35,     -10.5,       -10.2,           0,             0
   1731,        99,        16,         14.55,      14.4,      14.7,      -10.35,     -10.5,       -10.2,           0,             0
   1732,       100,        16,         14.85,      14.7,        15,      -10.35,     -10.5,       -10.2,           0,             0
   1735,         1,        17,        -14.85,       -15,     -14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1736,         2,        17,        -14.55,     -14.7,     -14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1737,         3,        17,        -14.25,     -14.4,     -14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1738,         4,        17,        -13.95,     -14.1,     -13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1739,         5,        17,        -13.65,     -13.8,     -13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1740,         6,        17,        -13.35,     -13.5,     -13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1741,         7,        17,        -13.05,     -13.2,     -12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1742,         8,        17,        -12.75,     -12.9,     -12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1743,         9,        17,        -12.45,     -12.6,     -12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1744,        10,        17,        -12.15,     -12.3,       -12,      -10.05,     -10.2,        -9.9,           0,             0
   1745,        11,        17,        -11.85,       -12,     -11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1746,        12,        17,        -11.55,     -11.7,     -11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1747,        13,        17,        -11.25,     -11.4,     -11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1748,        14,        17,        -10.95,     -11.1,     -10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1749,        15,        17,        -10.65,     -10.8,     -10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1750,        16,        17,        -10.35,     -10.5,     -10.2,      -10.05,     -10.2,        -9.9,           0,             0
   1751,        17,        17,        -10.05,     -10.2,      -9.9,      -10.05,     -10.2,        -9.9,           0,             0
   1752,        18,        17,         -9.75,      -9.9,      -9.6,      -10.05,     -10.2,        -9.9,           0,             0
   1753,        19,        17,         -9.45,      -9.6,      -9.3,      -10.05,     -10.2,        -9.9,           0,             0
   1754,        20,        17,         -9.15,      -9.3,        -9,      -10.05,     -10.2,        -9.9,           0,             0
   1755,        21,        17,         -8.85,        -9,      -8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1756,        22,        17,         -8.55,      -8.7,      -8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1757,        23,        17,         -8.25,      -8.4,      -8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1758,        24,        17,         -7.95,      -8.1,      -7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1759,        25,        17,         -7.65,      -7.8,      -7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1760,        26,        17,         -7.35,      -7.5,      -7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1761,        27,        17,         -7.05,      -7.2,      -6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1762,        28,        17,         -6.75,      -6.9,      -6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1763,        29,        17,         -6.45,      -6.6,      -6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1764,        30,        17,         -6.15,      -6.3,        -6,      -10.05,     -10.2,        -9.9,           0,             0
   1765,        31,        17,         -5.85,        -6,      -5.7,      -10.05,     -10.2,        -9.9,           0,             0
   1766,        32,        17,         -5.55,      -5.7,      -5.4,      -10.05,     -10.2,        -9.9,           0,             0
   1767,        33,        17,         -5.25,      -5.4,      -5.1,      -10.05,     -10.2,        -9.9, 0.000570403,   0.000570403
