# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    472,        38,         7,          3.75,       3.5,         4,    -9.58333,       -10,    -9.16667,           0,             0
    473,        39,         7,          4.25,         4,       4.5,    -9.58333,       -10,    -9.16667,           0,             0
    474,        40,         7,          4.75,       4.5,         5,    -9.58333,       -10,    -9.16667,           0,             0
    475,        41,         7,          5.25,         5,       5.5,    -9.58333,       -10,    -9.16667,           0,             0
    476,        42,         7,          5.75,       5.5,         6,    -9.58333,       -10,    -9.16667,           0,             0
    477,        43,         7,          6.25,         6,       6.5,    -9.58333,       -10,    -9.16667,           0,             0
    478,        44,         7,          6.75,       6.5,         7,    -9.58333,       -10,    -9.16667,           0,             0
    479,        45,         7,          7.25,         7,       7.5,    -9.58333,       -10,    -9.16667,           0,             0
    480,        46,         7,          7.75,       7.5,         8,    -9.58333,       -10,    -9.16667,           0,             0
    481,        47,         7,          8.25,         8,       8.5,    -9.58333,       -10,    -9.16667,           0,             0
    482,        48,         7,          8.75,       8.5,         9,    -9.58333,       -10,    -9.16667,           0,             0
    483,        49,         7,          9.25,         9,       9.5,    -9.58333,       -10,    -9.16667,           0,             0
    484,        50,         7,          9.75,       9.5,        10,    -9.58333,       -10,    -9.16667,           0,             0
    485,        51,         7,         10.25,        10,      10.5,    -9.58333,       -10,    -9.16667,           0,             0
    486,        52,         7,         10.75,      10.5,        11,    -9.58333,       -10,    -9.16667,           0,             0
    487,        53,         7,         11.25,        11,      11.5,    -9.58333,       -10,    -9.16667,           0,             0
    488,        54,         7,         11.75,      11.5,        12,    -9.58333,       -10,    -9.16667,           0,             0
    489,        55,         7,         12.25,        12,      12.5,    -9.58333,       -10,    -9.16667,           0,             0
    490,        56,         7,         12.75,      12.5,        13,    -9.58333,       -10,    -9.16667,           0,             0
    491,        57,         7,         13.25,        13,      13.5,    -9.58333,       -10,    -9.16667,           0,             0
    492,        58,         7,         13.75,      13.5,        14,    -9.58333,       -10,    -9.16667,           0,             0
    493,        59,         7,         14.25,        14,      14.5,    -9.58333,       -10,    -9.16667,           0,             0
    494,        60,         7,         14.75,      14.5,        15,    -9.58333,       -10,    -9.16667,           0,             0
    497,         1,         8,        -14.75,       -15,     -14.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    498,         2,         8,        -14.25,     -14.5,       -14,       -8.75,  -9.16667,    -8.33333,           0,             0
    499,         3,         8,        -13.75,       -14,     -13.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    500,         4,         8,        -13.25,     -13.5,       -13,       -8.75,  -9.16667,    -8.33333,           0,             0
    501,         5,         8,        -12.75,       -13,     -12.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    502,         6,         8,        -12.25,     -12.5,       -12,       -8.75,  -9.16667,    -8.33333,           0,             0
    503,         7,         8,        -11.75,       -12,     -11.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    504,         8,         8,        -11.25,     -11.5,       -11,       -8.75,  -9.16667,    -8.33333,           0,             0
    505,         9,         8,        -10.75,       -11,     -10.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    506,        10,         8,        -10.25,     -10.5,       -10,       -8.75,  -9.16667,    -8.33333,           0,             0
    507,        11,         8,         -9.75,       -10,      -9.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    508,        12,         8,         -9.25,      -9.5,        -9,       -8.75,  -9.16667,    -8.33333,           0,             0
    509,        13,         8,         -8.75,        -9,      -8.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    510,        14,         8,         -8.25,      -8.5,        -8,       -8.75,  -9.16667,    -8.33333,           0,             0
    511,        15,         8,         -7.75,        -8,      -7.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    512,        16,         8,         -7.25,      -7.5,        -7,       -8.75,  -9.16667,    -8.33333,           0,             0
    513,        17,         8,         -6.75,        -7,      -6.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    514,        18,         8,         -6.25,      -6.5,        -6,       -8.75,  -9.16667,    -8.33333,           0,             0
    515,        19,         8,         -5.75,        -6,      -5.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    516,        20,         8,         -5.25,      -5.5,        -5,       -8.75,  -9.16667,    -8.33333,           0,             0
    517,        21,         8,         -4.75,        -5,      -4.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    518,        22,         8,         -4.25,      -4.5,        -4,       -8.75,  -9.16667,    -8.33333,           0,             0
    519,        23,         8,         -3.75,        -4,      -3.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    520,        24,         8,         -3.25,      -3.5,        -3,       -8.75,  -9.16667,    -8.33333,           0,             0
    521,        25,         8,         -2.75,        -3,      -2.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    522,        26,         8,         -2.25,      -2.5,        -2,       -8.75,  -9.16667,    -8.33333,           0,             0
    523,        27,         8,         -1.75,        -2,      -1.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    524,        28,         8,         -1.25,      -1.5,        -1,       -8.75,  -9.16667,    -8.33333,           0,             0
    525,        29,         8,         -0.75,        -1,      -0.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    526,        30,         8,         -0.25,      -0.5,         0,       -8.75,  -9.16667,    -8.33333,           0,             0
    527,        31,         8,          0.25,         0,       0.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    528,        32,         8,          0.75,       0.5,         1,       -8.75,  -9.16667,    -8.33333,           0,             0
    529,        33,         8,          1.25,         1,       1.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    530,        34,         8,          1.75,       1.5,         2,       -8.75,  -9.16667,    -8.33333,           0,             0
    531,        35,         8,          2.25,         2,       2.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    532,        36,         8,          2.75,       2.5,         3,       -8.75,  -9.16667,    -8.33333,           0,             0
    533,        37,         8,          3.25,         3,       3.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    534,        38,         8,          3.75,       3.5,         4,       -8.75,  -9.16667,    -8.33333,           0,             0
    535,        39,         8,          4.25,         4,       4.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    536,        40,         8,          4.75,       4.5,         5,       -8.75,  -9.16667,    -8.33333,           0,             0
    537,        41,         8,          5.25,         5,       5.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    538,        42,         8,          5.75,       5.5,         6,       -8.75,  -9.16667,    -8.33333,           0,             0
    539,        43,         8,          6.25,         6,       6.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    540,        44,         8,          6.75,       6.5,         7,       -8.75,  -9.16667,    -8.33333,           0,             0
    541,        45,         8,          7.25,         7,       7.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    542,        46,         8,          7.75,       7.5,         8,       -8.75,  -9.16667,    -8.33333,           0,             0
    543,        47,         8,          8.25,         8,       8.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    544,        48,         8,          8.75,       8.5,         9,       -8.75,  -9.16667,    -8.33333,           0,             0
    545,        49,         8,          9.25,         9,       9.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    546,        50,         8,          9.75,       9.5,        10,       -8.75,  -9.16667,    -8.33333,           0,             0
    547,        51,         8,         10.25,        10,      10.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    548,        52,         8,         10.75,      10.5,        11,       -8.75,  -9.16667,    -8.33333,           0,             0
    549,        53,         8,         11.25,        11,      11.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    550,        54,         8,         11.75,      11.5,        12,       -8.75,  -9.16667,    -8.33333,           0,             0
    551,        55,         8,         12.25,        12,      12.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    552,        56,         8,         12.75,      12.5,        13,       -8.75,  -9.16667,    -8.33333,           0,             0
    553,        57,         8,         13.25,        13,      13.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    554,        58,         8,         13.75,      13.5,        14,       -8.75,  -9.16667,    -8.33333,           0,             0
    555,        59,         8,         14.25,        14,      14.5,       -8.75,  -9.16667,    -8.33333,           0,             0
    556,        60,         8,         14.75,      14.5,        15,       -8.75,  -9.16667,    -8.33333,           0,             0
    559,         1,         9,        -14.75,       -15,     -14.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    560,         2,         9,        -14.25,     -14.5,       -14,    -7.91667,  -8.33333,        -7.5,           0,             0
    561,         3,         9,        -13.75,       -14,     -13.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    562,         4,         9,        -13.25,     -13.5,       -13,    -7.91667,  -8.33333,        -7.5,           0,             0
    563,         5,         9,        -12.75,       -13,     -12.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    564,         6,         9,        -12.25,     -12.5,       -12,    -7.91667,  -8.33333,        -7.5,           0,             0
    565,         7,         9,        -11.75,       -12,     -11.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    566,         8,         9,        -11.25,     -11.5,       -11,    -7.91667,  -8.33333,        -7.5,           0,             0
    567,         9,         9,        -10.75,       -11,     -10.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    568,        10,         9,        -10.25,     -10.5,       -10,    -7.91667,  -8.33333,        -7.5,           0,             0
    569,        11,         9,         -9.75,       -10,      -9.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    570,        12,         9,         -9.25,      -9.5,        -9,    -7.91667,  -8.33333,        -7.5,           0,             0
    571,        13,         9,         -8.75,        -9,      -8.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    572,        14,         9,         -8.25,      -8.5,        -8,    -7.91667,  -8.33333,        -7.5,           0,             0
    573,        15,         9,         -7.75,        -8,      -7.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    574,        16,         9,         -7.25,      -7.5,        -7,    -7.91667,  -8.33333,        -7.5,           0,             0
    575,        17,         9,         -6.75,        -7,      -6.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    576,        18,         9,         -6.25,      -6.5,        -6,    -7.91667,  -8.33333,        -7.5,           0,             0
    577,        19,         9,         -5.75,        -6,      -5.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    578,        20,         9,         -5.25,      -5.5,        -5,    -7.91667,  -8.33333,        -7.5,           0,             0
    579,        21,         9,         -4.75,        -5,      -4.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    580,        22,         9,         -4.25,      -4.5,        -4,    -7.91667,  -8.33333,        -7.5,           0,             0
    581,        23,         9,         -3.75,        -4,      -3.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    582,        24,         9,         -3.25,      -3.5,        -3,    -7.91667,  -8.33333,        -7.5,           0,             0
    583,        25,         9,         -2.75,        -3,      -2.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    584,        26,         9,         -2.25,      -2.5,        -2,    -7.91667,  -8.33333,        -7.5,           0,             0
    585,        27,         9,         -1.75,        -2,      -1.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    586,        28,         9,         -1.25,      -1.5,        -1,    -7.91667,  -8.33333,        -7.5,           0,             0
    587,        29,         9,         -0.75,        -1,      -0.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    588,        30,         9,         -0.25,      -0.5,         0,    -7.91667,  -8.33333,        -7.5,           0,             0
    589,        31,         9,          0.25,         0,       0.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    590,        32,         9,          0.75,       0.5,         1,    -7.91667,  -8.33333,        -7.5,           0,             0
    591,        33,         9,          1.25,         1,       1.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    592,        34,         9,          1.75,       1.5,         2,    -7.91667,  -8.33333,        -7.5,           0,             0
    593,        35,         9,          2.25,         2,       2.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    594,        36,         9,          2.75,       2.5,         3,    -7.91667,  -8.33333,        -7.5,           0,             0
    595,        37,         9,          3.25,         3,       3.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    596,        38,         9,          3.75,       3.5,         4,    -7.91667,  -8.33333,        -7.5,           0,             0
    597,        39,         9,          4.25,         4,       4.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    598,        40,         9,          4.75,       4.5,         5,    -7.91667,  -8.33333,        -7.5,           0,             0
    599,        41,         9,          5.25,         5,       5.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    600,        42,         9,          5.75,       5.5,         6,    -7.91667,  -8.33333,        -7.5,           0,             0
    601,        43,         9,          6.25,         6,       6.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    602,        44,         9,          6.75,       6.5,         7,    -7.91667,  -8.33333,        -7.5,           0,             0
    603,        45,         9,          7.25,         7,       7.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    604,        46,         9,          7.75,       7.5,         8,    -7.91667,  -8.33333,        -7.5,           0,             0
    605,        47,         9,          8.25,         8,       8.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    606,        48,         9,          8.75,       8.5,         9,    -7.91667,  -8.33333,        -7.5,           0,             0
    607,        49,         9,          9.25,         9,       9.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    608,        50,         9,          9.75,       9.5,        10,    -7.91667,  -8.33333,        -7.5,           0,             0
    609,        51,         9,         10.25,        10,      10.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    610,        52,         9,         10.75,      10.5,        11,    -7.91667,  -8.33333,        -7.5,           0,             0
    611,        53,         9,         11.25,        11,      11.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    612,        54,         9,         11.75,      11.5,        12,    -7.91667,  -8.33333,        -7.5,           0,             0
    613,        55,         9,         12.25,        12,      12.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    614,        56,         9,         12.75,      12.5,        13,    -7.91667,  -8.33333,        -7.5,           0,             0
    615,        57,         9,         13.25,        13,      13.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    616,        58,         9,         13.75,      13.5,        14,    -7.91667,  -8.33333,        -7.5,           0,             0
    617,        59,         9,         14.25,        14,      14.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    618,        60,         9,         14.75,      14.5,        15,    -7.91667,  -8.33333,        -7.5,           0,             0
    621,         1,        10,        -14.75,       -15,     -14.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    622,         2,        10,        -14.25,     -14.5,       -14,    -7.08333,      -7.5,    -6.66667,           0,             0
    623,         3,        10,        -13.75,       -14,     -13.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    624,         4,        10,        -13.25,     -13.5,       -13,    -7.08333,      -7.5,    -6.66667,           0,             0
    625,         5,        10,        -12.75,       -13,     -12.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    626,         6,        10,        -12.25,     -12.5,       -12,    -7.08333,      -7.5,    -6.66667,           0,             0
    627,         7,        10,        -11.75,       -12,     -11.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    628,         8,        10,        -11.25,     -11.5,       -11,    -7.08333,      -7.5,    -6.66667,           0,             0
    629,         9,        10,        -10.75,       -11,     -10.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    630,        10,        10,        -10.25,     -10.5,       -10,    -7.08333,      -7.5,    -6.66667,           0,             0
    631,        11,        10,         -9.75,       -10,      -9.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    632,        12,        10,         -9.25,      -9.5,        -9,    -7.08333,      -7.5,    -6.66667,           0,             0
    633,        13,        10,         -8.75,        -9,      -8.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    634,        14,        10,         -8.25,      -8.5,        -8,    -7.08333,      -7.5,    -6.66667,           0,             0
    635,        15,        10,         -7.75,        -8,      -7.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    636,        16,        10,         -7.25,      -7.5,        -7,    -7.08333,      -7.5,    -6.66667,           0,             0
    637,        17,        10,         -6.75,        -7,      -6.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    638,        18,        10,         -6.25,      -6.5,        -6,    -7.08333,      -7.5,    -6.66667,           0,             0
    639,        19,        10,         -5.75,        -6,      -5.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    640,        20,        10,         -5.25,      -5.5,        -5,    -7.08333,      -7.5,    -6.66667,           0,             0
    641,        21,        10,         -4.75,        -5,      -4.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    642,        22,        10,         -4.25,      -4.5,        -4,    -7.08333,      -7.5,    -6.66667,           0,             0
    643,        23,        10,         -3.75,        -4,      -3.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    644,        24,        10,         -3.25,      -3.5,        -3,    -7.08333,      -7.5,    -6.66667,           0,             0
    645,        25,        10,         -2.75,        -3,      -2.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    646,        26,        10,         -2.25,      -2.5,        -2,    -7.08333,      -7.5,    -6.66667,           0,             0
    647,        27,        10,         -1.75,        -2,      -1.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    648,        28,        10,         -1.25,      -1.5,        -1,    -7.08333,      -7.5,    -6.66667,           0,             0
    649,        29,        10,         -0.75,        -1,      -0.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    650,        30,        10,         -0.25,      -0.5,         0,    -7.08333,      -7.5,    -6.66667,           0,             0
    651,        31,        10,          0.25,         0,       0.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    652,        32,        10,          0.75,       0.5,         1,    -7.08333,      -7.5,    -6.66667,           0,             0
    653,        33,        10,          1.25,         1,       1.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    654,        34,        10,          1.75,       1.5,         2,    -7.08333,      -7.5,    -6.66667,           0,             0
    655,        35,        10,          2.25,         2,       2.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    656,        36,        10,          2.75,       2.5,         3,    -7.08333,      -7.5,    -6.66667,           0,             0
    657,        37,        10,          3.25,         3,       3.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    658,        38,        10,          3.75,       3.5,         4,    -7.08333,      -7.5,    -6.66667,           0,             0
    659,        39,        10,          4.25,         4,       4.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    660,        40,        10,          4.75,       4.5,         5,    -7.08333,      -7.5,    -6.66667,           0,             0
    661,        41,        10,          5.25,         5,       5.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    662,        42,        10,          5.75,       5.5,         6,    -7.08333,      -7.5,    -6.66667,           0,             0
    663,        43,        10,          6.25,         6,       6.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    664,        44,        10,          6.75,       6.5,         7,    -7.08333,      -7.5,    -6.66667,           0,             0
    665,        45,        10,          7.25,         7,       7.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    666,        46,        10,          7.75,       7.5,         8,    -7.08333,      -7.5,    -6.66667,           0,             0
    667,        47,        10,          8.25,         8,       8.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    668,        48,        10,          8.75,       8.5,         9,    -7.08333,      -7.5,    -6.66667,           0,             0
    669,        49,        10,          9.25,         9,       9.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    670,        50,        10,          9.75,       9.5,        10,    -7.08333,      -7.5,    -6.66667,           0,             0
    671,        51,        10,         10.25,        10,      10.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    672,        52,        10,         10.75,      10.5,        11,    -7.08333,      -7.5,    -6.66667,           0,             0
    673,        53,        10,         11.25,        11,      11.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    674,        54,        10,         11.75,      11.5,        12,    -7.08333,      -7.5,    -6.66667,           0,             0
    675,        55,        10,         12.25,        12,      12.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    676,        56,        10,         12.75,      12.5,        13,    -7.08333,      -7.5,    -6.66667,           0,             0
    677,        57,        10,         13.25,        13,      13.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    678,        58,        10,         13.75,      13.5,        14,    -7.08333,      -7.5,    -6.66667,           0,             0
    679,        59,        10,         14.25,        14,      14.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    680,        60,        10,         14.75,      14.5,        15,    -7.08333,      -7.5,    -6.66667,           0,             0
    683,         1,        11,        -14.75,       -15,     -14.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    684,         2,        11,        -14.25,     -14.5,       -14,       -6.25,  -6.66667,    -5.83333,           0,             0
    685,         3,        11,        -13.75,       -14,     -13.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    686,         4,        11,        -13.25,     -13.5,       -13,       -6.25,  -6.66667,    -5.83333,           0,             0
    687,         5,        11,        -12.75,       -13,     -12.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    688,         6,        11,        -12.25,     -12.5,       -12,       -6.25,  -6.66667,    -5.83333,           0,             0
    689,         7,        11,        -11.75,       -12,     -11.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    690,         8,        11,        -11.25,     -11.5,       -11,       -6.25,  -6.66667,    -5.83333,           0,             0
    691,         9,        11,        -10.75,       -11,     -10.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    692,        10,        11,        -10.25,     -10.5,       -10,       -6.25,  -6.66667,    -5.83333,           0,             0
    693,        11,        11,         -9.75,       -10,      -9.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    694,        12,        11,         -9.25,      -9.5,        -9,       -6.25,  -6.66667,    -5.83333,           0,             0
    695,        13,        11,         -8.75,        -9,      -8.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    696,        14,        11,         -8.25,      -8.5,        -8,       -6.25,  -6.66667,    -5.83333,           0,             0
    697,        15,        11,         -7.75,        -8,      -7.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    698,        16,        11,         -7.25,      -7.5,        -7,       -6.25,  -6.66667,    -5.83333,           0,             0
    699,        17,        11,         -6.75,        -7,      -6.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    700,        18,        11,         -6.25,      -6.5,        -6,       -6.25,  -6.66667,    -5.83333,           0,             0
    701,        19,        11,         -5.75,        -6,      -5.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    702,        20,        11,         -5.25,      -5.5,        -5,       -6.25,  -6.66667,    -5.83333,           0,             0
    703,        21,        11,         -4.75,        -5,      -4.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    704,        22,        11,         -4.25,      -4.5,        -4,       -6.25,  -6.66667,    -5.83333,           0,             0
    705,        23,        11,         -3.75,        -4,      -3.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    706,        24,        11,         -3.25,      -3.5,        -3,       -6.25,  -6.66667,    -5.83333,           0,             0
    707,        25,        11,         -2.75,        -3,      -2.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    708,        26,        11,         -2.25,      -2.5,        -2,       -6.25,  -6.66667,    -5.83333,           0,             0
    709,        27,        11,         -1.75,        -2,      -1.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    710,        28,        11,         -1.25,      -1.5,        -1,       -6.25,  -6.66667,    -5.83333,           0,             0
    711,        29,        11,         -0.75,        -1,      -0.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    712,        30,        11,         -0.25,      -0.5,         0,       -6.25,  -6.66667,    -5.83333,           0,             0
    713,        31,        11,          0.25,         0,       0.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    714,        32,        11,          0.75,       0.5,         1,       -6.25,  -6.66667,    -5.83333,           0,             0
    715,        33,        11,          1.25,         1,       1.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    716,        34,        11,          1.75,       1.5,         2,       -6.25,  -6.66667,    -5.83333,           0,             0
    717,        35,        11,          2.25,         2,       2.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    718,        36,        11,          2.75,       2.5,         3,       -6.25,  -6.66667,    -5.83333,           0,             0
    719,        37,        11,          3.25,         3,       3.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    720,        38,        11,          3.75,       3.5,         4,       -6.25,  -6.66667,    -5.83333,           0,             0
    721,        39,        11,          4.25,         4,       4.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    722,        40,        11,          4.75,       4.5,         5,       -6.25,  -6.66667,    -5.83333,           0,             0
    723,        41,        11,          5.25,         5,       5.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    724,        42,        11,          5.75,       5.5,         6,       -6.25,  -6.66667,    -5.83333,           0,             0
    725,        43,        11,          6.25,         6,       6.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    726,        44,        11,          6.75,       6.5,         7,       -6.25,  -6.66667,    -5.83333,           0,             0
    727,        45,        11,          7.25,         7,       7.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    728,        46,        11,          7.75,       7.5,         8,       -6.25,  -6.66667,    -5.83333,           0,             0
    729,        47,        11,          8.25,         8,       8.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    730,        48,        11,          8.75,       8.5,         9,       -6.25,  -6.66667,    -5.83333,           0,             0
    731,        49,        11,          9.25,         9,       9.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    732,        50,        11,          9.75,       9.5,        10,       -6.25,  -6.66667,    -5.83333,           0,             0
    733,        51,        11,         10.25,        10,      10.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    734,        52,        11,         10.75,      10.5,        11,       -6.25,  -6.66667,    -5.83333,           0,             0
    735,        53,        11,         11.25,        11,      11.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    736,        54,        11,         11.75,      11.5,        12,       -6.25,  -6.66667,    -5.83333,           0,             0
    737,        55,        11,         12.25,        12,      12.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    738,        56,        11,         12.75,      12.5,        13,       -6.25,  -6.66667,    -5.83333,           0,             0
    739,        57,        11,         13.25,        13,      13.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    740,        58,        11,         13.75,      13.5,        14,       -6.25,  -6.66667,    -5.83333,           0,             0
    741,        59,        11,         14.25,        14,      14.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    742,        60,        11,         14.75,      14.5,        15,       -6.25,  -6.66667,    -5.83333,           0,             0
    745,         1,        12,        -14.75,       -15,     -14.5,    -5.41667,  -5.83333,          -5,           0,             0
    746,         2,        12,        -14.25,     -14.5,       -14,    -5.41667,  -5.83333,          -5,           0,             0
    747,         3,        12,        -13.75,       -14,     -13.5,    -5.41667,  -5.83333,          -5,           0,             0
    748,         4,        12,        -13.25,     -13.5,       -13,    -5.41667,  -5.83333,          -5,           0,             0
    749,         5,        12,        -12.75,       -13,     -12.5,    -5.41667,  -5.83333,          -5,           0,             0
    750,         6,        12,        -12.25,     -12.5,       -12,    -5.41667,  -5.83333,          -5,           0,             0
    751,         7,        12,        -11.75,       -12,     -11.5,    -5.41667,  -5.83333,          -5,           0,             0
    752,         8,        12,        -11.25,     -11.5,       -11,    -5.41667,  -5.83333,          -5,           0,             0
    753,         9,        12,        -10.75,       -11,     -10.5,    -5.41667,  -5.83333,          -5,           0,             0
    754,        10,        12,        -10.25,     -10.5,       -10,    -5.41667,  -5.83333,          -5,           0,             0
    755,        11,        12,         -9.75,       -10,      -9.5,    -5.41667,  -5.83333,          -5,           0,             0
    756,        12,        12,         -9.25,      -9.5,        -9,    -5.41667,  -5.83333,          -5,           0,             0
    757,        13,        12,         -8.75,        -9,      -8.5,    -5.41667,  -5.83333,          -5,           0,             0
