# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    511,        15,         8,      0.814167,  0.803333,     0.825,    0.734375,   0.71875,        0.75,           0,             0
    512,        16,         8,      0.835833,     0.825,  0.846667,    0.734375,   0.71875,        0.75,           0,             0
    513,        17,         8,        0.8575,  0.846667,  0.868333,    0.734375,   0.71875,        0.75,           0,             0
    514,        18,         8,      0.879167,  0.868333,      0.89,    0.734375,   0.71875,        0.75,           0,             0
    515,        19,         8,      0.900833,      0.89,  0.911667,    0.734375,   0.71875,        0.75,           0,             0
    516,        20,         8,        0.9225,  0.911667,  0.933333,    0.734375,   0.71875,        0.75,           0,             0
    517,        21,         8,      0.944167,  0.933333,     0.955,    0.734375,   0.71875,        0.75,           0,             0
    518,        22,         8,      0.965833,     0.955,  0.976667,    0.734375,   0.71875,        0.75,           0,             0
    519,        23,         8,        0.9875,  0.976667,  0.998333,    0.734375,   0.71875,        0.75,           0,             0
    520,        24,         8,       1.00917,  0.998333,      1.02,    0.734375,   0.71875,        0.75,           0,             0
    521,        25,         8,       1.03083,      1.02,   1.04167,    0.734375,   0.71875,        0.75,           0,             0
    522,        26,         8,        1.0525,   1.04167,   1.06333,    0.734375,   0.71875,        0.75,           0,             0
    523,        27,         8,       1.07417,   1.06333,     1.085,    0.734375,   0.71875,        0.75,           0,             0
    524,        28,         8,       1.09583,     1.085,   1.10667,    0.734375,   0.71875,        0.75,           0,             0
    525,        29,         8,        1.1175,   1.10667,   1.12833,    0.734375,   0.71875,        0.75,           0,             0
    526,        30,         8,       1.13917,   1.12833,      1.15,    0.734375,   0.71875,        0.75,           0,             0
    527,        31,         8,       1.16083,      1.15,   1.17167,    0.734375,   0.71875,        0.75,           0,             0
    528,        32,         8,        1.1825,   1.17167,   1.19333,    0.734375,   0.71875,        0.75,           0,             0
    529,        33,         8,       1.20417,   1.19333,     1.215,    0.734375,   0.71875,        0.75,           0,             0
    530,        34,         8,       1.22583,     1.215,   1.23667,    0.734375,   0.71875,        0.75,           0,             0
    531,        35,         8,        1.2475,   1.23667,   1.25833,    0.734375,   0.71875,        0.75,           0,             0
    532,        36,         8,       1.26917,   1.25833,      1.28,    0.734375,   0.71875,        0.75,           0,             0
    533,        37,         8,       1.29083,      1.28,   1.30167,    0.734375,   0.71875,        0.75,           0,             0
    534,        38,         8,        1.3125,   1.30167,   1.32333,    0.734375,   0.71875,        0.75,           0,             0
    535,        39,         8,       1.33417,   1.32333,     1.345,    0.734375,   0.71875,        0.75,           0,             0
    536,        40,         8,       1.35583,     1.345,   1.36667,    0.734375,   0.71875,        0.75,           0,             0
    537,        41,         8,        1.3775,   1.36667,   1.38833,    0.734375,   0.71875,        0.75,           0,             0
    538,        42,         8,       1.39917,   1.38833,      1.41,    0.734375,   0.71875,        0.75,           0,             0
    539,        43,         8,       1.42083,      1.41,   1.43167,    0.734375,   0.71875,        0.75,           0,             0
    540,        44,         8,        1.4425,   1.43167,   1.45333,    0.734375,   0.71875,        0.75,           0,             0
    541,        45,         8,       1.46417,   1.45333,     1.475,    0.734375,   0.71875,        0.75,           0,             0
    542,        46,         8,       1.48583,     1.475,   1.49667,    0.734375,   0.71875,        0.75,           0,             0
    543,        47,         8,        1.5075,   1.49667,   1.51833,    0.734375,   0.71875,        0.75,           0,             0
    544,        48,         8,       1.52917,   1.51833,      1.54,    0.734375,   0.71875,        0.75,           0,             0
    545,        49,         8,       1.55083,      1.54,   1.56167,    0.734375,   0.71875,        0.75,           0,             0
    546,        50,         8,        1.5725,   1.56167,   1.58333,    0.734375,   0.71875,        0.75,           0,             0
    547,        51,         8,       1.59417,   1.58333,     1.605,    0.734375,   0.71875,        0.75,           0,             0
    548,        52,         8,       1.61583,     1.605,   1.62667,    0.734375,   0.71875,        0.75,           0,             0
    549,        53,         8,        1.6375,   1.62667,   1.64833,    0.734375,   0.71875,        0.75,           0,             0
    550,        54,         8,       1.65917,   1.64833,      1.67,    0.734375,   0.71875,        0.75,           0,             0
    551,        55,         8,       1.68083,      1.67,   1.69167,    0.734375,   0.71875,        0.75,           0,             0
    552,        56,         8,        1.7025,   1.69167,   1.71333,    0.734375,   0.71875,        0.75,           0,             0
    553,        57,         8,       1.72417,   1.71333,     1.735,    0.734375,   0.71875,        0.75,           0,             0
    554,        58,         8,       1.74583,     1.735,   1.75667,    0.734375,   0.71875,        0.75,           0,             0
    555,        59,         8,        1.7675,   1.75667,   1.77833,    0.734375,   0.71875,        0.75,           0,             0
    556,        60,         8,       1.78917,   1.77833,       1.8,    0.734375,   0.71875,        0.75,           0,             0
    559,         1,         9,      0.510833,       0.5,  0.521667,    0.765625,      0.75,     0.78125,           0,             0
    560,         2,         9,        0.5325,  0.521667,  0.543333,    0.765625,      0.75,     0.78125,           0,             0
    561,         3,         9,      0.554167,  0.543333,     0.565,    0.765625,      0.75,     0.78125,           0,             0
    562,         4,         9,      0.575833,     0.565,  0.586667,    0.765625,      0.75,     0.78125,           0,             0
    563,         5,         9,        0.5975,  0.586667,  0.608333,    0.765625,      0.75,     0.78125,           0,             0
    564,         6,         9,      0.619167,  0.608333,      0.63,    0.765625,      0.75,     0.78125,           0,             0
    565,         7,         9,      0.640833,      0.63,  0.651667,    0.765625,      0.75,     0.78125,           0,             0
    566,         8,         9,        0.6625,  0.651667,  0.673333,    0.765625,      0.75,     0.78125,           0,             0
    567,         9,         9,      0.684167,  0.673333,     0.695,    0.765625,      0.75,     0.78125,           0,             0
    568,        10,         9,      0.705833,     0.695,  0.716667,    0.765625,      0.75,     0.78125,           0,             0
    569,        11,         9,        0.7275,  0.716667,  0.738333,    0.765625,      0.75,     0.78125,           0,             0
    570,        12,         9,      0.749167,  0.738333,      0.76,    0.765625,      0.75,     0.78125,           0,             0
    571,        13,         9,      0.770833,      0.76,  0.781667,    0.765625,      0.75,     0.78125,           0,             0
    572,        14,         9,        0.7925,  0.781667,  0.803333,    0.765625,      0.75,     0.78125,           0,             0
    573,        15,         9,      0.814167,  0.803333,     0.825,    0.765625,      0.75,     0.78125,           0,             0
    574,        16,         9,      0.835833,     0.825,  0.846667,    0.765625,      0.75,     0.78125,           0,             0
    575,        17,         9,        0.8575,  0.846667,  0.868333,    0.765625,      0.75,     0.78125,           0,             0
    576,        18,         9,      0.879167,  0.868333,      0.89,    0.765625,      0.75,     0.78125,           0,             0
    577,        19,         9,      0.900833,      0.89,  0.911667,    0.765625,      0.75,     0.78125,           0,             0
    578,        20,         9,        0.9225,  0.911667,  0.933333,    0.765625,      0.75,     0.78125,           0,             0
    579,        21,         9,      0.944167,  0.933333,     0.955,    0.765625,      0.75,     0.78125,           0,             0
    580,        22,         9,      0.965833,     0.955,  0.976667,    0.765625,      0.75,     0.78125,           0,             0
    581,        23,         9,        0.9875,  0.976667,  0.998333,    0.765625,      0.75,     0.78125,           0,             0
    582,        24,         9,       1.00917,  0.998333,      1.02,    0.765625,      0.75,     0.78125,           0,             0
    583,        25,         9,       1.03083,      1.02,   1.04167,    0.765625,      0.75,     0.78125,           0,             0
    584,        26,         9,        1.0525,   1.04167,   1.06333,    0.765625,      0.75,     0.78125,           0,             0
    585,        27,         9,       1.07417,   1.06333,     1.085,    0.765625,      0.75,     0.78125,           0,             0
    586,        28,         9,       1.09583,     1.085,   1.10667,    0.765625,      0.75,     0.78125,           0,             0
    587,        29,         9,        1.1175,   1.10667,   1.12833,    0.765625,      0.75,     0.78125,           0,             0
    588,        30,         9,       1.13917,   1.12833,      1.15,    0.765625,      0.75,     0.78125,           0,             0
    589,        31,         9,       1.16083,      1.15,   1.17167,    0.765625,      0.75,     0.78125,           0,             0
    590,        32,         9,        1.1825,   1.17167,   1.19333,    0.765625,      0.75,     0.78125,           0,             0
    591,        33,         9,       1.20417,   1.19333,     1.215,    0.765625,      0.75,     0.78125,           0,             0
    592,        34,         9,       1.22583,     1.215,   1.23667,    0.765625,      0.75,     0.78125,           0,             0
    593,        35,         9,        1.2475,   1.23667,   1.25833,    0.765625,      0.75,     0.78125,           0,             0
    594,        36,         9,       1.26917,   1.25833,      1.28,    0.765625,      0.75,     0.78125,           0,             0
    595,        37,         9,       1.29083,      1.28,   1.30167,    0.765625,      0.75,     0.78125,           0,             0
    596,        38,         9,        1.3125,   1.30167,   1.32333,    0.765625,      0.75,     0.78125,           0,             0
    597,        39,         9,       1.33417,   1.32333,     1.345,    0.765625,      0.75,     0.78125,           0,             0
    598,        40,         9,       1.35583,     1.345,   1.36667,    0.765625,      0.75,     0.78125,           0,             0
    599,        41,         9,        1.3775,   1.36667,   1.38833,    0.765625,      0.75,     0.78125,           0,             0
    600,        42,         9,       1.39917,   1.38833,      1.41,    0.765625,      0.75,     0.78125,           0,             0
    601,        43,         9,       1.42083,      1.41,   1.43167,    0.765625,      0.75,     0.78125,           0,             0
    602,        44,         9,        1.4425,   1.43167,   1.45333,    0.765625,      0.75,     0.78125,           0,             0
    603,        45,         9,       1.46417,   1.45333,     1.475,    0.765625,      0.75,     0.78125,           0,             0
    604,        46,         9,       1.48583,     1.475,   1.49667,    0.765625,      0.75,     0.78125,           0,             0
    605,        47,         9,        1.5075,   1.49667,   1.51833,    0.765625,      0.75,     0.78125,           0,             0
    606,        48,         9,       1.52917,   1.51833,      1.54,    0.765625,      0.75,     0.78125,           0,             0
    607,        49,         9,       1.55083,      1.54,   1.56167,    0.765625,      0.75,     0.78125,           0,             0
    608,        50,         9,        1.5725,   1.56167,   1.58333,    0.765625,      0.75,     0.78125,           0,             0
    609,        51,         9,       1.59417,   1.58333,     1.605,    0.765625,      0.75,     0.78125,           0,             0
    610,        52,         9,       1.61583,     1.605,   1.62667,    0.765625,      0.75,     0.78125,           0,             0
    611,        53,         9,        1.6375,   1.62667,   1.64833,    0.765625,      0.75,     0.78125,           0,             0
    612,        54,         9,       1.65917,   1.64833,      1.67,    0.765625,      0.75,     0.78125,           0,             0
    613,        55,         9,       1.68083,      1.67,   1.69167,    0.765625,      0.75,     0.78125,           0,             0
    614,        56,         9,        1.7025,   1.69167,   1.71333,    0.765625,      0.75,     0.78125,           0,             0
    615,        57,         9,       1.72417,   1.71333,     1.735,    0.765625,      0.75,     0.78125,           0,             0
    616,        58,         9,       1.74583,     1.735,   1.75667,    0.765625,      0.75,     0.78125,           0,             0
    617,        59,         9,        1.7675,   1.75667,   1.77833,    0.765625,      0.75,     0.78125,           0,             0
    618,        60,         9,       1.78917,   1.77833,       1.8,    0.765625,      0.75,     0.78125,           0,             0
    621,         1,        10,      0.510833,       0.5,  0.521667,    0.796875,   0.78125,      0.8125,           0,             0
    622,         2,        10,        0.5325,  0.521667,  0.543333,    0.796875,   0.78125,      0.8125,           0,             0
    623,         3,        10,      0.554167,  0.543333,     0.565,    0.796875,   0.78125,      0.8125,           0,             0
    624,         4,        10,      0.575833,     0.565,  0.586667,    0.796875,   0.78125,      0.8125,           0,             0
    625,         5,        10,        0.5975,  0.586667,  0.608333,    0.796875,   0.78125,      0.8125,           0,             0
    626,         6,        10,      0.619167,  0.608333,      0.63,    0.796875,   0.78125,      0.8125,           0,             0
    627,         7,        10,      0.640833,      0.63,  0.651667,    0.796875,   0.78125,      0.8125,           0,             0
    628,         8,        10,        0.6625,  0.651667,  0.673333,    0.796875,   0.78125,      0.8125,           0,             0
    629,         9,        10,      0.684167,  0.673333,     0.695,    0.796875,   0.78125,      0.8125,           0,             0
    630,        10,        10,      0.705833,     0.695,  0.716667,    0.796875,   0.78125,      0.8125,           0,             0
    631,        11,        10,        0.7275,  0.716667,  0.738333,    0.796875,   0.78125,      0.8125,           0,             0
    632,        12,        10,      0.749167,  0.738333,      0.76,    0.796875,   0.78125,      0.8125,           0,             0
    633,        13,        10,      0.770833,      0.76,  0.781667,    0.796875,   0.78125,      0.8125,           0,             0
    634,        14,        10,        0.7925,  0.781667,  0.803333,    0.796875,   0.78125,      0.8125,           0,             0
    635,        15,        10,      0.814167,  0.803333,     0.825,    0.796875,   0.78125,      0.8125,           0,             0
    636,        16,        10,      0.835833,     0.825,  0.846667,    0.796875,   0.78125,      0.8125,           0,             0
    637,        17,        10,        0.8575,  0.846667,  0.868333,    0.796875,   0.78125,      0.8125,           0,             0
    638,        18,        10,      0.879167,  0.868333,      0.89,    0.796875,   0.78125,      0.8125,           0,             0
    639,        19,        10,      0.900833,      0.89,  0.911667,    0.796875,   0.78125,      0.8125,           0,             0
    640,        20,        10,        0.9225,  0.911667,  0.933333,    0.796875,   0.78125,      0.8125,           0,             0
    641,        21,        10,      0.944167,  0.933333,     0.955,    0.796875,   0.78125,      0.8125,           0,             0
    642,        22,        10,      0.965833,     0.955,  0.976667,    0.796875,   0.78125,      0.8125,           0,             0
    643,        23,        10,        0.9875,  0.976667,  0.998333,    0.796875,   0.78125,      0.8125,           0,             0
    644,        24,        10,       1.00917,  0.998333,      1.02,    0.796875,   0.78125,      0.8125,           0,             0
    645,        25,        10,       1.03083,      1.02,   1.04167,    0.796875,   0.78125,      0.8125,           0,             0
    646,        26,        10,        1.0525,   1.04167,   1.06333,    0.796875,   0.78125,      0.8125,           0,             0
    647,        27,        10,       1.07417,   1.06333,     1.085,    0.796875,   0.78125,      0.8125,           0,             0
    648,        28,        10,       1.09583,     1.085,   1.10667,    0.796875,   0.78125,      0.8125,           0,             0
    649,        29,        10,        1.1175,   1.10667,   1.12833,    0.796875,   0.78125,      0.8125,           0,             0
    650,        30,        10,       1.13917,   1.12833,      1.15,    0.796875,   0.78125,      0.8125,           0,             0
    651,        31,        10,       1.16083,      1.15,   1.17167,    0.796875,   0.78125,      0.8125,           0,             0
    652,        32,        10,        1.1825,   1.17167,   1.19333,    0.796875,   0.78125,      0.8125,           0,             0
    653,        33,        10,       1.20417,   1.19333,     1.215,    0.796875,   0.78125,      0.8125,           0,             0
    654,        34,        10,       1.22583,     1.215,   1.23667,    0.796875,   0.78125,      0.8125,           0,             0
    655,        35,        10,        1.2475,   1.23667,   1.25833,    0.796875,   0.78125,      0.8125,           0,             0
    656,        36,        10,       1.26917,   1.25833,      1.28,    0.796875,   0.78125,      0.8125,           0,             0
    657,        37,        10,       1.29083,      1.28,   1.30167,    0.796875,   0.78125,      0.8125,           0,             0
    658,        38,        10,        1.3125,   1.30167,   1.32333,    0.796875,   0.78125,      0.8125,           0,             0
    659,        39,        10,       1.33417,   1.32333,     1.345,    0.796875,   0.78125,      0.8125,           0,             0
    660,        40,        10,       1.35583,     1.345,   1.36667,    0.796875,   0.78125,      0.8125,           0,             0
    661,        41,        10,        1.3775,   1.36667,   1.38833,    0.796875,   0.78125,      0.8125,           0,             0
    662,        42,        10,       1.39917,   1.38833,      1.41,    0.796875,   0.78125,      0.8125,           0,             0
    663,        43,        10,       1.42083,      1.41,   1.43167,    0.796875,   0.78125,      0.8125,           0,             0
    664,        44,        10,        1.4425,   1.43167,   1.45333,    0.796875,   0.78125,      0.8125,           0,             0
    665,        45,        10,       1.46417,   1.45333,     1.475,    0.796875,   0.78125,      0.8125,           0,             0
    666,        46,        10,       1.48583,     1.475,   1.49667,    0.796875,   0.78125,      0.8125,           0,             0
    667,        47,        10,        1.5075,   1.49667,   1.51833,    0.796875,   0.78125,      0.8125,           0,             0
    668,        48,        10,       1.52917,   1.51833,      1.54,    0.796875,   0.78125,      0.8125,           0,             0
    669,        49,        10,       1.55083,      1.54,   1.56167,    0.796875,   0.78125,      0.8125,           0,             0
    670,        50,        10,        1.5725,   1.56167,   1.58333,    0.796875,   0.78125,      0.8125,           0,             0
    671,        51,        10,       1.59417,   1.58333,     1.605,    0.796875,   0.78125,      0.8125,           0,             0
    672,        52,        10,       1.61583,     1.605,   1.62667,    0.796875,   0.78125,      0.8125,           0,             0
    673,        53,        10,        1.6375,   1.62667,   1.64833,    0.796875,   0.78125,      0.8125,           0,             0
    674,        54,        10,       1.65917,   1.64833,      1.67,    0.796875,   0.78125,      0.8125,           0,             0
    675,        55,        10,       1.68083,      1.67,   1.69167,    0.796875,   0.78125,      0.8125,           0,             0
    676,        56,        10,        1.7025,   1.69167,   1.71333,    0.796875,   0.78125,      0.8125,           0,             0
    677,        57,        10,       1.72417,   1.71333,     1.735,    0.796875,   0.78125,      0.8125,           0,             0
    678,        58,        10,       1.74583,     1.735,   1.75667,    0.796875,   0.78125,      0.8125,           0,             0
    679,        59,        10,        1.7675,   1.75667,   1.77833,    0.796875,   0.78125,      0.8125,           0,             0
    680,        60,        10,       1.78917,   1.77833,       1.8,    0.796875,   0.78125,      0.8125,           0,             0
    683,         1,        11,      0.510833,       0.5,  0.521667,    0.828125,    0.8125,     0.84375,           0,             0
    684,         2,        11,        0.5325,  0.521667,  0.543333,    0.828125,    0.8125,     0.84375,           0,             0
    685,         3,        11,      0.554167,  0.543333,     0.565,    0.828125,    0.8125,     0.84375,           0,             0
    686,         4,        11,      0.575833,     0.565,  0.586667,    0.828125,    0.8125,     0.84375,           0,             0
    687,         5,        11,        0.5975,  0.586667,  0.608333,    0.828125,    0.8125,     0.84375,           0,             0
    688,         6,        11,      0.619167,  0.608333,      0.63,    0.828125,    0.8125,     0.84375,           0,             0
    689,         7,        11,      0.640833,      0.63,  0.651667,    0.828125,    0.8125,     0.84375,           0,             0
    690,         8,        11,        0.6625,  0.651667,  0.673333,    0.828125,    0.8125,     0.84375,           0,             0
    691,         9,        11,      0.684167,  0.673333,     0.695,    0.828125,    0.8125,     0.84375,           0,             0
    692,        10,        11,      0.705833,     0.695,  0.716667,    0.828125,    0.8125,     0.84375,           0,             0
    693,        11,        11,        0.7275,  0.716667,  0.738333,    0.828125,    0.8125,     0.84375,           0,             0
    694,        12,        11,      0.749167,  0.738333,      0.76,    0.828125,    0.8125,     0.84375,           0,             0
    695,        13,        11,      0.770833,      0.76,  0.781667,    0.828125,    0.8125,     0.84375,           0,             0
    696,        14,        11,        0.7925,  0.781667,  0.803333,    0.828125,    0.8125,     0.84375,           0,             0
    697,        15,        11,      0.814167,  0.803333,     0.825,    0.828125,    0.8125,     0.84375,           0,             0
    698,        16,        11,      0.835833,     0.825,  0.846667,    0.828125,    0.8125,     0.84375,           0,             0
    699,        17,        11,        0.8575,  0.846667,  0.868333,    0.828125,    0.8125,     0.84375,           0,             0
    700,        18,        11,      0.879167,  0.868333,      0.89,    0.828125,    0.8125,     0.84375,           0,             0
    701,        19,        11,      0.900833,      0.89,  0.911667,    0.828125,    0.8125,     0.84375,           0,             0
    702,        20,        11,        0.9225,  0.911667,  0.933333,    0.828125,    0.8125,     0.84375,           0,             0
    703,        21,        11,      0.944167,  0.933333,     0.955,    0.828125,    0.8125,     0.84375,           0,             0
    704,        22,        11,      0.965833,     0.955,  0.976667,    0.828125,    0.8125,     0.84375,           0,             0
    705,        23,        11,        0.9875,  0.976667,  0.998333,    0.828125,    0.8125,     0.84375,           0,             0
    706,        24,        11,       1.00917,  0.998333,      1.02,    0.828125,    0.8125,     0.84375,           0,             0
    707,        25,        11,       1.03083,      1.02,   1.04167,    0.828125,    0.8125,     0.84375,           0,             0
    708,        26,        11,        1.0525,   1.04167,   1.06333,    0.828125,    0.8125,     0.84375,           0,             0
    709,        27,        11,       1.07417,   1.06333,     1.085,    0.828125,    0.8125,     0.84375,           0,             0
    710,        28,        11,       1.09583,     1.085,   1.10667,    0.828125,    0.8125,     0.84375,           0,             0
    711,        29,        11,        1.1175,   1.10667,   1.12833,    0.828125,    0.8125,     0.84375,           0,             0
    712,        30,        11,       1.13917,   1.12833,      1.15,    0.828125,    0.8125,     0.84375,           0,             0
    713,        31,        11,       1.16083,      1.15,   1.17167,    0.828125,    0.8125,     0.84375,           0,             0
    714,        32,        11,        1.1825,   1.17167,   1.19333,    0.828125,    0.8125,     0.84375,           0,             0
    715,        33,        11,       1.20417,   1.19333,     1.215,    0.828125,    0.8125,     0.84375,           0,             0
    716,        34,        11,       1.22583,     1.215,   1.23667,    0.828125,    0.8125,     0.84375,           0,             0
    717,        35,        11,        1.2475,   1.23667,   1.25833,    0.828125,    0.8125,     0.84375,           0,             0
    718,        36,        11,       1.26917,   1.25833,      1.28,    0.828125,    0.8125,     0.84375,           0,             0
    719,        37,        11,       1.29083,      1.28,   1.30167,    0.828125,    0.8125,     0.84375,           0,             0
    720,        38,        11,        1.3125,   1.30167,   1.32333,    0.828125,    0.8125,     0.84375,           0,             0
    721,        39,        11,       1.33417,   1.32333,     1.345,    0.828125,    0.8125,     0.84375,           0,             0
    722,        40,        11,       1.35583,     1.345,   1.36667,    0.828125,    0.8125,     0.84375,           0,             0
    723,        41,        11,        1.3775,   1.36667,   1.38833,    0.828125,    0.8125,     0.84375,           0,             0
    724,        42,        11,       1.39917,   1.38833,      1.41,    0.828125,    0.8125,     0.84375,           0,             0
    725,        43,        11,       1.42083,      1.41,   1.43167,    0.828125,    0.8125,     0.84375,           0,             0
    726,        44,        11,        1.4425,   1.43167,   1.45333,    0.828125,    0.8125,     0.84375,           0,             0
    727,        45,        11,       1.46417,   1.45333,     1.475,    0.828125,    0.8125,     0.84375,           0,             0
    728,        46,        11,       1.48583,     1.475,   1.49667,    0.828125,    0.8125,     0.84375,           0,             0
    729,        47,        11,        1.5075,   1.49667,   1.51833,    0.828125,    0.8125,     0.84375,           0,             0
    730,        48,        11,       1.52917,   1.51833,      1.54,    0.828125,    0.8125,     0.84375,           0,             0
    731,        49,        11,       1.55083,      1.54,   1.56167,    0.828125,    0.8125,     0.84375,           0,             0
    732,        50,        11,        1.5725,   1.56167,   1.58333,    0.828125,    0.8125,     0.84375,           0,             0
    733,        51,        11,       1.59417,   1.58333,     1.605,    0.828125,    0.8125,     0.84375,           0,             0
    734,        52,        11,       1.61583,     1.605,   1.62667,    0.828125,    0.8125,     0.84375,           0,             0
    735,        53,        11,        1.6375,   1.62667,   1.64833,    0.828125,    0.8125,     0.84375,           0,             0
    736,        54,        11,       1.65917,   1.64833,      1.67,    0.828125,    0.8125,     0.84375,           0,             0
    737,        55,        11,       1.68083,      1.67,   1.69167,    0.828125,    0.8125,     0.84375,           0,             0
    738,        56,        11,        1.7025,   1.69167,   1.71333,    0.828125,    0.8125,     0.84375,           0,             0
    739,        57,        11,       1.72417,   1.71333,     1.735,    0.828125,    0.8125,     0.84375,           0,             0
    740,        58,        11,       1.74583,     1.735,   1.75667,    0.828125,    0.8125,     0.84375,           0,             0
    741,        59,        11,        1.7675,   1.75667,   1.77833,    0.828125,    0.8125,     0.84375,           0,             0
    742,        60,        11,       1.78917,   1.77833,       1.8,    0.828125,    0.8125,     0.84375,           0,             0
    745,         1,        12,      0.510833,       0.5,  0.521667,    0.859375,   0.84375,       0.875,           0,             0
    746,         2,        12,        0.5325,  0.521667,  0.543333,    0.859375,   0.84375,       0.875,           0,             0
    747,         3,        12,      0.554167,  0.543333,     0.565,    0.859375,   0.84375,       0.875,           0,             0
    748,         4,        12,      0.575833,     0.565,  0.586667,    0.859375,   0.84375,       0.875,           0,             0
    749,         5,        12,        0.5975,  0.586667,  0.608333,    0.859375,   0.84375,       0.875,           0,             0
    750,         6,        12,      0.619167,  0.608333,      0.63,    0.859375,   0.84375,       0.875,           0,             0
    751,         7,        12,      0.640833,      0.63,  0.651667,    0.859375,   0.84375,       0.875,           0,             0
    752,         8,        12,        0.6625,  0.651667,  0.673333,    0.859375,   0.84375,       0.875,           0,             0
    753,         9,        12,      0.684167,  0.673333,     0.695,    0.859375,   0.84375,       0.875,           0,             0
    754,        10,        12,      0.705833,     0.695,  0.716667,    0.859375,   0.84375,       0.875,           0,             0
    755,        11,        12,        0.7275,  0.716667,  0.738333,    0.859375,   0.84375,       0.875,           0,             0
    756,        12,        12,      0.749167,  0.738333,      0.76,    0.859375,   0.84375,       0.875,           0,             0
    757,        13,        12,      0.770833,      0.76,  0.781667,    0.859375,   0.84375,       0.875,           0,             0
    758,        14,        12,        0.7925,  0.781667,  0.803333,    0.859375,   0.84375,       0.875,           0,             0
    759,        15,        12,      0.814167,  0.803333,     0.825,    0.859375,   0.84375,       0.875,           0,             0
    760,        16,        12,      0.835833,     0.825,  0.846667,    0.859375,   0.84375,       0.875,           0,             0
    761,        17,        12,        0.8575,  0.846667,  0.868333,    0.859375,   0.84375,       0.875,           0,             0
    762,        18,        12,      0.879167,  0.868333,      0.89,    0.859375,   0.84375,       0.875,           0,             0
    763,        19,        12,      0.900833,      0.89,  0.911667,    0.859375,   0.84375,       0.875,           0,             0
    764,        20,        12,        0.9225,  0.911667,  0.933333,    0.859375,   0.84375,       0.875,           0,             0
    765,        21,        12,      0.944167,  0.933333,     0.955,    0.859375,   0.84375,       0.875,           0,             0
    766,        22,        12,      0.965833,     0.955,  0.976667,    0.859375,   0.84375,       0.875,           0,             0
    767,        23,        12,        0.9875,  0.976667,  0.998333,    0.859375,   0.84375,       0.875,           0,             0
    768,        24,        12,       1.00917,  0.998333,      1.02,    0.859375,   0.84375,       0.875,           0,             0
    769,        25,        12,       1.03083,      1.02,   1.04167,    0.859375,   0.84375,       0.875,           0,             0
    770,        26,        12,        1.0525,   1.04167,   1.06333,    0.859375,   0.84375,       0.875,           0,             0
    771,        27,        12,       1.07417,   1.06333,     1.085,    0.859375,   0.84375,       0.875,           0,             0
    772,        28,        12,       1.09583,     1.085,   1.10667,    0.859375,   0.84375,       0.875,           0,             0
    773,        29,        12,        1.1175,   1.10667,   1.12833,    0.859375,   0.84375,       0.875,           0,             0
    774,        30,        12,       1.13917,   1.12833,      1.15,    0.859375,   0.84375,       0.875,           0,             0
    775,        31,        12,       1.16083,      1.15,   1.17167,    0.859375,   0.84375,       0.875,           0,             0
    776,        32,        12,        1.1825,   1.17167,   1.19333,    0.859375,   0.84375,       0.875,           0,             0
    777,        33,        12,       1.20417,   1.19333,     1.215,    0.859375,   0.84375,       0.875,           0,             0
    778,        34,        12,       1.22583,     1.215,   1.23667,    0.859375,   0.84375,       0.875,           0,             0
    779,        35,        12,        1.2475,   1.23667,   1.25833,    0.859375,   0.84375,       0.875,           0,             0
    780,        36,        12,       1.26917,   1.25833,      1.28,    0.859375,   0.84375,       0.875,           0,             0
    781,        37,        12,       1.29083,      1.28,   1.30167,    0.859375,   0.84375,       0.875,           0,             0
    782,        38,        12,        1.3125,   1.30167,   1.32333,    0.859375,   0.84375,       0.875,           0,             0
    783,        39,        12,       1.33417,   1.32333,     1.345,    0.859375,   0.84375,       0.875,           0,             0
    784,        40,        12,       1.35583,     1.345,   1.36667,    0.859375,   0.84375,       0.875,           0,             0
    785,        41,        12,        1.3775,   1.36667,   1.38833,    0.859375,   0.84375,       0.875,           0,             0
    786,        42,        12,       1.39917,   1.38833,      1.41,    0.859375,   0.84375,       0.875,           0,             0
    787,        43,        12,       1.42083,      1.41,   1.43167,    0.859375,   0.84375,       0.875,           0,             0
    788,        44,        12,        1.4425,   1.43167,   1.45333,    0.859375,   0.84375,       0.875,           0,             0
    789,        45,        12,       1.46417,   1.45333,     1.475,    0.859375,   0.84375,       0.875,           0,             0
    790,        46,        12,       1.48583,     1.475,   1.49667,    0.859375,   0.84375,       0.875,           0,             0
    791,        47,        12,        1.5075,   1.49667,   1.51833,    0.859375,   0.84375,       0.875,           0,             0
    792,        48,        12,       1.52917,   1.51833,      1.54,    0.859375,   0.84375,       0.875,           0,             0
