# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    437,        17,        10,       1.03625,      1.02,    1.0525,      1.2125,     1.175,        1.25,      3076.7,       180.582
    438,        18,        10,       1.06875,    1.0525,     1.085,      1.2125,     1.175,        1.25,     2737.71,       170.255
    439,        19,        10,       1.10125,     1.085,    1.1175,      1.2125,     1.175,        1.25,      2089.4,       145.737
    440,        20,        10,       1.13375,    1.1175,      1.15,      1.2125,     1.175,        1.25,     1709.17,       134.265
    441,        21,        10,       1.16625,      1.15,    1.1825,      1.2125,     1.175,        1.25,     1125.38,       101.287
    442,        22,        10,       1.19875,    1.1825,     1.215,      1.2125,     1.175,        1.25,     804.117,       73.6531
    443,        23,        10,       1.23125,     1.215,    1.2475,      1.2125,     1.175,        1.25,     628.469,       66.7024
    444,        24,        10,       1.26375,    1.2475,      1.28,      1.2125,     1.175,        1.25,     480.477,       50.6796
    445,        25,        10,       1.29625,      1.28,    1.3125,      1.2125,     1.175,        1.25,     225.563,       30.4289
    446,        26,        10,       1.32875,    1.3125,     1.345,      1.2125,     1.175,        1.25,     143.441,       22.4323
    447,        27,        10,       1.36125,     1.345,    1.3775,      1.2125,     1.175,        1.25,     67.5398,         16.46
    448,        28,        10,       1.39375,    1.3775,      1.41,      1.2125,     1.175,        1.25,     26.1374,       8.47394
    449,        29,        10,       1.42625,      1.41,    1.4425,      1.2125,     1.175,        1.25,     6.36621,       2.35869
    450,        30,        10,       1.45875,    1.4425,     1.475,      1.2125,     1.175,        1.25,     2.44866,       1.76416
    451,        31,        10,       1.49125,     1.475,    1.5075,      1.2125,     1.175,        1.25,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,      1.2125,     1.175,        1.25,     1.59664,       1.59664
    453,        33,        10,       1.55625,      1.54,    1.5725,      1.2125,     1.175,        1.25,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,      1.2125,     1.175,        1.25,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,      1.2125,     1.175,        1.25,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,      1.2125,     1.175,        1.25,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,      1.2125,     1.175,        1.25,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,      1.2125,     1.175,        1.25,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,      1.2125,     1.175,        1.25,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,      1.2125,     1.175,        1.25,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,      1.2875,      1.25,       1.325,  0.00171453,   0.000581317
    464,         2,        11,       0.54875,    0.5325,     0.565,      1.2875,      1.25,       1.325,   0.0137573,    0.00288468
    465,         3,        11,       0.58125,     0.565,    0.5975,      1.2875,      1.25,       1.325,    0.164321,     0.0886177
    466,         4,        11,       0.61375,    0.5975,      0.63,      1.2875,      1.25,       1.325,    0.259095,     0.0381393
    467,         5,        11,       0.64625,      0.63,    0.6625,      1.2875,      1.25,       1.325,     1.51586,      0.325198
    468,         6,        11,       0.67875,    0.6625,     0.695,      1.2875,      1.25,       1.325,     6.26547,       2.96847
    469,         7,        11,       0.71125,     0.695,    0.7275,      1.2875,      1.25,       1.325,     22.2358,       9.19476
    470,         8,        11,       0.74375,    0.7275,      0.76,      1.2875,      1.25,       1.325,     66.5182,       20.5004
    471,         9,        11,       0.77625,      0.76,    0.7925,      1.2875,      1.25,       1.325,     293.968,       60.2817
    472,        10,        11,       0.80875,    0.7925,     0.825,      1.2875,      1.25,       1.325,     284.211,       51.1007
    473,        11,        11,       0.84125,     0.825,    0.8575,      1.2875,      1.25,       1.325,     475.983,       56.0562
    474,        12,        11,       0.87375,    0.8575,      0.89,      1.2875,      1.25,       1.325,      590.43,       67.8347
    475,        13,        11,       0.90625,      0.89,    0.9225,      1.2875,      1.25,       1.325,     786.685,        80.157
    476,        14,        11,       0.93875,    0.9225,     0.955,      1.2875,      1.25,       1.325,     938.416,       78.2667
    477,        15,        11,       0.97125,     0.955,    0.9875,      1.2875,      1.25,       1.325,     1382.76,       88.2279
    478,        16,        11,       1.00375,    0.9875,      1.02,      1.2875,      1.25,       1.325,     2277.91,       125.083
    479,        17,        11,       1.03625,      1.02,    1.0525,      1.2875,      1.25,       1.325,     2516.31,       138.134
    480,        18,        11,       1.06875,    1.0525,     1.085,      1.2875,      1.25,       1.325,     2437.07,       140.288
    481,        19,        11,       1.10125,     1.085,    1.1175,      1.2875,      1.25,       1.325,     2011.83,       129.393
    482,        20,        11,       1.13375,    1.1175,      1.15,      1.2875,      1.25,       1.325,     1586.76,       108.799
    483,        21,        11,       1.16625,      1.15,    1.1825,      1.2875,      1.25,       1.325,     1205.88,       97.6995
    484,        22,        11,       1.19875,    1.1825,     1.215,      1.2875,      1.25,       1.325,     954.268,       77.3592
    485,        23,        11,       1.23125,     1.215,    1.2475,      1.2875,      1.25,       1.325,     711.839,       63.9499
    486,        24,        11,       1.26375,    1.2475,      1.28,      1.2875,      1.25,       1.325,     561.942,       58.0376
    487,        25,        11,       1.29625,      1.28,    1.3125,      1.2875,      1.25,       1.325,     348.251,        40.128
    488,        26,        11,       1.32875,    1.3125,     1.345,      1.2875,      1.25,       1.325,     239.986,       26.5815
    489,        27,        11,       1.36125,     1.345,    1.3775,      1.2875,      1.25,       1.325,     146.107,       19.1442
    490,        28,        11,       1.39375,    1.3775,      1.41,      1.2875,      1.25,       1.325,     100.896,       14.8421
    491,        29,        11,       1.42625,      1.41,    1.4425,      1.2875,      1.25,       1.325,     53.0046,       8.11374
    492,        30,        11,       1.45875,    1.4425,     1.475,      1.2875,      1.25,       1.325,     23.1434,       5.04213
    493,        31,        11,       1.49125,     1.475,    1.5075,      1.2875,      1.25,       1.325,     10.5717,       3.18678
    494,        32,        11,       1.52375,    1.5075,      1.54,      1.2875,      1.25,       1.325,     3.09683,        1.2179
    495,        33,        11,       1.55625,      1.54,    1.5725,      1.2875,      1.25,       1.325,     0.41762,      0.361936
    496,        34,        11,       1.58875,    1.5725,     1.605,      1.2875,      1.25,       1.325,    0.410857,      0.410857
    497,        35,        11,       1.62125,     1.605,    1.6375,      1.2875,      1.25,       1.325,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,      1.2875,      1.25,       1.325,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,      1.2875,      1.25,       1.325,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,      1.2875,      1.25,       1.325,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,      1.2875,      1.25,       1.325,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,      1.2875,      1.25,       1.325,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,      1.3625,     1.325,         1.4,  0.00087427,    0.00082854
    506,         2,        12,       0.54875,    0.5325,     0.565,      1.3625,     1.325,         1.4,   0.0017226,   0.000588205
    507,         3,        12,       0.58125,     0.565,    0.5975,      1.3625,     1.325,         1.4,  0.00930668,    0.00170789
    508,         4,        12,       0.61375,    0.5975,      0.63,      1.3625,     1.325,         1.4,   0.0542724,     0.0256723
    509,         5,        12,       0.64625,      0.63,    0.6625,      1.3625,     1.325,         1.4,      0.7351,       0.52517
    510,         6,        12,       0.67875,    0.6625,     0.695,      1.3625,     1.325,         1.4,     1.06003,      0.336375
    511,         7,        12,       0.71125,     0.695,    0.7275,      1.3625,     1.325,         1.4,     15.3657,       8.98049
    512,         8,        12,       0.74375,    0.7275,      0.76,      1.3625,     1.325,         1.4,     33.7251,       19.9671
    513,         9,        12,       0.77625,      0.76,    0.7925,      1.3625,     1.325,         1.4,     43.8671,       11.9641
    514,        10,        12,       0.80875,    0.7925,     0.825,      1.3625,     1.325,         1.4,     102.131,       22.0686
    515,        11,        12,       0.84125,     0.825,    0.8575,      1.3625,     1.325,         1.4,      137.76,       20.7653
    516,        12,        12,       0.87375,    0.8575,      0.89,      1.3625,     1.325,         1.4,     276.772,       38.8537
    517,        13,        12,       0.90625,      0.89,    0.9225,      1.3625,     1.325,         1.4,     377.363,       49.2256
    518,        14,        12,       0.93875,    0.9225,     0.955,      1.3625,     1.325,         1.4,     569.687,       64.9849
    519,        15,        12,       0.97125,     0.955,    0.9875,      1.3625,     1.325,         1.4,     483.512,       50.0905
    520,        16,        12,       1.00375,    0.9875,      1.02,      1.3625,     1.325,         1.4,     728.904,         60.24
    521,        17,        12,       1.03625,      1.02,    1.0525,      1.3625,     1.325,         1.4,     1064.67,        72.989
    522,        18,        12,       1.06875,    1.0525,     1.085,      1.3625,     1.325,         1.4,     1479.51,       92.5757
    523,        19,        12,       1.10125,     1.085,    1.1175,      1.3625,     1.325,         1.4,     1622.34,       105.814
    524,        20,        12,       1.13375,    1.1175,      1.15,      1.3625,     1.325,         1.4,     1512.18,       101.547
    525,        21,        12,       1.16625,      1.15,    1.1825,      1.3625,     1.325,         1.4,     1374.66,       97.8562
    526,        22,        12,       1.19875,    1.1825,     1.215,      1.3625,     1.325,         1.4,      939.81,       75.1668
    527,        23,        12,       1.23125,     1.215,    1.2475,      1.3625,     1.325,         1.4,     701.029,       59.9591
    528,        24,        12,       1.26375,    1.2475,      1.28,      1.3625,     1.325,         1.4,     530.071,       47.0754
    529,        25,        12,       1.29625,      1.28,    1.3125,      1.3625,     1.325,         1.4,     284.621,       31.7982
    530,        26,        12,       1.32875,    1.3125,     1.345,      1.3625,     1.325,         1.4,     293.312,       29.7499
    531,        27,        12,       1.36125,     1.345,    1.3775,      1.3625,     1.325,         1.4,     160.016,       18.8601
    532,        28,        12,       1.39375,    1.3775,      1.41,      1.3625,     1.325,         1.4,     94.8055,       11.5804
    533,        29,        12,       1.42625,      1.41,    1.4425,      1.3625,     1.325,         1.4,     93.0343,       11.7554
    534,        30,        12,       1.45875,    1.4425,     1.475,      1.3625,     1.325,         1.4,     45.2138,       6.20886
    535,        31,        12,       1.49125,     1.475,    1.5075,      1.3625,     1.325,         1.4,     26.9606,       4.76666
    536,        32,        12,       1.52375,    1.5075,      1.54,      1.3625,     1.325,         1.4,     15.9696,       3.43561
    537,        33,        12,       1.55625,      1.54,    1.5725,      1.3625,     1.325,         1.4,     7.19127,       1.99776
    538,        34,        12,       1.58875,    1.5725,     1.605,      1.3625,     1.325,         1.4,     5.74539,       1.63291
    539,        35,        12,       1.62125,     1.605,    1.6375,      1.3625,     1.325,         1.4,    0.222993,      0.110884
    540,        36,        12,       1.65375,    1.6375,      1.67,      1.3625,     1.325,         1.4,   0.0938003,     0.0938003
    541,        37,        12,       1.68625,      1.67,    1.7025,      1.3625,     1.325,         1.4,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,      1.3625,     1.325,         1.4,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,      1.3625,     1.325,         1.4,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,      1.3625,     1.325,         1.4,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,      1.4375,       1.4,       1.475,  0.00204214,    0.00204214
    548,         2,        13,       0.54875,    0.5325,     0.565,      1.4375,       1.4,       1.475,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,      1.4375,       1.4,       1.475,    0.011382,     0.0108453
    550,         4,        13,       0.61375,    0.5975,      0.63,      1.4375,       1.4,       1.475,   0.0776922,      0.071811
    551,         5,        13,       0.64625,      0.63,    0.6625,      1.4375,       1.4,       1.475,   0.0238123,    0.00318458
    552,         6,        13,       0.67875,    0.6625,     0.695,      1.4375,       1.4,       1.475,    0.105963,     0.0145735
    553,         7,        13,       0.71125,     0.695,    0.7275,      1.4375,       1.4,       1.475,     2.39937,       1.56742
    554,         8,        13,       0.74375,    0.7275,      0.76,      1.4375,       1.4,       1.475,     1.96252,       0.85872
    555,         9,        13,       0.77625,      0.76,    0.7925,      1.4375,       1.4,       1.475,     13.3496,       6.01033
    556,        10,        13,       0.80875,    0.7925,     0.825,      1.4375,       1.4,       1.475,      23.232,       6.65294
    557,        11,        13,       0.84125,     0.825,    0.8575,      1.4375,       1.4,       1.475,     46.5004,       10.0998
    558,        12,        13,       0.87375,    0.8575,      0.89,      1.4375,       1.4,       1.475,     122.035,       23.7576
    559,        13,        13,       0.90625,      0.89,    0.9225,      1.4375,       1.4,       1.475,     127.411,       21.1905
    560,        14,        13,       0.93875,    0.9225,     0.955,      1.4375,       1.4,       1.475,     235.467,        35.804
    561,        15,        13,       0.97125,     0.955,    0.9875,      1.4375,       1.4,       1.475,     235.475,       26.8263
    562,        16,        13,       1.00375,    0.9875,      1.02,      1.4375,       1.4,       1.475,     319.739,       37.3094
    563,        17,        13,       1.03625,      1.02,    1.0525,      1.4375,       1.4,       1.475,     444.375,       50.3109
    564,        18,        13,       1.06875,    1.0525,     1.085,      1.4375,       1.4,       1.475,     500.323,       43.0645
    565,        19,        13,       1.10125,     1.085,    1.1175,      1.4375,       1.4,       1.475,      800.36,       68.2002
    566,        20,        13,       1.13375,    1.1175,      1.15,      1.4375,       1.4,       1.475,     905.126,       69.1279
    567,        21,        13,       1.16625,      1.15,    1.1825,      1.4375,       1.4,       1.475,     1125.09,       82.5343
    568,        22,        13,       1.19875,    1.1825,     1.215,      1.4375,       1.4,       1.475,     869.112,        62.707
    569,        23,        13,       1.23125,     1.215,    1.2475,      1.4375,       1.4,       1.475,     616.223,       49.0296
    570,        24,        13,       1.26375,    1.2475,      1.28,      1.4375,       1.4,       1.475,     599.023,       55.2013
    571,        25,        13,       1.29625,      1.28,    1.3125,      1.4375,       1.4,       1.475,      365.46,       36.3329
    572,        26,        13,       1.32875,    1.3125,     1.345,      1.4375,       1.4,       1.475,     273.565,        25.672
    573,        27,        13,       1.36125,     1.345,    1.3775,      1.4375,       1.4,       1.475,     199.979,       21.2733
    574,        28,        13,       1.39375,    1.3775,      1.41,      1.4375,       1.4,       1.475,     118.412,       12.3316
    575,        29,        13,       1.42625,      1.41,    1.4425,      1.4375,       1.4,       1.475,      95.756,       12.2602
    576,        30,        13,       1.45875,    1.4425,     1.475,      1.4375,       1.4,       1.475,     48.3729,       6.25438
    577,        31,        13,       1.49125,     1.475,    1.5075,      1.4375,       1.4,       1.475,     40.6382,       6.12114
    578,        32,        13,       1.52375,    1.5075,      1.54,      1.4375,       1.4,       1.475,     25.8979,       3.91007
    579,        33,        13,       1.55625,      1.54,    1.5725,      1.4375,       1.4,       1.475,     11.0549,       1.87074
    580,        34,        13,       1.58875,    1.5725,     1.605,      1.4375,       1.4,       1.475,     3.21914,      0.710193
    581,        35,        13,       1.62125,     1.605,    1.6375,      1.4375,       1.4,       1.475,      3.1678,       1.09709
    582,        36,        13,       1.65375,    1.6375,      1.67,      1.4375,       1.4,       1.475,     2.08465,      0.581716
    583,        37,        13,       1.68625,      1.67,    1.7025,      1.4375,       1.4,       1.475,     0.73375,      0.380411
    584,        38,        13,       1.71875,    1.7025,     1.735,      1.4375,       1.4,       1.475,    0.237879,      0.144788
    585,        39,        13,       1.75125,     1.735,    1.7675,      1.4375,       1.4,       1.475,     0.07357,     0.0732632
    586,        40,        13,       1.78375,    1.7675,       1.8,      1.4375,       1.4,       1.475,  0.00162484,    0.00162484
    589,         1,        14,       0.51625,       0.5,    0.5325,      1.5125,     1.475,        1.55,  0.00354221,    0.00354221
    590,         2,        14,       0.54875,    0.5325,     0.565,      1.5125,     1.475,        1.55, 5.14366e-06,   5.14366e-06
    591,         3,        14,       0.58125,     0.565,    0.5975,      1.5125,     1.475,        1.55,  0.00136148,   0.000859587
    592,         4,        14,       0.61375,    0.5975,      0.63,      1.5125,     1.475,        1.55,  0.00500983,    0.00294831
    593,         5,        14,       0.64625,      0.63,    0.6625,      1.5125,     1.475,        1.55,  0.00650999,    0.00115781
    594,         6,        14,       0.67875,    0.6625,     0.695,      1.5125,     1.475,        1.55,   0.0298685,    0.00484126
    595,         7,        14,       0.71125,     0.695,    0.7275,      1.5125,     1.475,        1.55,    0.130755,     0.0470981
    596,         8,        14,       0.74375,    0.7275,      0.76,      1.5125,     1.475,        1.55,    0.945746,      0.387346
    597,         9,        14,       0.77625,      0.76,    0.7925,      1.5125,     1.475,        1.55,    0.895657,      0.294816
    598,        10,        14,       0.80875,    0.7925,     0.825,      1.5125,     1.475,        1.55,     8.08899,       2.96308
    599,        11,        14,       0.84125,     0.825,    0.8575,      1.5125,     1.475,        1.55,     23.3015,       7.60596
    600,        12,        14,       0.87375,    0.8575,      0.89,      1.5125,     1.475,        1.55,     39.7177,       12.3716
    601,        13,        14,       0.90625,      0.89,    0.9225,      1.5125,     1.475,        1.55,     35.1024,       7.25487
    602,        14,        14,       0.93875,    0.9225,     0.955,      1.5125,     1.475,        1.55,     128.785,       22.6559
    603,        15,        14,       0.97125,     0.955,    0.9875,      1.5125,     1.475,        1.55,     104.296,       15.3803
    604,        16,        14,       1.00375,    0.9875,      1.02,      1.5125,     1.475,        1.55,     173.172,       25.6763
    605,        17,        14,       1.03625,      1.02,    1.0525,      1.5125,     1.475,        1.55,     173.362,       28.6541
    606,        18,        14,       1.06875,    1.0525,     1.085,      1.5125,     1.475,        1.55,     195.646,        24.175
    607,        19,        14,       1.10125,     1.085,    1.1175,      1.5125,     1.475,        1.55,     275.475,       25.9689
    608,        20,        14,       1.13375,    1.1175,      1.15,      1.5125,     1.475,        1.55,     352.353,        34.773
    609,        21,        14,       1.16625,      1.15,    1.1825,      1.5125,     1.475,        1.55,     507.072,       49.0944
    610,        22,        14,       1.19875,    1.1825,     1.215,      1.5125,     1.475,        1.55,     535.133,       44.0307
    611,        23,        14,       1.23125,     1.215,    1.2475,      1.5125,     1.475,        1.55,     610.903,       49.1807
    612,        24,        14,       1.26375,    1.2475,      1.28,      1.5125,     1.475,        1.55,     477.037,       38.8376
    613,        25,        14,       1.29625,      1.28,    1.3125,      1.5125,     1.475,        1.55,     354.277,        33.694
    614,        26,        14,       1.32875,    1.3125,     1.345,      1.5125,     1.475,        1.55,     291.134,       28.3914
    615,        27,        14,       1.36125,     1.345,    1.3775,      1.5125,     1.475,        1.55,     176.742,       16.4571
    616,        28,        14,       1.39375,    1.3775,      1.41,      1.5125,     1.475,        1.55,     130.342,        14.118
    617,        29,        14,       1.42625,      1.41,    1.4425,      1.5125,     1.475,        1.55,     95.8052,       11.4345
    618,        30,        14,       1.45875,    1.4425,     1.475,      1.5125,     1.475,        1.55,      53.456,       5.85587
    619,        31,        14,       1.49125,     1.475,    1.5075,      1.5125,     1.475,        1.55,     30.7798,       3.85037
    620,        32,        14,       1.52375,    1.5075,      1.54,      1.5125,     1.475,        1.55,     22.7642,       3.01764
    621,        33,        14,       1.55625,      1.54,    1.5725,      1.5125,     1.475,        1.55,     14.9848,       2.12089
    622,        34,        14,       1.58875,    1.5725,     1.605,      1.5125,     1.475,        1.55,     9.70378,       1.64193
    623,        35,        14,       1.62125,     1.605,    1.6375,      1.5125,     1.475,        1.55,     6.63018,         1.237
    624,        36,        14,       1.65375,    1.6375,      1.67,      1.5125,     1.475,        1.55,     2.15735,      0.431718
    625,        37,        14,       1.68625,      1.67,    1.7025,      1.5125,     1.475,        1.55,     1.99212,      0.748421
    626,        38,        14,       1.71875,    1.7025,     1.735,      1.5125,     1.475,        1.55,    0.322945,       0.12021
    627,        39,        14,       1.75125,     1.735,    1.7675,      1.5125,     1.475,        1.55,    0.247973,      0.142782
    628,        40,        14,       1.78375,    1.7675,       1.8,      1.5125,     1.475,        1.55,   0.0699217,     0.0348484
    631,         1,        15,       0.51625,       0.5,    0.5325,      1.5875,      1.55,       1.625,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,      1.5875,      1.55,       1.625,  0.00163008,    0.00163008
    633,         3,        15,       0.58125,     0.565,    0.5975,      1.5875,      1.55,       1.625, 7.29903e-05,   5.07214e-05
    634,         4,        15,       0.61375,    0.5975,      0.63,      1.5875,      1.55,       1.625,  0.00193455,    0.00175087
    635,         5,        15,       0.64625,      0.63,    0.6625,      1.5875,      1.55,       1.625,  0.00108701,   0.000335338
    636,         6,        15,       0.67875,    0.6625,     0.695,      1.5875,      1.55,       1.625,   0.0183734,     0.0126015
    637,         7,        15,       0.71125,     0.695,    0.7275,      1.5875,      1.55,       1.625,   0.0182239,    0.00374109
    638,         8,        15,       0.74375,    0.7275,      0.76,      1.5875,      1.55,       1.625,    0.106152,     0.0413539
    639,         9,        15,       0.77625,      0.76,    0.7925,      1.5875,      1.55,       1.625,    0.211381,     0.0338736
    640,        10,        15,       0.80875,    0.7925,     0.825,      1.5875,      1.55,       1.625,     2.48206,       1.85738
    641,        11,        15,       0.84125,     0.825,    0.8575,      1.5875,      1.55,       1.625,      10.537,         3.584
    642,        12,        15,       0.87375,    0.8575,      0.89,      1.5875,      1.55,       1.625,     6.42439,       3.40472
    643,        13,        15,       0.90625,      0.89,    0.9225,      1.5875,      1.55,       1.625,     13.7205,       4.06217
    644,        14,        15,       0.93875,    0.9225,     0.955,      1.5875,      1.55,       1.625,     23.7031,       6.21927
    645,        15,        15,       0.97125,     0.955,    0.9875,      1.5875,      1.55,       1.625,      62.116,       13.5851
    646,        16,        15,       1.00375,    0.9875,      1.02,      1.5875,      1.55,       1.625,     79.6722,       13.5365
    647,        17,        15,       1.03625,      1.02,    1.0525,      1.5875,      1.55,       1.625,     120.519,       20.0706
    648,        18,        15,       1.06875,    1.0525,     1.085,      1.5875,      1.55,       1.625,     102.177,       14.4552
    649,        19,        15,       1.10125,     1.085,    1.1175,      1.5875,      1.55,       1.625,     140.396,       20.8177
    650,        20,        15,       1.13375,    1.1175,      1.15,      1.5875,      1.55,       1.625,     150.225,       21.5176
    651,        21,        15,       1.16625,      1.15,    1.1825,      1.5875,      1.55,       1.625,     133.302,       16.4892
    652,        22,        15,       1.19875,    1.1825,     1.215,      1.5875,      1.55,       1.625,     267.196,       31.7049
    653,        23,        15,       1.23125,     1.215,    1.2475,      1.5875,      1.55,       1.625,     286.637,       30.0353
    654,        24,        15,       1.26375,    1.2475,      1.28,      1.5875,      1.55,       1.625,     279.299,       24.5535
    655,        25,        15,       1.29625,      1.28,    1.3125,      1.5875,      1.55,       1.625,     290.426,       24.8697
    656,        26,        15,       1.32875,    1.3125,     1.345,      1.5875,      1.55,       1.625,     239.515,       23.5008
    657,        27,        15,       1.36125,     1.345,    1.3775,      1.5875,      1.55,       1.625,     146.925,       14.2659
    658,        28,        15,       1.39375,    1.3775,      1.41,      1.5875,      1.55,       1.625,     129.715,       12.6213
    659,        29,        15,       1.42625,      1.41,    1.4425,      1.5875,      1.55,       1.625,     81.8059,       9.47056
    660,        30,        15,       1.45875,    1.4425,     1.475,      1.5875,      1.55,       1.625,      57.521,       7.58369
    661,        31,        15,       1.49125,     1.475,    1.5075,      1.5875,      1.55,       1.625,     43.7269,       5.32606
    662,        32,        15,       1.52375,    1.5075,      1.54,      1.5875,      1.55,       1.625,     30.7729,       4.93512
    663,        33,        15,       1.55625,      1.54,    1.5725,      1.5875,      1.55,       1.625,     17.7766,       2.56535
    664,        34,        15,       1.58875,    1.5725,     1.605,      1.5875,      1.55,       1.625,     7.82287,        1.1994
    665,        35,        15,       1.62125,     1.605,    1.6375,      1.5875,      1.55,       1.625,     5.67991,      0.978632
    666,        36,        15,       1.65375,    1.6375,      1.67,      1.5875,      1.55,       1.625,     2.98176,      0.617962
    667,        37,        15,       1.68625,      1.67,    1.7025,      1.5875,      1.55,       1.625,     1.85308,      0.323113
    668,        38,        15,       1.71875,    1.7025,     1.735,      1.5875,      1.55,       1.625,    0.782997,      0.182262
    669,        39,        15,       1.75125,     1.735,    1.7675,      1.5875,      1.55,       1.625,    0.255892,     0.0368361
    670,        40,        15,       1.78375,    1.7675,       1.8,      1.5875,      1.55,       1.625,    0.168794,     0.0420271
    673,         1,        16,       0.51625,       0.5,    0.5325,      1.6625,     1.625,         1.7,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,      1.6625,     1.625,         1.7,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,      1.6625,     1.625,         1.7, 0.000619047,   0.000619047
    676,         4,        16,       0.61375,    0.5975,      0.63,      1.6625,     1.625,         1.7, 1.00364e-05,   1.00364e-05
    677,         5,        16,       0.64625,      0.63,    0.6625,      1.6625,     1.625,         1.7, 0.000135245,   5.10726e-05
    678,         6,        16,       0.67875,    0.6625,     0.695,      1.6625,     1.625,         1.7,  0.00397785,    0.00226904
    679,         7,        16,       0.71125,     0.695,    0.7275,      1.6625,     1.625,         1.7,  0.00589634,     0.0014213
    680,         8,        16,       0.74375,    0.7275,      0.76,      1.6625,     1.625,         1.7,   0.0138482,    0.00238136
    681,         9,        16,       0.77625,      0.76,    0.7925,      1.6625,     1.625,         1.7,    0.080093,     0.0289871
    682,        10,        16,       0.80875,    0.7925,     0.825,      1.6625,     1.625,         1.7,      1.4149,       1.23942
    683,        11,        16,       0.84125,     0.825,    0.8575,      1.6625,     1.625,         1.7,    0.380088,     0.0611075
    684,        12,        16,       0.87375,    0.8575,      0.89,      1.6625,     1.625,         1.7,     2.76979,      0.866268
    685,        13,        16,       0.90625,      0.89,    0.9225,      1.6625,     1.625,         1.7,     4.14027,       2.21708
    686,        14,        16,       0.93875,    0.9225,     0.955,      1.6625,     1.625,         1.7,     3.71048,      0.969203
    687,        15,        16,       0.97125,     0.955,    0.9875,      1.6625,     1.625,         1.7,     14.0802,       4.59685
    688,        16,        16,       1.00375,    0.9875,      1.02,      1.6625,     1.625,         1.7,     29.3058,       5.04021
    689,        17,        16,       1.03625,      1.02,    1.0525,      1.6625,     1.625,         1.7,      35.547,       6.70049
    690,        18,        16,       1.06875,    1.0525,     1.085,      1.6625,     1.625,         1.7,     71.7202,        15.108
    691,        19,        16,       1.10125,     1.085,    1.1175,      1.6625,     1.625,         1.7,     61.0062,       10.8286
    692,        20,        16,       1.13375,    1.1175,      1.15,      1.6625,     1.625,         1.7,     91.3967,       14.2411
    693,        21,        16,       1.16625,      1.15,    1.1825,      1.6625,     1.625,         1.7,     81.0603,        12.061
    694,        22,        16,       1.19875,    1.1825,     1.215,      1.6625,     1.625,         1.7,     82.9883,       12.9467
    695,        23,        16,       1.23125,     1.215,    1.2475,      1.6625,     1.625,         1.7,     110.955,        14.563
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,     108.716,         13.68
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,     147.462,       15.2042
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,      149.01,       14.7457
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,     150.675,       15.1823
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,     128.323,       14.3181
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,      76.568,       10.6979
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,      57.303,       7.59867
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,     27.1342,       3.42671
