# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1438,        12,        23,        -0.037,    -0.038,    -0.036,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1439,        13,        23,        -0.035,    -0.036,    -0.034,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1440,        14,        23,        -0.033,    -0.034,    -0.032,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1441,        15,        23,        -0.031,    -0.032,     -0.03,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1442,        16,        23,        -0.029,     -0.03,    -0.028,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1443,        17,        23,        -0.027,    -0.028,    -0.026,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1444,        18,        23,        -0.025,    -0.026,    -0.024,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1445,        19,        23,        -0.023,    -0.024,    -0.022,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1446,        20,        23,        -0.021,    -0.022,     -0.02,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1447,        21,        23,        -0.019,     -0.02,    -0.018,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1448,        22,        23,        -0.017,    -0.018,    -0.016,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1449,        23,        23,        -0.015,    -0.016,    -0.014,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1450,        24,        23,        -0.013,    -0.014,    -0.012,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1451,        25,        23,        -0.011,    -0.012,     -0.01,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1452,        26,        23,        -0.009,     -0.01,    -0.008,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1453,        27,        23,        -0.007,    -0.008,    -0.006,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1454,        28,        23,        -0.005,    -0.006,    -0.004,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1455,        29,        23,        -0.003,    -0.004,    -0.002,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1456,        30,        23,        -0.001,    -0.002,         0,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1457,        31,        23,         0.001,         0,     0.002,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1458,        32,        23,         0.003,     0.002,     0.004,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1459,        33,        23,         0.005,     0.004,     0.006,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1460,        34,        23,         0.007,     0.006,     0.008,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1461,        35,        23,         0.009,     0.008,      0.01,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1462,        36,        23,         0.011,      0.01,     0.012,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1463,        37,        23,         0.013,     0.012,     0.014,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1464,        38,        23,         0.015,     0.014,     0.016,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1465,        39,        23,         0.017,     0.016,     0.018,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1466,        40,        23,         0.019,     0.018,      0.02,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1467,        41,        23,         0.021,      0.02,     0.022,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1468,        42,        23,         0.023,     0.022,     0.024,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1469,        43,        23,         0.025,     0.024,     0.026,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1470,        44,        23,         0.027,     0.026,     0.028,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1471,        45,        23,         0.029,     0.028,      0.03,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1472,        46,        23,         0.031,      0.03,     0.032,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1473,        47,        23,         0.033,     0.032,     0.034,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1474,        48,        23,         0.035,     0.034,     0.036,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1475,        49,        23,         0.037,     0.036,     0.038,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1476,        50,        23,         0.039,     0.038,      0.04,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1477,        51,        23,         0.041,      0.04,     0.042,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1478,        52,        23,         0.043,     0.042,     0.044,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1479,        53,        23,         0.045,     0.044,     0.046,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1480,        54,        23,         0.047,     0.046,     0.048,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1481,        55,        23,         0.049,     0.048,      0.05,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1482,        56,        23,         0.051,      0.05,     0.052,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,   -0.065625,   -0.0675,    -0.06375,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,   -0.061875,  -0.06375,       -0.06,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,   -0.061875,  -0.06375,       -0.06,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,   -0.061875,  -0.06375,       -0.06,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,   -0.061875,  -0.06375,       -0.06,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,   -0.061875,  -0.06375,       -0.06,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,   -0.061875,  -0.06375,       -0.06,           0,             0
   1495,         7,        24,        -0.047,    -0.048,    -0.046,   -0.061875,  -0.06375,       -0.06,           0,             0
   1496,         8,        24,        -0.045,    -0.046,    -0.044,   -0.061875,  -0.06375,       -0.06,           0,             0
   1497,         9,        24,        -0.043,    -0.044,    -0.042,   -0.061875,  -0.06375,       -0.06,           0,             0
   1498,        10,        24,        -0.041,    -0.042,     -0.04,   -0.061875,  -0.06375,       -0.06,           0,             0
   1499,        11,        24,        -0.039,     -0.04,    -0.038,   -0.061875,  -0.06375,       -0.06,           0,             0
   1500,        12,        24,        -0.037,    -0.038,    -0.036,   -0.061875,  -0.06375,       -0.06,           0,             0
   1501,        13,        24,        -0.035,    -0.036,    -0.034,   -0.061875,  -0.06375,       -0.06,           0,             0
   1502,        14,        24,        -0.033,    -0.034,    -0.032,   -0.061875,  -0.06375,       -0.06,           0,             0
   1503,        15,        24,        -0.031,    -0.032,     -0.03,   -0.061875,  -0.06375,       -0.06,           0,             0
   1504,        16,        24,        -0.029,     -0.03,    -0.028,   -0.061875,  -0.06375,       -0.06,           0,             0
   1505,        17,        24,        -0.027,    -0.028,    -0.026,   -0.061875,  -0.06375,       -0.06,           0,             0
   1506,        18,        24,        -0.025,    -0.026,    -0.024,   -0.061875,  -0.06375,       -0.06,           0,             0
   1507,        19,        24,        -0.023,    -0.024,    -0.022,   -0.061875,  -0.06375,       -0.06,           0,             0
   1508,        20,        24,        -0.021,    -0.022,     -0.02,   -0.061875,  -0.06375,       -0.06,           0,             0
   1509,        21,        24,        -0.019,     -0.02,    -0.018,   -0.061875,  -0.06375,       -0.06,           0,             0
   1510,        22,        24,        -0.017,    -0.018,    -0.016,   -0.061875,  -0.06375,       -0.06,           0,             0
   1511,        23,        24,        -0.015,    -0.016,    -0.014,   -0.061875,  -0.06375,       -0.06,           0,             0
   1512,        24,        24,        -0.013,    -0.014,    -0.012,   -0.061875,  -0.06375,       -0.06,           0,             0
   1513,        25,        24,        -0.011,    -0.012,     -0.01,   -0.061875,  -0.06375,       -0.06,           0,             0
   1514,        26,        24,        -0.009,     -0.01,    -0.008,   -0.061875,  -0.06375,       -0.06,           0,             0
   1515,        27,        24,        -0.007,    -0.008,    -0.006,   -0.061875,  -0.06375,       -0.06,           0,             0
   1516,        28,        24,        -0.005,    -0.006,    -0.004,   -0.061875,  -0.06375,       -0.06,           0,             0
   1517,        29,        24,        -0.003,    -0.004,    -0.002,   -0.061875,  -0.06375,       -0.06,           0,             0
   1518,        30,        24,        -0.001,    -0.002,         0,   -0.061875,  -0.06375,       -0.06,           0,             0
   1519,        31,        24,         0.001,         0,     0.002,   -0.061875,  -0.06375,       -0.06,           0,             0
   1520,        32,        24,         0.003,     0.002,     0.004,   -0.061875,  -0.06375,       -0.06,           0,             0
   1521,        33,        24,         0.005,     0.004,     0.006,   -0.061875,  -0.06375,       -0.06,           0,             0
   1522,        34,        24,         0.007,     0.006,     0.008,   -0.061875,  -0.06375,       -0.06,           0,             0
   1523,        35,        24,         0.009,     0.008,      0.01,   -0.061875,  -0.06375,       -0.06,           0,             0
   1524,        36,        24,         0.011,      0.01,     0.012,   -0.061875,  -0.06375,       -0.06,           0,             0
   1525,        37,        24,         0.013,     0.012,     0.014,   -0.061875,  -0.06375,       -0.06,           0,             0
   1526,        38,        24,         0.015,     0.014,     0.016,   -0.061875,  -0.06375,       -0.06,           0,             0
   1527,        39,        24,         0.017,     0.016,     0.018,   -0.061875,  -0.06375,       -0.06,           0,             0
   1528,        40,        24,         0.019,     0.018,      0.02,   -0.061875,  -0.06375,       -0.06,           0,             0
   1529,        41,        24,         0.021,      0.02,     0.022,   -0.061875,  -0.06375,       -0.06,           0,             0
   1530,        42,        24,         0.023,     0.022,     0.024,   -0.061875,  -0.06375,       -0.06,           0,             0
   1531,        43,        24,         0.025,     0.024,     0.026,   -0.061875,  -0.06375,       -0.06,           0,             0
   1532,        44,        24,         0.027,     0.026,     0.028,   -0.061875,  -0.06375,       -0.06,           0,             0
   1533,        45,        24,         0.029,     0.028,      0.03,   -0.061875,  -0.06375,       -0.06,           0,             0
   1534,        46,        24,         0.031,      0.03,     0.032,   -0.061875,  -0.06375,       -0.06,           0,             0
   1535,        47,        24,         0.033,     0.032,     0.034,   -0.061875,  -0.06375,       -0.06,           0,             0
   1536,        48,        24,         0.035,     0.034,     0.036,   -0.061875,  -0.06375,       -0.06,           0,             0
   1537,        49,        24,         0.037,     0.036,     0.038,   -0.061875,  -0.06375,       -0.06,           0,             0
   1538,        50,        24,         0.039,     0.038,      0.04,   -0.061875,  -0.06375,       -0.06,           0,             0
   1539,        51,        24,         0.041,      0.04,     0.042,   -0.061875,  -0.06375,       -0.06,           0,             0
   1540,        52,        24,         0.043,     0.042,     0.044,   -0.061875,  -0.06375,       -0.06,           0,             0
   1541,        53,        24,         0.045,     0.044,     0.046,   -0.061875,  -0.06375,       -0.06,           0,             0
   1542,        54,        24,         0.047,     0.046,     0.048,   -0.061875,  -0.06375,       -0.06,           0,             0
   1543,        55,        24,         0.049,     0.048,      0.05,   -0.061875,  -0.06375,       -0.06,           0,             0
   1544,        56,        24,         0.051,      0.05,     0.052,   -0.061875,  -0.06375,       -0.06,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,   -0.061875,  -0.06375,       -0.06,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,   -0.061875,  -0.06375,       -0.06,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,   -0.061875,  -0.06375,       -0.06,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,   -0.061875,  -0.06375,       -0.06,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,   -0.058125,     -0.06,    -0.05625,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,   -0.058125,     -0.06,    -0.05625,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,   -0.058125,     -0.06,    -0.05625,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,   -0.058125,     -0.06,    -0.05625,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,   -0.058125,     -0.06,    -0.05625,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,   -0.058125,     -0.06,    -0.05625,           0,             0
   1557,         7,        25,        -0.047,    -0.048,    -0.046,   -0.058125,     -0.06,    -0.05625,           0,             0
   1558,         8,        25,        -0.045,    -0.046,    -0.044,   -0.058125,     -0.06,    -0.05625,           0,             0
   1559,         9,        25,        -0.043,    -0.044,    -0.042,   -0.058125,     -0.06,    -0.05625,           0,             0
   1560,        10,        25,        -0.041,    -0.042,     -0.04,   -0.058125,     -0.06,    -0.05625,           0,             0
   1561,        11,        25,        -0.039,     -0.04,    -0.038,   -0.058125,     -0.06,    -0.05625,           0,             0
   1562,        12,        25,        -0.037,    -0.038,    -0.036,   -0.058125,     -0.06,    -0.05625,           0,             0
   1563,        13,        25,        -0.035,    -0.036,    -0.034,   -0.058125,     -0.06,    -0.05625,           0,             0
   1564,        14,        25,        -0.033,    -0.034,    -0.032,   -0.058125,     -0.06,    -0.05625,           0,             0
   1565,        15,        25,        -0.031,    -0.032,     -0.03,   -0.058125,     -0.06,    -0.05625,           0,             0
   1566,        16,        25,        -0.029,     -0.03,    -0.028,   -0.058125,     -0.06,    -0.05625,           0,             0
   1567,        17,        25,        -0.027,    -0.028,    -0.026,   -0.058125,     -0.06,    -0.05625,           0,             0
   1568,        18,        25,        -0.025,    -0.026,    -0.024,   -0.058125,     -0.06,    -0.05625,           0,             0
   1569,        19,        25,        -0.023,    -0.024,    -0.022,   -0.058125,     -0.06,    -0.05625,           0,             0
   1570,        20,        25,        -0.021,    -0.022,     -0.02,   -0.058125,     -0.06,    -0.05625,           0,             0
   1571,        21,        25,        -0.019,     -0.02,    -0.018,   -0.058125,     -0.06,    -0.05625,           0,             0
   1572,        22,        25,        -0.017,    -0.018,    -0.016,   -0.058125,     -0.06,    -0.05625,           0,             0
   1573,        23,        25,        -0.015,    -0.016,    -0.014,   -0.058125,     -0.06,    -0.05625,           0,             0
   1574,        24,        25,        -0.013,    -0.014,    -0.012,   -0.058125,     -0.06,    -0.05625,           0,             0
   1575,        25,        25,        -0.011,    -0.012,     -0.01,   -0.058125,     -0.06,    -0.05625,  0.00686589,    0.00686589
   1576,        26,        25,        -0.009,     -0.01,    -0.008,   -0.058125,     -0.06,    -0.05625,           0,             0
   1577,        27,        25,        -0.007,    -0.008,    -0.006,   -0.058125,     -0.06,    -0.05625,           0,             0
   1578,        28,        25,        -0.005,    -0.006,    -0.004,   -0.058125,     -0.06,    -0.05625,           0,             0
   1579,        29,        25,        -0.003,    -0.004,    -0.002,   -0.058125,     -0.06,    -0.05625,           0,             0
   1580,        30,        25,        -0.001,    -0.002,         0,   -0.058125,     -0.06,    -0.05625,           0,             0
   1581,        31,        25,         0.001,         0,     0.002,   -0.058125,     -0.06,    -0.05625,           0,             0
   1582,        32,        25,         0.003,     0.002,     0.004,   -0.058125,     -0.06,    -0.05625,           0,             0
   1583,        33,        25,         0.005,     0.004,     0.006,   -0.058125,     -0.06,    -0.05625,           0,             0
   1584,        34,        25,         0.007,     0.006,     0.008,   -0.058125,     -0.06,    -0.05625,           0,             0
   1585,        35,        25,         0.009,     0.008,      0.01,   -0.058125,     -0.06,    -0.05625,           0,             0
   1586,        36,        25,         0.011,      0.01,     0.012,   -0.058125,     -0.06,    -0.05625,           0,             0
   1587,        37,        25,         0.013,     0.012,     0.014,   -0.058125,     -0.06,    -0.05625,           0,             0
   1588,        38,        25,         0.015,     0.014,     0.016,   -0.058125,     -0.06,    -0.05625,           0,             0
   1589,        39,        25,         0.017,     0.016,     0.018,   -0.058125,     -0.06,    -0.05625,           0,             0
   1590,        40,        25,         0.019,     0.018,      0.02,   -0.058125,     -0.06,    -0.05625,           0,             0
   1591,        41,        25,         0.021,      0.02,     0.022,   -0.058125,     -0.06,    -0.05625,           0,             0
   1592,        42,        25,         0.023,     0.022,     0.024,   -0.058125,     -0.06,    -0.05625,           0,             0
   1593,        43,        25,         0.025,     0.024,     0.026,   -0.058125,     -0.06,    -0.05625,           0,             0
   1594,        44,        25,         0.027,     0.026,     0.028,   -0.058125,     -0.06,    -0.05625,           0,             0
   1595,        45,        25,         0.029,     0.028,      0.03,   -0.058125,     -0.06,    -0.05625,           0,             0
   1596,        46,        25,         0.031,      0.03,     0.032,   -0.058125,     -0.06,    -0.05625,           0,             0
   1597,        47,        25,         0.033,     0.032,     0.034,   -0.058125,     -0.06,    -0.05625,           0,             0
   1598,        48,        25,         0.035,     0.034,     0.036,   -0.058125,     -0.06,    -0.05625,           0,             0
   1599,        49,        25,         0.037,     0.036,     0.038,   -0.058125,     -0.06,    -0.05625,           0,             0
   1600,        50,        25,         0.039,     0.038,      0.04,   -0.058125,     -0.06,    -0.05625,           0,             0
   1601,        51,        25,         0.041,      0.04,     0.042,   -0.058125,     -0.06,    -0.05625,           0,             0
   1602,        52,        25,         0.043,     0.042,     0.044,   -0.058125,     -0.06,    -0.05625,           0,             0
   1603,        53,        25,         0.045,     0.044,     0.046,   -0.058125,     -0.06,    -0.05625,           0,             0
   1604,        54,        25,         0.047,     0.046,     0.048,   -0.058125,     -0.06,    -0.05625,           0,             0
   1605,        55,        25,         0.049,     0.048,      0.05,   -0.058125,     -0.06,    -0.05625,           0,             0
   1606,        56,        25,         0.051,      0.05,     0.052,   -0.058125,     -0.06,    -0.05625,           0,             0
   1607,        57,        25,         0.053,     0.052,     0.054,   -0.058125,     -0.06,    -0.05625,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,   -0.058125,     -0.06,    -0.05625,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,   -0.058125,     -0.06,    -0.05625,           0,             0
   1610,        60,        25,         0.059,     0.058,      0.06,   -0.058125,     -0.06,    -0.05625,           0,             0
   1613,         1,        26,        -0.059,     -0.06,    -0.058,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1614,         2,        26,        -0.057,    -0.058,    -0.056,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1615,         3,        26,        -0.055,    -0.056,    -0.054,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1616,         4,        26,        -0.053,    -0.054,    -0.052,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1617,         5,        26,        -0.051,    -0.052,     -0.05,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1618,         6,        26,        -0.049,     -0.05,    -0.048,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1619,         7,        26,        -0.047,    -0.048,    -0.046,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1620,         8,        26,        -0.045,    -0.046,    -0.044,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1621,         9,        26,        -0.043,    -0.044,    -0.042,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1622,        10,        26,        -0.041,    -0.042,     -0.04,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1623,        11,        26,        -0.039,     -0.04,    -0.038,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1624,        12,        26,        -0.037,    -0.038,    -0.036,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1625,        13,        26,        -0.035,    -0.036,    -0.034,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1626,        14,        26,        -0.033,    -0.034,    -0.032,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1627,        15,        26,        -0.031,    -0.032,     -0.03,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1628,        16,        26,        -0.029,     -0.03,    -0.028,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1629,        17,        26,        -0.027,    -0.028,    -0.026,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1630,        18,        26,        -0.025,    -0.026,    -0.024,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1631,        19,        26,        -0.023,    -0.024,    -0.022,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1632,        20,        26,        -0.021,    -0.022,     -0.02,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1633,        21,        26,        -0.019,     -0.02,    -0.018,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1634,        22,        26,        -0.017,    -0.018,    -0.016,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1635,        23,        26,        -0.015,    -0.016,    -0.014,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1636,        24,        26,        -0.013,    -0.014,    -0.012,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1637,        25,        26,        -0.011,    -0.012,     -0.01,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1638,        26,        26,        -0.009,     -0.01,    -0.008,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1639,        27,        26,        -0.007,    -0.008,    -0.006,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1640,        28,        26,        -0.005,    -0.006,    -0.004,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1641,        29,        26,        -0.003,    -0.004,    -0.002,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1642,        30,        26,        -0.001,    -0.002,         0,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1643,        31,        26,         0.001,         0,     0.002,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1644,        32,        26,         0.003,     0.002,     0.004,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1645,        33,        26,         0.005,     0.004,     0.006,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1646,        34,        26,         0.007,     0.006,     0.008,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1647,        35,        26,         0.009,     0.008,      0.01,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1648,        36,        26,         0.011,      0.01,     0.012,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1649,        37,        26,         0.013,     0.012,     0.014,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1650,        38,        26,         0.015,     0.014,     0.016,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1651,        39,        26,         0.017,     0.016,     0.018,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1652,        40,        26,         0.019,     0.018,      0.02,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1653,        41,        26,         0.021,      0.02,     0.022,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1654,        42,        26,         0.023,     0.022,     0.024,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1655,        43,        26,         0.025,     0.024,     0.026,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1656,        44,        26,         0.027,     0.026,     0.028,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1657,        45,        26,         0.029,     0.028,      0.03,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1658,        46,        26,         0.031,      0.03,     0.032,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1659,        47,        26,         0.033,     0.032,     0.034,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1660,        48,        26,         0.035,     0.034,     0.036,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1661,        49,        26,         0.037,     0.036,     0.038,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1662,        50,        26,         0.039,     0.038,      0.04,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1663,        51,        26,         0.041,      0.04,     0.042,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1664,        52,        26,         0.043,     0.042,     0.044,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1665,        53,        26,         0.045,     0.044,     0.046,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1666,        54,        26,         0.047,     0.046,     0.048,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1667,        55,        26,         0.049,     0.048,      0.05,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1668,        56,        26,         0.051,      0.05,     0.052,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1669,        57,        26,         0.053,     0.052,     0.054,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1672,        60,        26,         0.059,     0.058,      0.06,   -0.054375,  -0.05625,     -0.0525,           0,             0
   1675,         1,        27,        -0.059,     -0.06,    -0.058,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1681,         7,        27,        -0.047,    -0.048,    -0.046,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1682,         8,        27,        -0.045,    -0.046,    -0.044,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1683,         9,        27,        -0.043,    -0.044,    -0.042,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1684,        10,        27,        -0.041,    -0.042,     -0.04,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1685,        11,        27,        -0.039,     -0.04,    -0.038,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1686,        12,        27,        -0.037,    -0.038,    -0.036,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1687,        13,        27,        -0.035,    -0.036,    -0.034,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1688,        14,        27,        -0.033,    -0.034,    -0.032,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1689,        15,        27,        -0.031,    -0.032,     -0.03,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1690,        16,        27,        -0.029,     -0.03,    -0.028,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1691,        17,        27,        -0.027,    -0.028,    -0.026,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1692,        18,        27,        -0.025,    -0.026,    -0.024,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1693,        19,        27,        -0.023,    -0.024,    -0.022,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1694,        20,        27,        -0.021,    -0.022,     -0.02,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1695,        21,        27,        -0.019,     -0.02,    -0.018,   -0.050625,   -0.0525,    -0.04875,     3.17548,       3.17548
   1696,        22,        27,        -0.017,    -0.018,    -0.016,   -0.050625,   -0.0525,    -0.04875,   0.0113042,    0.00843852
   1697,        23,        27,        -0.015,    -0.016,    -0.014,   -0.050625,   -0.0525,    -0.04875,    0.109588,      0.101177
   1698,        24,        27,        -0.013,    -0.014,    -0.012,   -0.050625,   -0.0525,    -0.04875,    0.358948,      0.261915
   1699,        25,        27,        -0.011,    -0.012,     -0.01,   -0.050625,   -0.0525,    -0.04875,      2.3639,       2.35396
   1700,        26,        27,        -0.009,     -0.01,    -0.008,   -0.050625,   -0.0525,    -0.04875,    0.598345,      0.590344
   1701,        27,        27,        -0.007,    -0.008,    -0.006,   -0.050625,   -0.0525,    -0.04875,    0.829552,      0.799737
