# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    562,         4,         9,      -17.9583,    -18.25,  -17.6667,    -7.91667,  -8.33333,        -7.5,           0,             0
    563,         5,         9,       -17.375,  -17.6667,  -17.0833,    -7.91667,  -8.33333,        -7.5,           0,             0
    564,         6,         9,      -16.7917,  -17.0833,     -16.5,    -7.91667,  -8.33333,        -7.5,           0,             0
    565,         7,         9,      -16.2083,     -16.5,  -15.9167,    -7.91667,  -8.33333,        -7.5,           0,             0
    566,         8,         9,       -15.625,  -15.9167,  -15.3333,    -7.91667,  -8.33333,        -7.5,           0,             0
    567,         9,         9,      -15.0417,  -15.3333,    -14.75,    -7.91667,  -8.33333,        -7.5,           0,             0
    568,        10,         9,      -14.4583,    -14.75,  -14.1667,    -7.91667,  -8.33333,        -7.5,           0,             0
    569,        11,         9,       -13.875,  -14.1667,  -13.5833,    -7.91667,  -8.33333,        -7.5,           0,             0
    570,        12,         9,      -13.2917,  -13.5833,       -13,    -7.91667,  -8.33333,        -7.5,           0,             0
    571,        13,         9,      -12.7083,       -13,  -12.4167,    -7.91667,  -8.33333,        -7.5,  0.00324265,    0.00324265
    572,        14,         9,       -12.125,  -12.4167,  -11.8333,    -7.91667,  -8.33333,        -7.5,   0.0139945,    0.00609387
    573,        15,         9,      -11.5417,  -11.8333,    -11.25,    -7.91667,  -8.33333,        -7.5,   0.0414387,     0.0134352
    574,        16,         9,      -10.9583,    -11.25,  -10.6667,    -7.91667,  -8.33333,        -7.5,    0.113711,     0.0269549
    575,        17,         9,       -10.375,  -10.6667,  -10.0833,    -7.91667,  -8.33333,        -7.5,    0.301666,      0.175711
    576,        18,         9,      -9.79167,  -10.0833,      -9.5,    -7.91667,  -8.33333,        -7.5,    0.168545,     0.0252708
    577,        19,         9,      -9.20833,      -9.5,  -8.91667,    -7.91667,  -8.33333,        -7.5,    0.331626,      0.115825
    578,        20,         9,        -8.625,  -8.91667,  -8.33333,    -7.91667,  -8.33333,        -7.5,    0.520147,      0.142242
    579,        21,         9,      -8.04167,  -8.33333,     -7.75,    -7.91667,  -8.33333,        -7.5,     0.46384,     0.0549966
    580,        22,         9,      -7.45833,     -7.75,  -7.16667,    -7.91667,  -8.33333,        -7.5,    0.755883,      0.160924
    581,        23,         9,        -6.875,  -7.16667,  -6.58333,    -7.91667,  -8.33333,        -7.5,    0.734373,      0.161025
    582,        24,         9,      -6.29167,  -6.58333,        -6,    -7.91667,  -8.33333,        -7.5,     2.17392,      0.722872
    583,        25,         9,      -5.70833,        -6,  -5.41667,    -7.91667,  -8.33333,        -7.5,     1.46141,      0.368907
    584,        26,         9,        -5.125,  -5.41667,  -4.83333,    -7.91667,  -8.33333,        -7.5,     1.85884,      0.580184
    585,        27,         9,      -4.54167,  -4.83333,     -4.25,    -7.91667,  -8.33333,        -7.5,     4.34765,       1.11689
    586,        28,         9,      -3.95833,     -4.25,  -3.66667,    -7.91667,  -8.33333,        -7.5,     6.57265,       2.42758
    587,        29,         9,        -3.375,  -3.66667,  -3.08333,    -7.91667,  -8.33333,        -7.5,     5.12948,       1.73387
    588,        30,         9,      -2.79167,  -3.08333,      -2.5,    -7.91667,  -8.33333,        -7.5,     7.46271,       1.59512
    589,        31,         9,      -2.20833,      -2.5,  -1.91667,    -7.91667,  -8.33333,        -7.5,     7.24812,       1.88743
    590,        32,         9,        -1.625,  -1.91667,  -1.33333,    -7.91667,  -8.33333,        -7.5,     21.2793,        7.5146
    591,        33,         9,      -1.04167,  -1.33333,     -0.75,    -7.91667,  -8.33333,        -7.5,     33.0711,       10.0768
    592,        34,         9,     -0.458333,     -0.75, -0.166667,    -7.91667,  -8.33333,        -7.5,     22.0122,       4.62776
    593,        35,         9,         0.125, -0.166667,  0.416667,    -7.91667,  -8.33333,        -7.5,     20.3976,        4.1655
    594,        36,         9,      0.708333,  0.416667,         1,    -7.91667,  -8.33333,        -7.5,     24.2764,       4.53644
    595,        37,         9,       1.29167,         1,   1.58333,    -7.91667,  -8.33333,        -7.5,     50.0884,       11.7415
    596,        38,         9,         1.875,   1.58333,   2.16667,    -7.91667,  -8.33333,        -7.5,     70.9458,       22.6078
    597,        39,         9,       2.45833,   2.16667,      2.75,    -7.91667,  -8.33333,        -7.5,     70.9847,       15.9461
    598,        40,         9,       3.04167,      2.75,   3.33333,    -7.91667,  -8.33333,        -7.5,     66.8298,       17.2832
    599,        41,         9,         3.625,   3.33333,   3.91667,    -7.91667,  -8.33333,        -7.5,     79.7356,       17.6448
    600,        42,         9,       4.20833,   3.91667,       4.5,    -7.91667,  -8.33333,        -7.5,     107.035,       30.2202
    601,        43,         9,       4.79167,       4.5,   5.08333,    -7.91667,  -8.33333,        -7.5,      78.481,       17.3242
    602,        44,         9,         5.375,   5.08333,   5.66667,    -7.91667,  -8.33333,        -7.5,       122.1,        27.568
    603,        45,         9,       5.95833,   5.66667,      6.25,    -7.91667,  -8.33333,        -7.5,     193.111,       50.2069
    604,        46,         9,       6.54167,      6.25,   6.83333,    -7.91667,  -8.33333,        -7.5,     166.789,       45.3837
    605,        47,         9,         7.125,   6.83333,   7.41667,    -7.91667,  -8.33333,        -7.5,     234.777,       46.6919
    606,        48,         9,       7.70833,   7.41667,         8,    -7.91667,  -8.33333,        -7.5,     146.605,       50.8553
    607,        49,         9,       8.29167,         8,   8.58333,    -7.91667,  -8.33333,        -7.5,     19.5131,       7.54987
    608,        50,         9,         8.875,   8.58333,   9.16667,    -7.91667,  -8.33333,        -7.5,     93.8236,       31.8376
    609,        51,         9,       9.45833,   9.16667,      9.75,    -7.91667,  -8.33333,        -7.5,     11.0087,       3.91874
    610,        52,         9,       10.0417,      9.75,   10.3333,    -7.91667,  -8.33333,        -7.5,     107.801,       45.2198
    611,        53,         9,        10.625,   10.3333,   10.9167,    -7.91667,  -8.33333,        -7.5,     48.8766,       23.8823
    612,        54,         9,       11.2083,   10.9167,      11.5,    -7.91667,  -8.33333,        -7.5,     28.8712,       21.7012
    613,        55,         9,       11.7917,      11.5,   12.0833,    -7.91667,  -8.33333,        -7.5,     2.33537,       2.04438
    614,        56,         9,        12.375,   12.0833,   12.6667,    -7.91667,  -8.33333,        -7.5,           0,             0
    615,        57,         9,       12.9583,   12.6667,     13.25,    -7.91667,  -8.33333,        -7.5,           0,             0
    616,        58,         9,       13.5417,     13.25,   13.8333,    -7.91667,  -8.33333,        -7.5,           0,             0
    617,        59,         9,        14.125,   13.8333,   14.4167,    -7.91667,  -8.33333,        -7.5,           0,             0
    618,        60,         9,       14.7083,   14.4167,        15,    -7.91667,  -8.33333,        -7.5,           0,             0
    621,         1,        10,      -19.7083,       -20,  -19.4167,    -7.08333,      -7.5,    -6.66667,           0,             0
    622,         2,        10,       -19.125,  -19.4167,  -18.8333,    -7.08333,      -7.5,    -6.66667,           0,             0
    623,         3,        10,      -18.5417,  -18.8333,    -18.25,    -7.08333,      -7.5,    -6.66667,           0,             0
    624,         4,        10,      -17.9583,    -18.25,  -17.6667,    -7.08333,      -7.5,    -6.66667,           0,             0
    625,         5,        10,       -17.375,  -17.6667,  -17.0833,    -7.08333,      -7.5,    -6.66667,           0,             0
    626,         6,        10,      -16.7917,  -17.0833,     -16.5,    -7.08333,      -7.5,    -6.66667,           0,             0
    627,         7,        10,      -16.2083,     -16.5,  -15.9167,    -7.08333,      -7.5,    -6.66667,           0,             0
    628,         8,        10,       -15.625,  -15.9167,  -15.3333,    -7.08333,      -7.5,    -6.66667,           0,             0
    629,         9,        10,      -15.0417,  -15.3333,    -14.75,    -7.08333,      -7.5,    -6.66667,           0,             0
    630,        10,        10,      -14.4583,    -14.75,  -14.1667,    -7.08333,      -7.5,    -6.66667,           0,             0
    631,        11,        10,       -13.875,  -14.1667,  -13.5833,    -7.08333,      -7.5,    -6.66667,   0.0007393,     0.0007393
    632,        12,        10,      -13.2917,  -13.5833,       -13,    -7.08333,      -7.5,    -6.66667,           0,             0
    633,        13,        10,      -12.7083,       -13,  -12.4167,    -7.08333,      -7.5,    -6.66667,   0.0195066,    0.00760461
    634,        14,        10,       -12.125,  -12.4167,  -11.8333,    -7.08333,      -7.5,    -6.66667,   0.0284491,     0.0088356
    635,        15,        10,      -11.5417,  -11.8333,    -11.25,    -7.08333,      -7.5,    -6.66667,   0.0743942,     0.0159407
    636,        16,        10,      -10.9583,    -11.25,  -10.6667,    -7.08333,      -7.5,    -6.66667,    0.167363,      0.038917
    637,        17,        10,       -10.375,  -10.6667,  -10.0833,    -7.08333,      -7.5,    -6.66667,    0.175512,     0.0224114
    638,        18,        10,      -9.79167,  -10.0833,      -9.5,    -7.08333,      -7.5,    -6.66667,    0.371453,      0.109614
    639,        19,        10,      -9.20833,      -9.5,  -8.91667,    -7.08333,      -7.5,    -6.66667,    0.469556,     0.0889939
    640,        20,        10,        -8.625,  -8.91667,  -8.33333,    -7.08333,      -7.5,    -6.66667,    0.804314,      0.185247
    641,        21,        10,      -8.04167,  -8.33333,     -7.75,    -7.08333,      -7.5,    -6.66667,    0.947361,      0.221813
    642,        22,        10,      -7.45833,     -7.75,  -7.16667,    -7.08333,      -7.5,    -6.66667,     1.24267,      0.266183
    643,        23,        10,        -6.875,  -7.16667,  -6.58333,    -7.08333,      -7.5,    -6.66667,    0.944457,      0.193101
    644,        24,        10,      -6.29167,  -6.58333,        -6,    -7.08333,      -7.5,    -6.66667,     2.43687,      0.484883
    645,        25,        10,      -5.70833,        -6,  -5.41667,    -7.08333,      -7.5,    -6.66667,      2.2084,      0.369801
    646,        26,        10,        -5.125,  -5.41667,  -4.83333,    -7.08333,      -7.5,    -6.66667,     4.19433,      0.991845
    647,        27,        10,      -4.54167,  -4.83333,     -4.25,    -7.08333,      -7.5,    -6.66667,     4.62239,       1.64927
    648,        28,        10,      -3.95833,     -4.25,  -3.66667,    -7.08333,      -7.5,    -6.66667,     8.15744,       2.47299
    649,        29,        10,        -3.375,  -3.66667,  -3.08333,    -7.08333,      -7.5,    -6.66667,     17.4381,       7.47408
    650,        30,        10,      -2.79167,  -3.08333,      -2.5,    -7.08333,      -7.5,    -6.66667,     9.50344,       2.02106
    651,        31,        10,      -2.20833,      -2.5,  -1.91667,    -7.08333,      -7.5,    -6.66667,     28.8766,       6.12716
    652,        32,        10,        -1.625,  -1.91667,  -1.33333,    -7.08333,      -7.5,    -6.66667,     42.6618,       11.6772
    653,        33,        10,      -1.04167,  -1.33333,     -0.75,    -7.08333,      -7.5,    -6.66667,     41.3367,       8.01721
    654,        34,        10,     -0.458333,     -0.75, -0.166667,    -7.08333,      -7.5,    -6.66667,     59.4324,       11.4818
    655,        35,        10,         0.125, -0.166667,  0.416667,    -7.08333,      -7.5,    -6.66667,     109.318,       28.1293
    656,        36,        10,      0.708333,  0.416667,         1,    -7.08333,      -7.5,    -6.66667,     111.347,       25.0325
    657,        37,        10,       1.29167,         1,   1.58333,    -7.08333,      -7.5,    -6.66667,     107.903,       22.1932
    658,        38,        10,         1.875,   1.58333,   2.16667,    -7.08333,      -7.5,    -6.66667,     147.714,       33.0828
    659,        39,        10,       2.45833,   2.16667,      2.75,    -7.08333,      -7.5,    -6.66667,     196.477,       35.0502
    660,        40,        10,       3.04167,      2.75,   3.33333,    -7.08333,      -7.5,    -6.66667,     192.889,       31.2265
    661,        41,        10,         3.625,   3.33333,   3.91667,    -7.08333,      -7.5,    -6.66667,     214.973,       35.8207
    662,        42,        10,       4.20833,   3.91667,       4.5,    -7.08333,      -7.5,    -6.66667,     214.236,       35.0513
    663,        43,        10,       4.79167,       4.5,   5.08333,    -7.08333,      -7.5,    -6.66667,     220.568,       37.0144
    664,        44,        10,         5.375,   5.08333,   5.66667,    -7.08333,      -7.5,    -6.66667,     275.774,       56.9689
    665,        45,        10,       5.95833,   5.66667,      6.25,    -7.08333,      -7.5,    -6.66667,      263.94,       43.0118
    666,        46,        10,       6.54167,      6.25,   6.83333,    -7.08333,      -7.5,    -6.66667,     211.088,       40.0699
    667,        47,        10,         7.125,   6.83333,   7.41667,    -7.08333,      -7.5,    -6.66667,     415.971,       81.4133
    668,        48,        10,       7.70833,   7.41667,         8,    -7.08333,      -7.5,    -6.66667,     329.979,       60.9986
    669,        49,        10,       8.29167,         8,   8.58333,    -7.08333,      -7.5,    -6.66667,     196.179,       47.8772
    670,        50,        10,         8.875,   8.58333,   9.16667,    -7.08333,      -7.5,    -6.66667,     238.235,       52.5574
    671,        51,        10,       9.45833,   9.16667,      9.75,    -7.08333,      -7.5,    -6.66667,     132.832,        37.784
    672,        52,        10,       10.0417,      9.75,   10.3333,    -7.08333,      -7.5,    -6.66667,     88.6901,       35.7993
    673,        53,        10,        10.625,   10.3333,   10.9167,    -7.08333,      -7.5,    -6.66667,     47.1205,        18.727
    674,        54,        10,       11.2083,   10.9167,      11.5,    -7.08333,      -7.5,    -6.66667,     29.2859,       18.9641
    675,        55,        10,       11.7917,      11.5,   12.0833,    -7.08333,      -7.5,    -6.66667,     34.1321,       29.5088
    676,        56,        10,        12.375,   12.0833,   12.6667,    -7.08333,      -7.5,    -6.66667,           0,             0
    677,        57,        10,       12.9583,   12.6667,     13.25,    -7.08333,      -7.5,    -6.66667,           0,             0
    678,        58,        10,       13.5417,     13.25,   13.8333,    -7.08333,      -7.5,    -6.66667,           0,             0
    679,        59,        10,        14.125,   13.8333,   14.4167,    -7.08333,      -7.5,    -6.66667,           0,             0
    680,        60,        10,       14.7083,   14.4167,        15,    -7.08333,      -7.5,    -6.66667,           0,             0
    683,         1,        11,      -19.7083,       -20,  -19.4167,       -6.25,  -6.66667,    -5.83333,           0,             0
    684,         2,        11,       -19.125,  -19.4167,  -18.8333,       -6.25,  -6.66667,    -5.83333,           0,             0
    685,         3,        11,      -18.5417,  -18.8333,    -18.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    686,         4,        11,      -17.9583,    -18.25,  -17.6667,       -6.25,  -6.66667,    -5.83333,           0,             0
    687,         5,        11,       -17.375,  -17.6667,  -17.0833,       -6.25,  -6.66667,    -5.83333,           0,             0
    688,         6,        11,      -16.7917,  -17.0833,     -16.5,       -6.25,  -6.66667,    -5.83333,           0,             0
    689,         7,        11,      -16.2083,     -16.5,  -15.9167,       -6.25,  -6.66667,    -5.83333,           0,             0
    690,         8,        11,       -15.625,  -15.9167,  -15.3333,       -6.25,  -6.66667,    -5.83333,           0,             0
    691,         9,        11,      -15.0417,  -15.3333,    -14.75,       -6.25,  -6.66667,    -5.83333,           0,             0
    692,        10,        11,      -14.4583,    -14.75,  -14.1667,       -6.25,  -6.66667,    -5.83333,           0,             0
    693,        11,        11,       -13.875,  -14.1667,  -13.5833,       -6.25,  -6.66667,    -5.83333,    0.003528,    0.00351578
    694,        12,        11,      -13.2917,  -13.5833,       -13,       -6.25,  -6.66667,    -5.83333,  0.00296189,    0.00150034
    695,        13,        11,      -12.7083,       -13,  -12.4167,       -6.25,  -6.66667,    -5.83333,   0.0213268,    0.00778356
    696,        14,        11,       -12.125,  -12.4167,  -11.8333,       -6.25,  -6.66667,    -5.83333,   0.0893005,     0.0149734
    697,        15,        11,      -11.5417,  -11.8333,    -11.25,       -6.25,  -6.66667,    -5.83333,    0.163115,     0.0523278
    698,        16,        11,      -10.9583,    -11.25,  -10.6667,       -6.25,  -6.66667,    -5.83333,    0.245724,      0.033796
    699,        17,        11,       -10.375,  -10.6667,  -10.0833,       -6.25,  -6.66667,    -5.83333,    0.381541,     0.0813707
    700,        18,        11,      -9.79167,  -10.0833,      -9.5,       -6.25,  -6.66667,    -5.83333,    0.634558,      0.215376
    701,        19,        11,      -9.20833,      -9.5,  -8.91667,       -6.25,  -6.66667,    -5.83333,    0.502497,     0.0586518
    702,        20,        11,        -8.625,  -8.91667,  -8.33333,       -6.25,  -6.66667,    -5.83333,     1.12388,      0.220288
    703,        21,        11,      -8.04167,  -8.33333,     -7.75,       -6.25,  -6.66667,    -5.83333,     2.56001,      0.714263
    704,        22,        11,      -7.45833,     -7.75,  -7.16667,       -6.25,  -6.66667,    -5.83333,     2.40433,       0.66358
    705,        23,        11,        -6.875,  -7.16667,  -6.58333,       -6.25,  -6.66667,    -5.83333,     3.59645,       1.00243
    706,        24,        11,      -6.29167,  -6.58333,        -6,       -6.25,  -6.66667,    -5.83333,      4.0244,       1.24337
    707,        25,        11,      -5.70833,        -6,  -5.41667,       -6.25,  -6.66667,    -5.83333,     4.12243,       1.08174
    708,        26,        11,        -5.125,  -5.41667,  -4.83333,       -6.25,  -6.66667,    -5.83333,     8.53695,       1.91525
    709,        27,        11,      -4.54167,  -4.83333,     -4.25,       -6.25,  -6.66667,    -5.83333,     7.02582,       1.27195
    710,        28,        11,      -3.95833,     -4.25,  -3.66667,       -6.25,  -6.66667,    -5.83333,     14.0313,        3.6652
    711,        29,        11,        -3.375,  -3.66667,  -3.08333,       -6.25,  -6.66667,    -5.83333,     21.2574,        3.9101
    712,        30,        11,      -2.79167,  -3.08333,      -2.5,       -6.25,  -6.66667,    -5.83333,     18.3033,        3.7018
    713,        31,        11,      -2.20833,      -2.5,  -1.91667,       -6.25,  -6.66667,    -5.83333,     45.9127,       9.32382
    714,        32,        11,        -1.625,  -1.91667,  -1.33333,       -6.25,  -6.66667,    -5.83333,     66.8295,       12.1919
    715,        33,        11,      -1.04167,  -1.33333,     -0.75,       -6.25,  -6.66667,    -5.83333,     103.648,       20.4608
    716,        34,        11,     -0.458333,     -0.75, -0.166667,       -6.25,  -6.66667,    -5.83333,     54.8802,       8.43619
    717,        35,        11,         0.125, -0.166667,  0.416667,       -6.25,  -6.66667,    -5.83333,     131.457,       29.3218
    718,        36,        11,      0.708333,  0.416667,         1,       -6.25,  -6.66667,    -5.83333,      161.37,        29.431
    719,        37,        11,       1.29167,         1,   1.58333,       -6.25,  -6.66667,    -5.83333,     232.499,       40.0021
    720,        38,        11,         1.875,   1.58333,   2.16667,       -6.25,  -6.66667,    -5.83333,     264.345,       40.3133
    721,        39,        11,       2.45833,   2.16667,      2.75,       -6.25,  -6.66667,    -5.83333,     279.753,       45.9835
    722,        40,        11,       3.04167,      2.75,   3.33333,       -6.25,  -6.66667,    -5.83333,     268.849,       44.3382
    723,        41,        11,         3.625,   3.33333,   3.91667,       -6.25,  -6.66667,    -5.83333,     442.058,       66.2373
    724,        42,        11,       4.20833,   3.91667,       4.5,       -6.25,  -6.66667,    -5.83333,      336.51,       47.5467
    725,        43,        11,       4.79167,       4.5,   5.08333,       -6.25,  -6.66667,    -5.83333,     517.896,        66.129
    726,        44,        11,         5.375,   5.08333,   5.66667,       -6.25,  -6.66667,    -5.83333,     666.289,       96.0286
    727,        45,        11,       5.95833,   5.66667,      6.25,       -6.25,  -6.66667,    -5.83333,     659.554,        91.123
    728,        46,        11,       6.54167,      6.25,   6.83333,       -6.25,  -6.66667,    -5.83333,     490.868,        67.607
    729,        47,        11,         7.125,   6.83333,   7.41667,       -6.25,  -6.66667,    -5.83333,     608.633,       86.3919
    730,        48,        11,       7.70833,   7.41667,         8,       -6.25,  -6.66667,    -5.83333,     524.018,       91.5581
    731,        49,        11,       8.29167,         8,   8.58333,       -6.25,  -6.66667,    -5.83333,     447.613,       96.8608
    732,        50,        11,         8.875,   8.58333,   9.16667,       -6.25,  -6.66667,    -5.83333,     271.365,       64.5427
    733,        51,        11,       9.45833,   9.16667,      9.75,       -6.25,  -6.66667,    -5.83333,     287.234,       60.6702
    734,        52,        11,       10.0417,      9.75,   10.3333,       -6.25,  -6.66667,    -5.83333,     229.034,       67.9971
    735,        53,        11,        10.625,   10.3333,   10.9167,       -6.25,  -6.66667,    -5.83333,     114.275,       38.1928
    736,        54,        11,       11.2083,   10.9167,      11.5,       -6.25,  -6.66667,    -5.83333,      95.734,       37.4712
    737,        55,        11,       11.7917,      11.5,   12.0833,       -6.25,  -6.66667,    -5.83333,     30.9091,       21.7925
    738,        56,        11,        12.375,   12.0833,   12.6667,       -6.25,  -6.66667,    -5.83333,     3.56751,       3.07453
    739,        57,        11,       12.9583,   12.6667,     13.25,       -6.25,  -6.66667,    -5.83333,           0,             0
    740,        58,        11,       13.5417,     13.25,   13.8333,       -6.25,  -6.66667,    -5.83333,           0,             0
    741,        59,        11,        14.125,   13.8333,   14.4167,       -6.25,  -6.66667,    -5.83333,           0,             0
    742,        60,        11,       14.7083,   14.4167,        15,       -6.25,  -6.66667,    -5.83333,           0,             0
    745,         1,        12,      -19.7083,       -20,  -19.4167,    -5.41667,  -5.83333,          -5,           0,             0
    746,         2,        12,       -19.125,  -19.4167,  -18.8333,    -5.41667,  -5.83333,          -5,           0,             0
    747,         3,        12,      -18.5417,  -18.8333,    -18.25,    -5.41667,  -5.83333,          -5,           0,             0
    748,         4,        12,      -17.9583,    -18.25,  -17.6667,    -5.41667,  -5.83333,          -5,           0,             0
    749,         5,        12,       -17.375,  -17.6667,  -17.0833,    -5.41667,  -5.83333,          -5,           0,             0
    750,         6,        12,      -16.7917,  -17.0833,     -16.5,    -5.41667,  -5.83333,          -5,           0,             0
    751,         7,        12,      -16.2083,     -16.5,  -15.9167,    -5.41667,  -5.83333,          -5,           0,             0
    752,         8,        12,       -15.625,  -15.9167,  -15.3333,    -5.41667,  -5.83333,          -5,           0,             0
    753,         9,        12,      -15.0417,  -15.3333,    -14.75,    -5.41667,  -5.83333,          -5,           0,             0
    754,        10,        12,      -14.4583,    -14.75,  -14.1667,    -5.41667,  -5.83333,          -5,           0,             0
    755,        11,        12,       -13.875,  -14.1667,  -13.5833,    -5.41667,  -5.83333,          -5,  0.00338227,    0.00338227
    756,        12,        12,      -13.2917,  -13.5833,       -13,    -5.41667,  -5.83333,          -5,  0.00893356,    0.00438267
    757,        13,        12,      -12.7083,       -13,  -12.4167,    -5.41667,  -5.83333,          -5,   0.0569668,     0.0117489
    758,        14,        12,       -12.125,  -12.4167,  -11.8333,    -5.41667,  -5.83333,          -5,   0.0986629,     0.0175168
    759,        15,        12,      -11.5417,  -11.8333,    -11.25,    -5.41667,  -5.83333,          -5,    0.161083,     0.0271193
    760,        16,        12,      -10.9583,    -11.25,  -10.6667,    -5.41667,  -5.83333,          -5,    0.259756,     0.0330485
    761,        17,        12,       -10.375,  -10.6667,  -10.0833,    -5.41667,  -5.83333,          -5,    0.355962,     0.0373678
    762,        18,        12,      -9.79167,  -10.0833,      -9.5,    -5.41667,  -5.83333,          -5,    0.484572,     0.0848631
    763,        19,        12,      -9.20833,      -9.5,  -8.91667,    -5.41667,  -5.83333,          -5,     1.09411,      0.325044
    764,        20,        12,        -8.625,  -8.91667,  -8.33333,    -5.41667,  -5.83333,          -5,     1.50629,      0.414112
    765,        21,        12,      -8.04167,  -8.33333,     -7.75,    -5.41667,  -5.83333,          -5,     2.68381,      0.729995
    766,        22,        12,      -7.45833,     -7.75,  -7.16667,    -5.41667,  -5.83333,          -5,      2.9128,      0.857094
    767,        23,        12,        -6.875,  -7.16667,  -6.58333,    -5.41667,  -5.83333,          -5,     5.91032,       1.40757
    768,        24,        12,      -6.29167,  -6.58333,        -6,    -5.41667,  -5.83333,          -5,      5.3089,       1.52542
    769,        25,        12,      -5.70833,        -6,  -5.41667,    -5.41667,  -5.83333,          -5,     10.1858,        2.9987
    770,        26,        12,        -5.125,  -5.41667,  -4.83333,    -5.41667,  -5.83333,          -5,     9.44544,       1.70831
    771,        27,        12,      -4.54167,  -4.83333,     -4.25,    -5.41667,  -5.83333,          -5,     11.6771,       4.04922
    772,        28,        12,      -3.95833,     -4.25,  -3.66667,    -5.41667,  -5.83333,          -5,     23.4648,       6.30362
    773,        29,        12,        -3.375,  -3.66667,  -3.08333,    -5.41667,  -5.83333,          -5,     33.7579,       9.78444
    774,        30,        12,      -2.79167,  -3.08333,      -2.5,    -5.41667,  -5.83333,          -5,     37.0278,       7.38438
    775,        31,        12,      -2.20833,      -2.5,  -1.91667,    -5.41667,  -5.83333,          -5,     45.2253,       8.63815
    776,        32,        12,        -1.625,  -1.91667,  -1.33333,    -5.41667,  -5.83333,          -5,     66.8416,       13.2371
    777,        33,        12,      -1.04167,  -1.33333,     -0.75,    -5.41667,  -5.83333,          -5,     141.142,       25.3089
    778,        34,        12,     -0.458333,     -0.75, -0.166667,    -5.41667,  -5.83333,          -5,     118.603,       26.8841
    779,        35,        12,         0.125, -0.166667,  0.416667,    -5.41667,  -5.83333,          -5,     191.841,       30.9861
    780,        36,        12,      0.708333,  0.416667,         1,    -5.41667,  -5.83333,          -5,      189.85,       30.6105
    781,        37,        12,       1.29167,         1,   1.58333,    -5.41667,  -5.83333,          -5,     288.733,       37.8448
    782,        38,        12,         1.875,   1.58333,   2.16667,    -5.41667,  -5.83333,          -5,     440.082,       61.5534
    783,        39,        12,       2.45833,   2.16667,      2.75,    -5.41667,  -5.83333,          -5,     489.586,       68.5845
    784,        40,        12,       3.04167,      2.75,   3.33333,    -5.41667,  -5.83333,          -5,      611.06,       75.1491
    785,        41,        12,         3.625,   3.33333,   3.91667,    -5.41667,  -5.83333,          -5,     485.795,       66.0704
    786,        42,        12,       4.20833,   3.91667,       4.5,    -5.41667,  -5.83333,          -5,     631.289,       77.1062
    787,        43,        12,       4.79167,       4.5,   5.08333,    -5.41667,  -5.83333,          -5,     769.516,        103.28
    788,        44,        12,         5.375,   5.08333,   5.66667,    -5.41667,  -5.83333,          -5,     790.546,       85.0944
    789,        45,        12,       5.95833,   5.66667,      6.25,    -5.41667,  -5.83333,          -5,     884.231,       117.001
    790,        46,        12,       6.54167,      6.25,   6.83333,    -5.41667,  -5.83333,          -5,     994.664,       122.507
    791,        47,        12,         7.125,   6.83333,   7.41667,    -5.41667,  -5.83333,          -5,     915.725,       129.629
    792,        48,        12,       7.70833,   7.41667,         8,    -5.41667,  -5.83333,          -5,       711.8,       109.567
    793,        49,        12,       8.29167,         8,   8.58333,    -5.41667,  -5.83333,          -5,     427.068,       73.7409
    794,        50,        12,         8.875,   8.58333,   9.16667,    -5.41667,  -5.83333,          -5,     561.388,       101.607
    795,        51,        12,       9.45833,   9.16667,      9.75,    -5.41667,  -5.83333,          -5,     416.229,       82.9274
    796,        52,        12,       10.0417,      9.75,   10.3333,    -5.41667,  -5.83333,          -5,     153.475,       41.7201
    797,        53,        12,        10.625,   10.3333,   10.9167,    -5.41667,  -5.83333,          -5,     90.9061,       26.3856
    798,        54,        12,       11.2083,   10.9167,      11.5,    -5.41667,  -5.83333,          -5,     92.8378,       31.7818
    799,        55,        12,       11.7917,      11.5,   12.0833,    -5.41667,  -5.83333,          -5,     131.366,       54.7958
    800,        56,        12,        12.375,   12.0833,   12.6667,    -5.41667,  -5.83333,          -5,     31.4282,        22.238
    801,        57,        12,       12.9583,   12.6667,     13.25,    -5.41667,  -5.83333,          -5,     29.0028,       20.5065
    802,        58,        12,       13.5417,     13.25,   13.8333,    -5.41667,  -5.83333,          -5,           0,             0
    803,        59,        12,        14.125,   13.8333,   14.4167,    -5.41667,  -5.83333,          -5,           0,             0
    804,        60,        12,       14.7083,   14.4167,        15,    -5.41667,  -5.83333,          -5,           0,             0
    807,         1,        13,      -19.7083,       -20,  -19.4167,    -4.58333,        -5,    -4.16667,           0,             0
