# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    302,        13,        17,             1,      0.96,      1.04,      0.0325,      0.03,       0.035,  0.00469327,    0.00469327
    303,        14,        17,          1.08,      1.04,      1.12,      0.0325,      0.03,       0.035,           0,             0
    304,        15,        17,          1.16,      1.12,       1.2,      0.0325,      0.03,       0.035,  0.00159675,    0.00159675
    307,         1,        18,          0.04,         0,      0.08,      0.0375,     0.035,        0.04,     4022.29,       238.581
    308,         2,        18,          0.12,      0.08,      0.16,      0.0375,     0.035,        0.04,     4916.83,       219.612
    309,         3,        18,           0.2,      0.16,      0.24,      0.0375,     0.035,        0.04,     1142.36,       58.1154
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,      139.54,       10.6512
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,      34.254,       5.17006
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     40.2693,       17.6331
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     15.3735,       8.64491
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,     0.59054,        0.3636
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0743398,     0.0256468
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0235725,      0.010129
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,    0.029947,     0.0145248
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,   0.0184747,     0.0184747
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,    0.032252,     0.0285349
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,      3402.7,       208.694
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     4751.81,        223.46
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     1121.21,       70.6485
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     133.075,       14.6764
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     47.3991,       12.2137
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     33.8589,       12.1453
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     5.51366,       2.20564
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,     3.97231,       2.82535
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.112349,     0.0337741
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,     1.03818,       1.00954
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,      0.7649,       0.60707
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,   0.0499512,     0.0394622
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,  0.00641924,    0.00488622
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,     2581.92,       167.526
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,      4072.3,       204.573
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     1115.15,       96.4474
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     117.228,       10.7189
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     68.6469,       23.1209
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     28.9027,        9.2995
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     6.59139,       2.00029
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.954164,      0.760521
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,    0.488656,      0.238367
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,     2.81957,       2.79599
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,    0.360859,      0.352621
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,    0.283795,      0.185367
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05, 0.000829798,   0.000829798
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,     2449.24,       165.243
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     3286.38,       173.274
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     873.092,       58.2081
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     141.195,       19.2816
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     75.6308,       28.9793
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,      49.898,       16.4643
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     6.48583,        2.2355
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,     3.21377,       2.61293
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,     1.30914,       1.04015
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,    0.119704,     0.0969395
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,    0.158798,      0.118392
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,   0.0127378,    0.00693745
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,   0.0137315,     0.0124933
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,   0.0257726,     0.0243258
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,  0.00012062,    0.00012062
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,     1749.35,       139.483
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,      2694.7,       157.804
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     687.475,       52.7585
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     164.799,       27.1748
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     79.0288,       35.6179
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     26.4099,       6.65098
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     3.55951,      0.799289
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     8.10603,       6.17549
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.539042,      0.484256
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,    0.525834,      0.512472
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,     6.07127,       5.99632
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,  0.00109604,    0.00109604
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,      1188.3,       103.716
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     2248.26,       148.538
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     739.075,       65.4985
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,      150.87,       20.8058
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     52.6747,       12.7314
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     37.7589,       14.1694
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     5.02825,       1.28058
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.209723,     0.0395324
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,     0.65178,      0.336542
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,    0.414085,      0.266357
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,   0.0904174,     0.0727093
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,   0.0788948,     0.0628495
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,   0.0131764,    0.00919262
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,   0.0022605,     0.0022605
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,     983.791,       95.2507
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     2098.29,       153.688
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,       611.6,       55.2336
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     139.973,       16.7697
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     125.939,       27.0677
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     23.4666,       5.51824
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     12.6298,       6.70171
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,     3.36554,       2.16089
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,    0.146047,     0.0537631
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,     1.21685,       1.18475
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,   0.0176823,    0.00950206
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,  0.00737717,    0.00460119
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,    0.509109,      0.501609
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,  0.00101327,    0.00084316
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,     775.276,       84.4652
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     1832.65,       148.971
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     644.223,       62.8583
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     150.508,       20.8226
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     72.6461,       17.4495
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     34.6375,        10.102
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     10.6549,       3.56385
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,     1.58314,       1.06806
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.910207,      0.673723
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,    0.813881,      0.651748
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,     8.83443,        8.5344
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,  0.00144856,    0.00144856
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,  0.00424797,    0.00302399
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,  0.00565033,    0.00389374
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,     393.576,       44.7961
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     1566.29,       124.071
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     571.949,       57.2017
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     156.095,       22.9661
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,      67.281,         13.29
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     13.7783,       2.51752
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     13.0527,       6.92546
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,     5.00059,       2.53088
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,     1.10524,       0.66495
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0446599,     0.0261297
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,   0.0991465,     0.0915163
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,  0.00657129,    0.00657129
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,  0.00542712,    0.00486303
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,  0.00235638,    0.00227319
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,     394.785,       61.5917
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     1494.01,       132.022
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     584.313,       69.2398
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     127.668,       18.4799
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     71.2624,       28.2037
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,      19.133,       4.83007
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     6.67373,       1.98967
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,     1.69932,       1.02194
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,    0.242276,      0.188754
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,     2.15732,       1.94017
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,    0.037193,     0.0217046
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,    0.287822,      0.256779
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,   0.0101994,    0.00592617
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085, 0.000344449,   0.000344449
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,     311.318,       44.6785
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     1109.45,       98.5837
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     537.585,       65.3026
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     175.111,       25.0772
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     89.6268,       16.9977
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     35.9633,       8.04447
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     3.65863,      0.665586
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,      4.5055,       2.95251
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,      4.7385,       4.44024
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0232487,    0.00829054
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,   0.0232559,     0.0145321
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,   0.0357598,     0.0259991
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,  0.00161879,    0.00161879
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09, 0.000867187,   0.000867187
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,     226.524,       38.5794
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     1161.89,       107.082
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     534.728,       50.6388
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     165.508,       22.1512
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,      72.815,       14.7251
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     23.7727,       6.25972
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     8.90423,       4.12612
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     1.51637,      0.499326
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,     12.0127,       11.8352
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,     35.8647,        35.712
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,    0.999995,      0.984469
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,   0.0042767,    0.00370162
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,   0.0239693,     0.0171226
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,  0.00147893,    0.00109555
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,     310.805,       69.2643
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,      957.41,       94.0101
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     549.232,       61.7668
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,      182.55,       26.3723
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,      86.663,       17.4692
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,        31.4,       8.73461
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     10.4223,       3.90698
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,     3.06175,       1.99086
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,     7.01171,       3.67181
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0213387,    0.00961417
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,    0.340136,      0.278024
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,  0.00211862,    0.00150201
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,   0.0182924,     0.0155766
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,     80.2033,       14.8946
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,      1047.3,       121.476
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     495.892,       67.5752
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     238.434,       68.0602
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     92.1469,       18.1255
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     13.9406,       2.71565
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     21.0021,       10.8633
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.587093,      0.242878
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,     2.83411,        1.9718
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0381239,     0.0144365
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,   0.0261529,     0.0124684
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,   0.0237444,     0.0185723
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,  0.00963946,    0.00676916
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105, 0.000548005,   0.000388428
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,     88.8486,       26.1251
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     881.693,       111.162
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     548.702,       64.7235
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     253.974,       42.3538
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     104.528,       21.1722
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     49.5729,       14.3411
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,      4.0496,       1.89719
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     1.11608,      0.604638
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.788872,      0.654192
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,    0.246197,      0.189882
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,    0.481935,      0.441481
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,  0.00424692,    0.00252105
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,   0.0177328,     0.0160201
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,      65.354,       24.1592
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,     732.157,       92.9672
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     486.487,       63.5135
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     246.428,       37.7336
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     88.2411,       20.4909
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     17.8748,       2.78505
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     11.2604,       7.51073
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,     6.69377,       2.94267
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,     3.05621,        2.2506
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0431884,     0.0304993
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,   0.0194671,    0.00932859
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,  0.00263431,    0.00188957
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,  0.00561564,    0.00430511
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115, 5.64956e-05,   5.64956e-05
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,      42.369,       18.5235
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     847.149,       105.646
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     500.777,        63.585
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     253.444,       36.9501
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,      125.76,       22.9288
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     35.2984,       11.6184
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     9.10301,       2.80769
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     6.68032,       4.50236
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,     7.75253,        3.9724
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0708741,     0.0399658
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,   0.0197975,    0.00895973
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,  0.00638764,    0.00638764
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,  0.00433697,    0.00282434
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,  0.00227526,    0.00227526
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,     39.3557,       16.6625
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     549.298,       76.7794
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     513.519,       58.9352
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     266.378,       49.1437
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     86.9981,         18.65
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     58.1673,        28.911
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,      36.171,       23.2667
