# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9,  0.00448063,   0.000431743
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9,  0.00418651,     0.0003946
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,  0.00265014,   0.000284865
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9,  0.00274262,   0.000278442
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9,  0.00307642,   0.000274804
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,  0.00198574,   0.000210706
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9, 0.000478212,   0.000106345
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9, 5.03679e-05,   3.63422e-05
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2851,        97,        27,         13.95,      13.8,      14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2852,        98,        27,         14.25,      14.1,      14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2853,        99,        27,         14.55,      14.4,      14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2854,       100,        27,         14.85,      14.7,        15,       -7.05,      -7.2,        -6.9,           0,             0
   2857,         1,        28,        -14.85,       -15,     -14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2858,         2,        28,        -14.55,     -14.7,     -14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2859,         3,        28,        -14.25,     -14.4,     -14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2860,         4,        28,        -13.95,     -14.1,     -13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2861,         5,        28,        -13.65,     -13.8,     -13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2862,         6,        28,        -13.35,     -13.5,     -13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2863,         7,        28,        -13.05,     -13.2,     -12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2864,         8,        28,        -12.75,     -12.9,     -12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2865,         9,        28,        -12.45,     -12.6,     -12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2866,        10,        28,        -12.15,     -12.3,       -12,       -6.75,      -6.9,        -6.6,           0,             0
   2867,        11,        28,        -11.85,       -12,     -11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2868,        12,        28,        -11.55,     -11.7,     -11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2869,        13,        28,        -11.25,     -11.4,     -11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2870,        14,        28,        -10.95,     -11.1,     -10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2871,        15,        28,        -10.65,     -10.8,     -10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2872,        16,        28,        -10.35,     -10.5,     -10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2873,        17,        28,        -10.05,     -10.2,      -9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2874,        18,        28,         -9.75,      -9.9,      -9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2875,        19,        28,         -9.45,      -9.6,      -9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2876,        20,        28,         -9.15,      -9.3,        -9,       -6.75,      -6.9,        -6.6,           0,             0
   2877,        21,        28,         -8.85,        -9,      -8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2878,        22,        28,         -8.55,      -8.7,      -8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2879,        23,        28,         -8.25,      -8.4,      -8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2880,        24,        28,         -7.95,      -8.1,      -7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2881,        25,        28,         -7.65,      -7.8,      -7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2882,        26,        28,         -7.35,      -7.5,      -7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2883,        27,        28,         -7.05,      -7.2,      -6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2884,        28,        28,         -6.75,      -6.9,      -6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2885,        29,        28,         -6.45,      -6.6,      -6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2886,        30,        28,         -6.15,      -6.3,        -6,       -6.75,      -6.9,        -6.6,   0.0153598,    0.00396274
   2887,        31,        28,         -5.85,        -6,      -5.7,       -6.75,      -6.9,        -6.6,    0.146709,     0.0131411
   2888,        32,        28,         -5.55,      -5.7,      -5.4,       -6.75,      -6.9,        -6.6,     0.20175,     0.0156282
   2889,        33,        28,         -5.25,      -5.4,      -5.1,       -6.75,      -6.9,        -6.6,    0.172857,     0.0135388
   2890,        34,        28,         -4.95,      -5.1,      -4.8,       -6.75,      -6.9,        -6.6,    0.171393,     0.0132136
   2891,        35,        28,         -4.65,      -4.8,      -4.5,       -6.75,      -6.9,        -6.6,    0.162422,     0.0122675
   2892,        36,        28,         -4.35,      -4.5,      -4.2,       -6.75,      -6.9,        -6.6,     0.13942,     0.0112086
   2893,        37,        28,         -4.05,      -4.2,      -3.9,       -6.75,      -6.9,        -6.6,    0.138996,     0.0104303
   2894,        38,        28,         -3.75,      -3.9,      -3.6,       -6.75,      -6.9,        -6.6,    0.119553,    0.00935149
   2895,        39,        28,         -3.45,      -3.6,      -3.3,       -6.75,      -6.9,        -6.6,    0.105002,    0.00825777
   2896,        40,        28,         -3.15,      -3.3,        -3,       -6.75,      -6.9,        -6.6,   0.0876068,    0.00715298
   2897,        41,        28,         -2.85,        -3,      -2.7,       -6.75,      -6.9,        -6.6,   0.0952602,    0.00708078
   2898,        42,        28,         -2.55,      -2.7,      -2.4,       -6.75,      -6.9,        -6.6,   0.0761589,    0.00615781
   2899,        43,        28,         -2.25,      -2.4,      -2.1,       -6.75,      -6.9,        -6.6,   0.0645879,    0.00523017
   2900,        44,        28,         -1.95,      -2.1,      -1.8,       -6.75,      -6.9,        -6.6,   0.0597776,    0.00504971
   2901,        45,        28,         -1.65,      -1.8,      -1.5,       -6.75,      -6.9,        -6.6,   0.0564879,    0.00443431
   2902,        46,        28,         -1.35,      -1.5,      -1.2,       -6.75,      -6.9,        -6.6,   0.0505319,    0.00391112
   2903,        47,        28,         -1.05,      -1.2,      -0.9,       -6.75,      -6.9,        -6.6,   0.0471282,    0.00365661
   2904,        48,        28,         -0.75,      -0.9,      -0.6,       -6.75,      -6.9,        -6.6,   0.0412954,    0.00335369
   2905,        49,        28,         -0.45,      -0.6,      -0.3,       -6.75,      -6.9,        -6.6,   0.0290481,    0.00252778
   2906,        50,        28,         -0.15,      -0.3,         0,       -6.75,      -6.9,        -6.6,   0.0269304,    0.00241549
   2907,        51,        28,          0.15,         0,       0.3,       -6.75,      -6.9,        -6.6,   0.0234876,    0.00211531
   2908,        52,        28,          0.45,       0.3,       0.6,       -6.75,      -6.9,        -6.6,   0.0224482,    0.00196242
   2909,        53,        28,          0.75,       0.6,       0.9,       -6.75,      -6.9,        -6.6,   0.0246503,    0.00187395
   2910,        54,        28,          1.05,       0.9,       1.2,       -6.75,      -6.9,        -6.6,   0.0172871,    0.00151585
   2911,        55,        28,          1.35,       1.2,       1.5,       -6.75,      -6.9,        -6.6,   0.0155244,    0.00137636
   2912,        56,        28,          1.65,       1.5,       1.8,       -6.75,      -6.9,        -6.6,   0.0139256,    0.00124979
   2913,        57,        28,          1.95,       1.8,       2.1,       -6.75,      -6.9,        -6.6,    0.011354,    0.00102508
   2914,        58,        28,          2.25,       2.1,       2.4,       -6.75,      -6.9,        -6.6,   0.0111769,   0.000972182
   2915,        59,        28,          2.55,       2.4,       2.7,       -6.75,      -6.9,        -6.6,  0.00914782,   0.000857922
   2916,        60,        28,          2.85,       2.7,         3,       -6.75,      -6.9,        -6.6,   0.0074202,   0.000698524
   2917,        61,        28,          3.15,         3,       3.3,       -6.75,      -6.9,        -6.6,  0.00727358,   0.000661239
   2918,        62,        28,          3.45,       3.3,       3.6,       -6.75,      -6.9,        -6.6,  0.00573079,   0.000557309
   2919,        63,        28,          3.75,       3.6,       3.9,       -6.75,      -6.9,        -6.6,  0.00515069,   0.000498571
   2920,        64,        28,          4.05,       3.9,       4.2,       -6.75,      -6.9,        -6.6,  0.00418951,   0.000424759
   2921,        65,        28,          4.35,       4.2,       4.5,       -6.75,      -6.9,        -6.6,  0.00372073,   0.000363401
   2922,        66,        28,          4.65,       4.5,       4.8,       -6.75,      -6.9,        -6.6,  0.00337917,   0.000332733
   2923,        67,        28,          4.95,       4.8,       5.1,       -6.75,      -6.9,        -6.6,  0.00348736,   0.000336536
   2924,        68,        28,          5.25,       5.1,       5.4,       -6.75,      -6.9,        -6.6,  0.00287469,   0.000266555
   2925,        69,        28,          5.55,       5.4,       5.7,       -6.75,      -6.9,        -6.6,  0.00238642,   0.000236124
   2926,        70,        28,          5.85,       5.7,         6,       -6.75,      -6.9,        -6.6, 0.000680025,   0.000124112
   2927,        71,        28,          6.15,         6,       6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2928,        72,        28,          6.45,       6.3,       6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2929,        73,        28,          6.75,       6.6,       6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2930,        74,        28,          7.05,       6.9,       7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2931,        75,        28,          7.35,       7.2,       7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2932,        76,        28,          7.65,       7.5,       7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2933,        77,        28,          7.95,       7.8,       8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2934,        78,        28,          8.25,       8.1,       8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2935,        79,        28,          8.55,       8.4,       8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2936,        80,        28,          8.85,       8.7,         9,       -6.75,      -6.9,        -6.6,           0,             0
   2937,        81,        28,          9.15,         9,       9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2938,        82,        28,          9.45,       9.3,       9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2939,        83,        28,          9.75,       9.6,       9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2940,        84,        28,         10.05,       9.9,      10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2941,        85,        28,         10.35,      10.2,      10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2942,        86,        28,         10.65,      10.5,      10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2943,        87,        28,         10.95,      10.8,      11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2944,        88,        28,         11.25,      11.1,      11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2945,        89,        28,         11.55,      11.4,      11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2946,        90,        28,         11.85,      11.7,        12,       -6.75,      -6.9,        -6.6,           0,             0
   2947,        91,        28,         12.15,        12,      12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2948,        92,        28,         12.45,      12.3,      12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2949,        93,        28,         12.75,      12.6,      12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2950,        94,        28,         13.05,      12.9,      13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2951,        95,        28,         13.35,      13.2,      13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2952,        96,        28,         13.65,      13.5,      13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2953,        97,        28,         13.95,      13.8,      14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2954,        98,        28,         14.25,      14.1,      14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2955,        99,        28,         14.55,      14.4,      14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2956,       100,        28,         14.85,      14.7,        15,       -6.75,      -6.9,        -6.6,           0,             0
   2959,         1,        29,        -14.85,       -15,     -14.7,       -6.45,      -6.6,        -6.3,           0,             0
   2960,         2,        29,        -14.55,     -14.7,     -14.4,       -6.45,      -6.6,        -6.3,           0,             0
   2961,         3,        29,        -14.25,     -14.4,     -14.1,       -6.45,      -6.6,        -6.3,           0,             0
   2962,         4,        29,        -13.95,     -14.1,     -13.8,       -6.45,      -6.6,        -6.3,           0,             0
   2963,         5,        29,        -13.65,     -13.8,     -13.5,       -6.45,      -6.6,        -6.3,           0,             0
   2964,         6,        29,        -13.35,     -13.5,     -13.2,       -6.45,      -6.6,        -6.3,           0,             0
   2965,         7,        29,        -13.05,     -13.2,     -12.9,       -6.45,      -6.6,        -6.3,           0,             0
   2966,         8,        29,        -12.75,     -12.9,     -12.6,       -6.45,      -6.6,        -6.3,           0,             0
   2967,         9,        29,        -12.45,     -12.6,     -12.3,       -6.45,      -6.6,        -6.3,           0,             0
   2968,        10,        29,        -12.15,     -12.3,       -12,       -6.45,      -6.6,        -6.3,           0,             0
   2969,        11,        29,        -11.85,       -12,     -11.7,       -6.45,      -6.6,        -6.3,           0,             0
   2970,        12,        29,        -11.55,     -11.7,     -11.4,       -6.45,      -6.6,        -6.3,           0,             0
   2971,        13,        29,        -11.25,     -11.4,     -11.1,       -6.45,      -6.6,        -6.3,           0,             0
   2972,        14,        29,        -10.95,     -11.1,     -10.8,       -6.45,      -6.6,        -6.3,           0,             0
   2973,        15,        29,        -10.65,     -10.8,     -10.5,       -6.45,      -6.6,        -6.3,           0,             0
   2974,        16,        29,        -10.35,     -10.5,     -10.2,       -6.45,      -6.6,        -6.3,           0,             0
   2975,        17,        29,        -10.05,     -10.2,      -9.9,       -6.45,      -6.6,        -6.3,           0,             0
   2976,        18,        29,         -9.75,      -9.9,      -9.6,       -6.45,      -6.6,        -6.3,           0,             0
   2977,        19,        29,         -9.45,      -9.6,      -9.3,       -6.45,      -6.6,        -6.3,           0,             0
   2978,        20,        29,         -9.15,      -9.3,        -9,       -6.45,      -6.6,        -6.3,           0,             0
   2979,        21,        29,         -8.85,        -9,      -8.7,       -6.45,      -6.6,        -6.3,           0,             0
   2980,        22,        29,         -8.55,      -8.7,      -8.4,       -6.45,      -6.6,        -6.3,           0,             0
   2981,        23,        29,         -8.25,      -8.4,      -8.1,       -6.45,      -6.6,        -6.3,           0,             0
   2982,        24,        29,         -7.95,      -8.1,      -7.8,       -6.45,      -6.6,        -6.3,           0,             0
   2983,        25,        29,         -7.65,      -7.8,      -7.5,       -6.45,      -6.6,        -6.3,           0,             0
   2984,        26,        29,         -7.35,      -7.5,      -7.2,       -6.45,      -6.6,        -6.3,           0,             0
   2985,        27,        29,         -7.05,      -7.2,      -6.9,       -6.45,      -6.6,        -6.3,           0,             0
   2986,        28,        29,         -6.75,      -6.9,      -6.6,       -6.45,      -6.6,        -6.3,           0,             0
   2987,        29,        29,         -6.45,      -6.6,      -6.3,       -6.45,      -6.6,        -6.3,           0,             0
   2988,        30,        29,         -6.15,      -6.3,        -6,       -6.45,      -6.6,        -6.3,   0.0387918,    0.00688776
   2989,        31,        29,         -5.85,        -6,      -5.7,       -6.45,      -6.6,        -6.3,    0.231798,     0.0185295
   2990,        32,        29,         -5.55,      -5.7,      -5.4,       -6.45,      -6.6,        -6.3,    0.205329,     0.0161256
   2991,        33,        29,         -5.25,      -5.4,      -5.1,       -6.45,      -6.6,        -6.3,    0.213184,     0.0161143
   2992,        34,        29,         -4.95,      -5.1,      -4.8,       -6.45,      -6.6,        -6.3,    0.187248,      0.014639
   2993,        35,        29,         -4.65,      -4.8,      -4.5,       -6.45,      -6.6,        -6.3,    0.163279,     0.0126328
   2994,        36,        29,         -4.35,      -4.5,      -4.2,       -6.45,      -6.6,        -6.3,    0.161756,     0.0120019
   2995,        37,        29,         -4.05,      -4.2,      -3.9,       -6.45,      -6.6,        -6.3,    0.141501,     0.0112012
   2996,        38,        29,         -3.75,      -3.9,      -3.6,       -6.45,      -6.6,        -6.3,    0.118516,    0.00934048
   2997,        39,        29,         -3.45,      -3.6,      -3.3,       -6.45,      -6.6,        -6.3,    0.114551,    0.00879078
   2998,        40,        29,         -3.15,      -3.3,        -3,       -6.45,      -6.6,        -6.3,   0.0960543,    0.00773894
   2999,        41,        29,         -2.85,        -3,      -2.7,       -6.45,      -6.6,        -6.3,    0.087007,    0.00708383
   3000,        42,        29,         -2.55,      -2.7,      -2.4,       -6.45,      -6.6,        -6.3,   0.0692028,    0.00589964
   3001,        43,        29,         -2.25,      -2.4,      -2.1,       -6.45,      -6.6,        -6.3,   0.0614926,    0.00524251
   3002,        44,        29,         -1.95,      -2.1,      -1.8,       -6.45,      -6.6,        -6.3,   0.0566363,    0.00488753
   3003,        45,        29,         -1.65,      -1.8,      -1.5,       -6.45,      -6.6,        -6.3,   0.0650011,    0.00515303
   3004,        46,        29,         -1.35,      -1.5,      -1.2,       -6.45,      -6.6,        -6.3,   0.0512193,    0.00411032
   3005,        47,        29,         -1.05,      -1.2,      -0.9,       -6.45,      -6.6,        -6.3,   0.0470111,    0.00386037
   3006,        48,        29,         -0.75,      -0.9,      -0.6,       -6.45,      -6.6,        -6.3,   0.0415299,    0.00335176
   3007,        49,        29,         -0.45,      -0.6,      -0.3,       -6.45,      -6.6,        -6.3,   0.0344709,    0.00291846
   3008,        50,        29,         -0.15,      -0.3,         0,       -6.45,      -6.6,        -6.3,   0.0279702,    0.00250122
   3009,        51,        29,          0.15,         0,       0.3,       -6.45,      -6.6,        -6.3,   0.0291147,    0.00243051
   3010,        52,        29,          0.45,       0.3,       0.6,       -6.45,      -6.6,        -6.3,     0.02281,    0.00196944
   3011,        53,        29,          0.75,       0.6,       0.9,       -6.45,      -6.6,        -6.3,   0.0185292,    0.00172249
   3012,        54,        29,          1.05,       0.9,       1.2,       -6.45,      -6.6,        -6.3,   0.0223122,    0.00178343
   3013,        55,        29,          1.35,       1.2,       1.5,       -6.45,      -6.6,        -6.3,   0.0166272,    0.00147293
   3014,        56,        29,          1.65,       1.5,       1.8,       -6.45,      -6.6,        -6.3,   0.0140786,    0.00125793
   3015,        57,        29,          1.95,       1.8,       2.1,       -6.45,      -6.6,        -6.3,    0.012341,      0.001099
   3016,        58,        29,          2.25,       2.1,       2.4,       -6.45,      -6.6,        -6.3,   0.0117508,    0.00101507
   3017,        59,        29,          2.55,       2.4,       2.7,       -6.45,      -6.6,        -6.3,  0.00959676,   0.000851675
   3018,        60,        29,          2.85,       2.7,         3,       -6.45,      -6.6,        -6.3,  0.00783718,   0.000749415
   3019,        61,        29,          3.15,         3,       3.3,       -6.45,      -6.6,        -6.3,  0.00639557,   0.000618807
   3020,        62,        29,          3.45,       3.3,       3.6,       -6.45,      -6.6,        -6.3,  0.00512965,   0.000518438
   3021,        63,        29,          3.75,       3.6,       3.9,       -6.45,      -6.6,        -6.3,   0.0053141,   0.000501944
   3022,        64,        29,          4.05,       3.9,       4.2,       -6.45,      -6.6,        -6.3,  0.00501936,    0.00047855
   3023,        65,        29,          4.35,       4.2,       4.5,       -6.45,      -6.6,        -6.3,  0.00354931,   0.000377277
   3024,        66,        29,          4.65,       4.5,       4.8,       -6.45,      -6.6,        -6.3,  0.00386941,   0.000366818
   3025,        67,        29,          4.95,       4.8,       5.1,       -6.45,      -6.6,        -6.3,  0.00342265,   0.000328918
   3026,        68,        29,          5.25,       5.1,       5.4,       -6.45,      -6.6,        -6.3,  0.00276308,    0.00027646
   3027,        69,        29,          5.55,       5.4,       5.7,       -6.45,      -6.6,        -6.3,  0.00209168,   0.000215785
   3028,        70,        29,          5.85,       5.7,         6,       -6.45,      -6.6,        -6.3,  0.00130528,   0.000182403
   3029,        71,        29,          6.15,         6,       6.3,       -6.45,      -6.6,        -6.3, 3.53002e-05,   1.80266e-05
   3030,        72,        29,          6.45,       6.3,       6.6,       -6.45,      -6.6,        -6.3,           0,             0
   3031,        73,        29,          6.75,       6.6,       6.9,       -6.45,      -6.6,        -6.3,           0,             0
   3032,        74,        29,          7.05,       6.9,       7.2,       -6.45,      -6.6,        -6.3,           0,             0
   3033,        75,        29,          7.35,       7.2,       7.5,       -6.45,      -6.6,        -6.3,           0,             0
   3034,        76,        29,          7.65,       7.5,       7.8,       -6.45,      -6.6,        -6.3,           0,             0
   3035,        77,        29,          7.95,       7.8,       8.1,       -6.45,      -6.6,        -6.3,           0,             0
   3036,        78,        29,          8.25,       8.1,       8.4,       -6.45,      -6.6,        -6.3,           0,             0
   3037,        79,        29,          8.55,       8.4,       8.7,       -6.45,      -6.6,        -6.3,           0,             0
   3038,        80,        29,          8.85,       8.7,         9,       -6.45,      -6.6,        -6.3,           0,             0
   3039,        81,        29,          9.15,         9,       9.3,       -6.45,      -6.6,        -6.3,           0,             0
   3040,        82,        29,          9.45,       9.3,       9.6,       -6.45,      -6.6,        -6.3,           0,             0
   3041,        83,        29,          9.75,       9.6,       9.9,       -6.45,      -6.6,        -6.3,           0,             0
   3042,        84,        29,         10.05,       9.9,      10.2,       -6.45,      -6.6,        -6.3,           0,             0
   3043,        85,        29,         10.35,      10.2,      10.5,       -6.45,      -6.6,        -6.3,           0,             0
   3044,        86,        29,         10.65,      10.5,      10.8,       -6.45,      -6.6,        -6.3,           0,             0
   3045,        87,        29,         10.95,      10.8,      11.1,       -6.45,      -6.6,        -6.3,           0,             0
   3046,        88,        29,         11.25,      11.1,      11.4,       -6.45,      -6.6,        -6.3,           0,             0
   3047,        89,        29,         11.55,      11.4,      11.7,       -6.45,      -6.6,        -6.3,           0,             0
   3048,        90,        29,         11.85,      11.7,        12,       -6.45,      -6.6,        -6.3,           0,             0
   3049,        91,        29,         12.15,        12,      12.3,       -6.45,      -6.6,        -6.3,           0,             0
   3050,        92,        29,         12.45,      12.3,      12.6,       -6.45,      -6.6,        -6.3,           0,             0
   3051,        93,        29,         12.75,      12.6,      12.9,       -6.45,      -6.6,        -6.3,           0,             0
   3052,        94,        29,         13.05,      12.9,      13.2,       -6.45,      -6.6,        -6.3,           0,             0
   3053,        95,        29,         13.35,      13.2,      13.5,       -6.45,      -6.6,        -6.3,           0,             0
   3054,        96,        29,         13.65,      13.5,      13.8,       -6.45,      -6.6,        -6.3,           0,             0
   3055,        97,        29,         13.95,      13.8,      14.1,       -6.45,      -6.6,        -6.3,           0,             0
   3056,        98,        29,         14.25,      14.1,      14.4,       -6.45,      -6.6,        -6.3,           0,             0
   3057,        99,        29,         14.55,      14.4,      14.7,       -6.45,      -6.6,        -6.3,           0,             0
   3058,       100,        29,         14.85,      14.7,        15,       -6.45,      -6.6,        -6.3,           0,             0
   3061,         1,        30,        -14.85,       -15,     -14.7,       -6.15,      -6.3,          -6,           0,             0
   3062,         2,        30,        -14.55,     -14.7,     -14.4,       -6.15,      -6.3,          -6,           0,             0
   3063,         3,        30,        -14.25,     -14.4,     -14.1,       -6.15,      -6.3,          -6,           0,             0
   3064,         4,        30,        -13.95,     -14.1,     -13.8,       -6.15,      -6.3,          -6,           0,             0
   3065,         5,        30,        -13.65,     -13.8,     -13.5,       -6.15,      -6.3,          -6,           0,             0
   3066,         6,        30,        -13.35,     -13.5,     -13.2,       -6.15,      -6.3,          -6,           0,             0
   3067,         7,        30,        -13.05,     -13.2,     -12.9,       -6.15,      -6.3,          -6,           0,             0
   3068,         8,        30,        -12.75,     -12.9,     -12.6,       -6.15,      -6.3,          -6,           0,             0
   3069,         9,        30,        -12.45,     -12.6,     -12.3,       -6.15,      -6.3,          -6,           0,             0
   3070,        10,        30,        -12.15,     -12.3,       -12,       -6.15,      -6.3,          -6,           0,             0
   3071,        11,        30,        -11.85,       -12,     -11.7,       -6.15,      -6.3,          -6,           0,             0
   3072,        12,        30,        -11.55,     -11.7,     -11.4,       -6.15,      -6.3,          -6,           0,             0
   3073,        13,        30,        -11.25,     -11.4,     -11.1,       -6.15,      -6.3,          -6,           0,             0
   3074,        14,        30,        -10.95,     -11.1,     -10.8,       -6.15,      -6.3,          -6,           0,             0
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
