# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    843,         3,        20,       0.58125,     0.565,    0.5975,     1.73125,    1.7125,        1.75,           0,             0
    844,         4,        20,       0.61375,    0.5975,      0.63,     1.73125,    1.7125,        1.75,           0,             0
    845,         5,        20,       0.64625,      0.63,    0.6625,     1.73125,    1.7125,        1.75, 0.000139731,   5.06796e-05
    846,         6,        20,       0.67875,    0.6625,     0.695,     1.73125,    1.7125,        1.75,  0.00273523,   0.000356751
    847,         7,        20,       0.71125,     0.695,    0.7275,     1.73125,    1.7125,        1.75,   0.0185874,    0.00230882
    848,         8,        20,       0.74375,    0.7275,      0.76,     1.73125,    1.7125,        1.75,   0.0748268,     0.0131875
    849,         9,        20,       0.77625,      0.76,    0.7925,     1.73125,    1.7125,        1.75,    0.204539,     0.0302118
    850,        10,        20,       0.80875,    0.7925,     0.825,     1.73125,    1.7125,        1.75,    0.862626,      0.185433
    851,        11,        20,       0.84125,     0.825,    0.8575,     1.73125,    1.7125,        1.75,     2.96655,       0.77768
    852,        12,        20,       0.87375,    0.8575,      0.89,     1.73125,    1.7125,        1.75,     4.76295,      0.975914
    853,        13,        20,       0.90625,      0.89,    0.9225,     1.73125,    1.7125,        1.75,     7.74084,       1.07645
    854,        14,        20,       0.93875,    0.9225,     0.955,     1.73125,    1.7125,        1.75,     7.86021,      0.722107
    855,        15,        20,       0.97125,     0.955,    0.9875,     1.73125,    1.7125,        1.75,     11.2461,      0.879555
    856,        16,        20,       1.00375,    0.9875,      1.02,     1.73125,    1.7125,        1.75,      20.484,       1.20855
    857,        17,        20,       1.03625,      1.02,    1.0525,     1.73125,    1.7125,        1.75,     29.9009,       1.72796
    858,        18,        20,       1.06875,    1.0525,     1.085,     1.73125,    1.7125,        1.75,     37.2004,       2.28393
    859,        19,        20,       1.10125,     1.085,    1.1175,     1.73125,    1.7125,        1.75,     38.9532,       2.67628
    860,        20,        20,       1.13375,    1.1175,      1.15,     1.73125,    1.7125,        1.75,     34.2895,       2.29711
    861,        21,        20,       1.16625,      1.15,    1.1825,     1.73125,    1.7125,        1.75,     31.8841,       2.23859
    862,        22,        20,       1.19875,    1.1825,     1.215,     1.73125,    1.7125,        1.75,     23.8659,       1.86073
    863,        23,        20,       1.23125,     1.215,    1.2475,     1.73125,    1.7125,        1.75,     22.1044,       1.74786
    864,        24,        20,       1.26375,    1.2475,      1.28,     1.73125,    1.7125,        1.75,     16.8154,       1.24943
    865,        25,        20,       1.29625,      1.28,    1.3125,     1.73125,    1.7125,        1.75,     13.5497,       1.04219
    866,        26,        20,       1.32875,    1.3125,     1.345,     1.73125,    1.7125,        1.75,     12.1046,      0.967048
    867,        27,        20,       1.36125,     1.345,    1.3775,     1.73125,    1.7125,        1.75,     6.46105,      0.604481
    868,        28,        20,       1.39375,    1.3775,      1.41,     1.73125,    1.7125,        1.75,     3.79477,      0.392004
    869,        29,        20,       1.42625,      1.41,    1.4425,     1.73125,    1.7125,        1.75,     2.64614,      0.366444
    870,        30,        20,       1.45875,    1.4425,     1.475,     1.73125,    1.7125,        1.75,     0.59082,      0.134265
    871,        31,        20,       1.49125,     1.475,    1.5075,     1.73125,    1.7125,        1.75,    0.238581,     0.0848233
    872,        32,        20,       1.52375,    1.5075,      1.54,     1.73125,    1.7125,        1.75,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,     1.73125,    1.7125,        1.75,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,     1.73125,    1.7125,        1.75,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875,  0.00095835,    0.00090802
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875, 0.000634312,   0.000109682
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,  0.00724489,   0.000995814
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,   0.0510183,     0.0256921
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,    0.112303,     0.0143391
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,    0.661446,      0.169537
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,     1.83529,      0.404964
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,     3.63649,       0.72665
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,     4.25031,      0.486231
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,     5.12247,      0.554715
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,     7.89371,      0.546177
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     12.1833,      0.844486
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     20.5126,       1.09467
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     28.2234,       1.70677
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     30.9042,       1.91254
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,      31.534,       2.16389
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,      31.075,       2.10716
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     23.0384,       1.56994
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     18.9606,       1.29259
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     15.1075,       1.13593
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     11.4781,       0.81595
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,     9.60036,      0.710051
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,     6.73142,      0.557157
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     3.90828,      0.356925
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     2.81139,      0.293144
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     1.26247,      0.192676
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,    0.410355,      0.103076
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,    0.112656,     0.0485168
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,   0.0262973,     0.0262973
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,  0.00267277,    0.00266044
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825, 0.000678055,   0.000474116
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,  0.00255535,   0.000355688
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,   0.0138957,    0.00159581
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,   0.0767692,     0.0142497
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,    0.156139,      0.025519
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,    0.532803,      0.085289
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,     1.41943,      0.296191
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,     2.05286,      0.229191
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,     3.64986,      0.464243
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,     6.76902,      0.725865
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,     7.39139,      0.564183
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,     13.1625,      0.826181
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     22.3845,       1.34556
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,     27.0886,       1.63438
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     26.8795,       1.69302
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     29.7318,       1.90165
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     22.2519,       1.52323
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     19.9078,        1.3106
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,      14.834,       1.01828
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     13.9005,      0.975486
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     9.17533,       0.65593
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     6.45177,       0.45763
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     5.38045,      0.418986
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     3.30022,      0.280743
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     1.98808,      0.219468
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     1.02236,       0.15443
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,    0.283233,     0.0722988
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,   0.0846876,     0.0403753
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625, 0.000190388,   0.000190388
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,   0.0681279,     0.0681059
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,  0.00110709,    0.00024737
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,  0.00497841,   0.000634793
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,   0.0352686,    0.00538185
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,   0.0770677,     0.0129053
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,    0.389594,     0.0883596
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,     1.21304,      0.276067
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,     1.79573,       0.28146
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,     2.73268,      0.355326
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,     4.29501,      0.542567
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,      6.0826,      0.569579
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     7.06719,      0.413986
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,     13.8913,      0.867237
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,     18.7521,       1.03392
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     25.2601,       1.57223
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,      20.083,        1.2813
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     19.4759,       1.31143
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     17.2917,       1.23273
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     14.1714,       1.00644
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     12.6031,      0.873752
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     8.71496,      0.590205
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     6.67523,      0.474976
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,     4.75322,      0.350783
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     3.87245,      0.292716
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,      2.2939,      0.219433
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     1.53441,      0.165394
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,    0.528586,     0.0855576
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,    0.184157,     0.0551486
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,    0.090745,     0.0347967
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,   0.0105056,     0.0105056
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,   0.0014635,     0.0014635
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9, 6.13308e-05,   6.13308e-05
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,  0.00433531,    0.00415228
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,  0.00241946,   0.000353565
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,   0.0110157,    0.00118611
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,   0.0493759,     0.0055972
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,    0.138575,     0.0250976
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,    0.253305,     0.0416379
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,    0.869199,      0.123957
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,     1.70093,      0.267591
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,     2.40212,      0.271726
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,     3.86667,      0.353813
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,      5.3191,      0.416946
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     7.95946,        0.5113
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,     12.7351,       0.68036
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,     17.4667,      0.987344
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,      18.263,       1.11133
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     17.7115,       1.13052
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,      15.082,      0.957177
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     14.6655,      0.985192
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     11.6287,      0.744836
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     8.72696,      0.560418
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     6.70609,       0.44276
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     4.86707,      0.337587
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     3.82099,      0.265223
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     2.82519,      0.220489
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     1.41027,      0.142805
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,    0.821134,      0.101954
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,    0.351253,     0.0615907
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,    0.110471,     0.0306786
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,   0.0280314,      0.014748
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,  0.00455722,    0.00455722
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375, 9.32986e-06,   9.32986e-06
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,   0.0298547,     0.0298049
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,  0.00112801,   0.000253749
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,   0.0135729,    0.00605183
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,    0.025995,    0.00406293
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,   0.0707635,    0.00991849
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,    0.259367,     0.0990775
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,    0.400852,     0.0603878
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,     1.54402,      0.268284
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,      2.1212,      0.285988
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,     2.63009,      0.253654
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,     3.75117,      0.317259
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,     5.36074,      0.425273
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,       8.061,       0.45901
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     12.7987,      0.709896
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     15.7224,      0.940362
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     16.6047,       1.01463
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     14.7929,       0.90593
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     11.3386,      0.725257
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,     10.0439,      0.627091
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,      7.3664,      0.474495
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     7.29314,      0.425748
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,      5.7438,      0.356574
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     3.87405,       0.25108
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     2.74533,      0.185984
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     1.88481,      0.151399
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     1.18556,      0.114429
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,    0.500821,     0.0696602
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,    0.291238,     0.0536825
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,    0.103596,     0.0296885
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,    0.027541,     0.0115328
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,   0.0101805,    0.00748425
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,   0.0193828,     0.0191109
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,  5.8954e-06,    5.8954e-06
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975,  0.00555906,    0.00341122
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,  0.00472729,     0.0019971
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,    0.014256,    0.00297759
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,   0.0438664,      0.010465
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,    0.156053,     0.0305765
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,    0.336698,     0.0727848
