# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,      5.2653,      0.636108
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,     2.65737,      0.357509
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,      1.0985,      0.167098
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,    0.321472,     0.0692538
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,   0.0651689,     0.0217742
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,           0,             0
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,      17.051,       6.60661
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     68.9034,       8.52686
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     25.3624,       2.09526
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,      9.9663,        1.0566
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,      3.3979,      0.475276
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,     3.13847,      0.422005
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,     1.15015,       0.17993
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,    0.384754,     0.0746771
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,   0.0709229,     0.0230098
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     20.3576,       7.84021
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     67.3268,       8.79106
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     23.7291,       2.20591
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,      7.8842,      0.862522
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     4.46542,      0.639865
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,     1.97939,      0.335771
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,     1.04771,      0.190072
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,    0.435943,     0.0919838
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,   0.0650796,     0.0245315
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     10.5948,       6.55118
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     56.2749,       7.88274
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     18.1362,       2.00412
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     9.79619,       1.02323
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     3.74662,      0.567936
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,      2.3981,      0.375666
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,    0.865402,      0.156755
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,    0.284716,     0.0685779
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,   0.0737581,     0.0263346
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,  0.00782402,    0.00459561
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     8.54944,       6.07477
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     48.2342,       9.43708
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     23.7393,       2.55169
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     7.42984,      0.931095
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     5.33119,      0.734245
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     2.47884,      0.404309
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,     1.08805,      0.198315
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,    0.263633,     0.0595601
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,    0.047963,     0.0204309
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,  0.00257053,    0.00257053
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,           0,             0
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     37.9085,       7.18358
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     25.2359,       2.81216
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     6.55234,      0.838669
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     4.28104,      0.640398
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,     1.96422,      0.341701
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,     1.35437,      0.223424
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,    0.559803,      0.117066
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,   0.0555533,     0.0232844
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,  0.00426251,    0.00303444
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     4.37419,       4.37419
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     40.0588,       9.92882
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     24.2096,       3.06243
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     7.61336,      0.939833
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     4.69402,      0.671354
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,     1.60107,      0.298909
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,     1.10964,      0.189959
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,    0.427774,     0.0959967
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,   0.0465359,     0.0229237
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,  0.00210079,    0.00210079
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,           0,             0
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     40.2574,       7.62493
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     25.6015,       3.05879
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     5.59786,      0.744615
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     2.86832,      0.499522
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,     1.77577,      0.321161
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,     1.37451,      0.250075
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,    0.461983,       0.10169
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,   0.0600289,     0.0204147
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,  0.00588172,    0.00420716
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,           0,             0
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     31.7964,       7.26696
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     19.3283,       2.84118
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     6.12746,      0.802565
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     3.08686,      0.509155
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,     1.65135,      0.330304
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,     1.18114,       0.22582
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,    0.432624,     0.0962499
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,   0.0456578,     0.0159775
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,  0.00550677,    0.00404518
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,           0,             0
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     26.4803,       10.0627
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,      22.677,       3.41816
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     8.76311,       1.16184
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     2.96842,      0.536139
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,     1.84622,      0.358917
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,    0.978478,      0.197328
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,    0.399903,     0.0927354
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,    0.079042,     0.0312814
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,  0.00581951,    0.00417867
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,           0,             0
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     25.2793,       9.33152
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     21.9862,       3.74441
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     6.21269,      0.927118
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     2.54809,      0.469167
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,     1.49051,       0.30633
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.865855,      0.181319
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,     0.57459,      0.115416
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,   0.0718835,     0.0246485
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,   0.0139843,    0.00919648
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,           0,             0
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     11.0265,       4.36967
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     19.1166,       3.21646
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     9.95769,        1.2662
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     2.89154,      0.528401
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     2.82684,      0.496606
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.819096,      0.179844
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,    0.395263,     0.0959831
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,   0.0637544,      0.021321
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,   0.0138773,    0.00855505
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,           0,             0
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     4.00069,       3.54437
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     27.3236,       4.60411
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     7.39991,       1.02998
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     3.95863,      0.666319
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,     2.10043,      0.409915
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,     1.12279,      0.232729
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,     0.37157,     0.0820555
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,     0.10554,     0.0336197
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,  0.00675937,    0.00508645
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,           0,             0
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     12.4934,       6.66551
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     30.2936,       5.33028
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     8.67262,       1.27347
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     3.02804,      0.546483
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,     1.34637,      0.316489
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,     1.04193,      0.254044
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,    0.297032,     0.0805774
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,   0.0914291,     0.0326673
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,           0,             0
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     17.1692,       7.32005
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     25.6489,       5.36138
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     10.2718,        1.3651
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     2.46869,      0.444336
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     1.87537,      0.401176
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,     1.41944,      0.270605
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,    0.302653,     0.0830269
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,    0.122741,     0.0444819
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,   0.0257631,     0.0130896
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,           0,             0
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,      8.1366,       5.01073
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,      12.444,       2.83568
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     8.47076,       1.28111
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     3.84531,      0.648313
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,     1.80335,      0.415677
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,     1.07321,      0.245623
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,    0.157293,     0.0522332
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,   0.0947939,     0.0375484
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,  0.00626765,    0.00626765
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,           0,             0
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     20.9199,       11.4134
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     23.3711,       5.69255
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     11.0119,       1.65751
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     3.90784,      0.588562
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     2.12199,      0.407113
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.685952,      0.190643
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,    0.556961,      0.113239
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,   0.0357737,     0.0169309
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,  0.00594691,    0.00594691
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,           0,             0
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,           0,             0
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     31.1334,       6.91228
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,      11.811,       1.81689
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     4.16402,      0.725461
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     2.74298,      0.490445
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.970725,      0.226729
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.413619,      0.111267
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.233217,     0.0668758
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00818127,    0.00676988
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,           0,             0
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     26.1376,       6.55183
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     9.39977,       1.62804
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     3.21709,      0.666157
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     1.54708,      0.370993
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.435001,      0.155201
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.548812,      0.139163
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.134115,     0.0475021
