# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667, 8.09548e-06,   8.09548e-06
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,  1.1374e-05,    1.1374e-05
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,   0.0874836,     0.0874836
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,     0.38567,      0.114863
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,    0.684785,      0.113406
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,    0.766256,     0.0818686
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,    0.798504,     0.0673178
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,    0.867917,     0.0555938
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,    0.964016,     0.0507901
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,    0.924536,     0.0425678
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,    0.843303,      0.036061
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,    0.773561,     0.0299289
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,    0.638375,     0.0240443
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,    0.562631,     0.0193033
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.418465,      0.014571
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.341026,     0.0113909
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.246543,     0.0082112
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.183666,    0.00601137
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.134748,    0.00448135
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,   0.0923648,    0.00293969
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0660158,    0.00204175
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0428875,    0.00129748
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0266335,   0.000853237
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0162223,   0.000692813
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,  0.00944587,   0.000653856
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00475017,   0.000164958
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00218589,   7.70724e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000569589,   3.14528e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 6.29229e-05,   1.47405e-05
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 1.31358e-05,   6.72753e-06
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 2.26533e-05,   1.50418e-05
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,   0.0378904,     0.0378904
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,    0.449828,      0.132964
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,    0.871347,      0.139801
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,    0.945271,      0.100385
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,    0.923266,     0.0737864
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,    0.959787,     0.0621988
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,     1.01311,      0.052846
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,    0.879401,     0.0431304
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.785752,     0.0353001
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.672525,     0.0289492
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.581884,     0.0235983
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.438654,      0.017592
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.375297,     0.0141239
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.288718,     0.0106086
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.207851,    0.00776318
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.140721,    0.00531326
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.112028,    0.00411299
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0738493,    0.00268305
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0521652,    0.00188838
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0335578,    0.00122901
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0214901,   0.000751789
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,     0.01443,   0.000741392
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,   0.0083281,   0.000924267
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00410092,    0.00015265
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00189195,   0.000101192
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000572281,   3.75721e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 0.000125258,   5.98288e-05
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025,  2.8705e-05,   1.15669e-05
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025, 3.89865e-06,   2.38175e-06
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025, 0.000136086,   0.000132911
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025, 6.36936e-06,   6.36936e-06
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025, 1.79273e-06,   1.79273e-06
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025, 3.61548e-06,   3.61548e-06
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025, 4.57894e-05,   4.57894e-05
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,    0.171646,      0.123278
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,    0.741046,      0.205672
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,    0.686237,      0.115979
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,     1.02282,       0.11116
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,     1.11063,     0.0848701
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,    0.855886,      0.059819
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,    0.923021,     0.0527239
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,    0.866486,     0.0437192
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,    0.700219,     0.0338556
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,    0.612779,     0.0278149
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,    0.467568,     0.0212777
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.392719,     0.0169277
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.274301,     0.0125616
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.208378,    0.00930501
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.163667,    0.00694424
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,    0.112944,    0.00478773
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,   0.0853093,    0.00359035
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,   0.0621133,    0.00367385
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,    0.040157,    0.00164228
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,    0.026833,    0.00113811
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,   0.0160818,   0.000669767
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,   0.0109026,   0.000439988
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,   0.0062728,   0.000260663
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,  0.00355171,   0.000235525
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667,   0.0016354,   7.97615e-05
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667, 0.000454881,    2.7494e-05
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667, 8.99689e-05,   2.47505e-05
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667, 0.000134701,   8.33385e-05
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667, 0.000107374,   8.97327e-05
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667, 6.79072e-06,   4.36875e-06
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667, 0.000327832,   0.000283237
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,    0.333834,       0.16729
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,     0.30367,       0.11697
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,     1.41532,      0.189493
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,     1.09831,      0.113133
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,    0.943814,     0.0805697
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,    0.801413,     0.0592847
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,    0.772885,     0.0484624
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,    0.666212,     0.0377075
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,    0.585023,     0.0313094
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,    0.481638,     0.0252214
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,    0.364695,     0.0188305
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,    0.265802,     0.0143219
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,    0.224994,     0.0116856
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,    0.154907,    0.00800106
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,    0.123054,    0.00612415
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,   0.0962772,    0.00628312
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,   0.0605161,    0.00323645
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,    0.042818,    0.00224498
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,   0.0311754,    0.00175103
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,   0.0210771,    0.00101344
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,    0.013744,   0.000652712
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,  0.00852335,   0.000399929
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,  0.00492495,   0.000279671
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,  0.00241366,   0.000122464
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,  0.00131867,   6.91584e-05
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333, 0.000447287,    3.5602e-05
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333, 0.000122519,   2.85615e-05
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333, 1.88398e-05,   5.08182e-06
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333,  2.9562e-05,    2.2553e-05
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333, 7.66751e-05,   7.58416e-05
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333, 7.01864e-06,   6.44735e-06
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333, 4.64098e-05,   3.38564e-05
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333, 0.000410654,   0.000410654
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,   0.0273488,     0.0273488
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,    0.282791,      0.113619
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,    0.671284,      0.131163
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,    0.991795,      0.106305
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,    0.886423,     0.0751798
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,    0.691874,     0.0539932
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,    0.688529,     0.0466258
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,    0.541069,      0.035663
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,    0.438153,     0.0278093
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,     0.34157,     0.0217612
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,    0.265461,     0.0163783
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,    0.219806,     0.0129891
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,    0.175052,     0.0102271
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,    0.129282,    0.00758602
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,   0.0823299,    0.00506732
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,   0.0687245,    0.00394413
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,   0.0504144,    0.00289637
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,   0.0349088,    0.00199594
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,   0.0226433,    0.00128445
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,   0.0172484,   0.000984335
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,     0.01226,   0.000753613
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,  0.00698052,   0.000381929
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,  0.00457553,   0.000283063
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,  0.00291035,   0.000278783
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375,   0.0012439,   9.21111e-05
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375, 0.000751641,   0.000176839
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375,   0.0001045,   1.50538e-05
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375,  2.0648e-05,   6.80836e-06
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375, 3.63431e-05,   3.28091e-05
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375, 3.06875e-06,   1.64529e-06
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375, 4.40403e-05,   4.40403e-05
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375,           0,             0
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375, 4.77416e-06,   4.77416e-06
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,    0.128958,      0.128958
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,    0.621426,      0.169532
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,    0.727643,      0.134095
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,    0.881213,      0.117306
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,    0.724212,     0.0728851
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,    0.557552,      0.051147
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,    0.480651,     0.0391978
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,    0.460378,     0.0336596
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,    0.392765,     0.0279147
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,    0.296582,     0.0202968
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,    0.217392,     0.0152511
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,    0.178389,     0.0124814
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,    0.135726,    0.00954288
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,   0.0914756,    0.00629996
    944,        20,        22,          0.76,      0.74,      0.78,   0.0395833,    0.0375,   0.0416667,   0.0826719,     0.0052219
    945,        21,        22,           0.8,      0.78,      0.82,   0.0395833,    0.0375,   0.0416667,   0.0526918,    0.00363625
    946,        22,        22,          0.84,      0.82,      0.86,   0.0395833,    0.0375,   0.0416667,   0.0431688,    0.00597897
    947,        23,        22,          0.88,      0.86,       0.9,   0.0395833,    0.0375,   0.0416667,   0.0309891,    0.00207587
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,   0.0217893,    0.00133488
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,   0.0137285,    0.00088008
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,  0.00902324,   0.000573472
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,  0.00698185,    0.00121198
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,  0.00401184,   0.000425718
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,  0.00222548,   0.000166601
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667,   0.0012181,   8.62448e-05
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667, 0.000463558,   4.19533e-05
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667,  0.00018719,   3.34532e-05
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667, 3.55726e-05,   9.68426e-06
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667, 6.66988e-06,   3.23865e-06
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667, 0.000807345,   0.000650665
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667,           0,             0
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,  3.0764e-05,    2.6621e-05
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667, 0.000129101,   0.000125912
