# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    484,        22,        11,          0.84,      0.82,      0.86,    -0.00625,-0.00833333, -0.00416667,   0.0629721,    0.00295685
    485,        23,        11,          0.88,      0.86,       0.9,    -0.00625,-0.00833333, -0.00416667,   0.0444374,    0.00196713
    486,        24,        11,          0.92,       0.9,      0.94,    -0.00625,-0.00833333, -0.00416667,   0.0275811,    0.00121707
    487,        25,        11,          0.96,      0.94,      0.98,    -0.00625,-0.00833333, -0.00416667,   0.0174918,   0.000747061
    488,        26,        11,             1,      0.98,      1.02,    -0.00625,-0.00833333, -0.00416667,   0.0103777,   0.000471502
    489,        27,        11,          1.04,      1.02,      1.06,    -0.00625,-0.00833333, -0.00416667,  0.00595332,   0.000256806
    490,        28,        11,          1.08,      1.06,       1.1,    -0.00625,-0.00833333, -0.00416667,  0.00288441,   0.000137104
    491,        29,        11,          1.12,       1.1,      1.14,    -0.00625,-0.00833333, -0.00416667,  0.00140102,   6.26319e-05
    492,        30,        11,          1.16,      1.14,      1.18,    -0.00625,-0.00833333, -0.00416667, 0.000663024,   2.92054e-05
    493,        31,        11,           1.2,      1.18,      1.22,    -0.00625,-0.00833333, -0.00416667, 0.000155647,    1.0116e-05
    494,        32,        11,          1.24,      1.22,      1.26,    -0.00625,-0.00833333, -0.00416667,           0,             0
    495,        33,        11,          1.28,      1.26,       1.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    496,        34,        11,          1.32,       1.3,      1.34,    -0.00625,-0.00833333, -0.00416667,           0,             0
    497,        35,        11,          1.36,      1.34,      1.38,    -0.00625,-0.00833333, -0.00416667,           0,             0
    498,        36,        11,           1.4,      1.38,      1.42,    -0.00625,-0.00833333, -0.00416667,           0,             0
    499,        37,        11,          1.44,      1.42,      1.46,    -0.00625,-0.00833333, -0.00416667,           0,             0
    500,        38,        11,          1.48,      1.46,       1.5,    -0.00625,-0.00833333, -0.00416667,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,    -0.00625,-0.00833333, -0.00416667,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,    -0.00625,-0.00833333, -0.00416667,           0,             0
    505,         1,        12,             0,     -0.02,      0.02, -0.00208333,-0.00416667,           0,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06, -0.00208333,-0.00416667,           0,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1, -0.00208333,-0.00416667,           0,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14, -0.00208333,-0.00416667,           0,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18, -0.00208333,-0.00416667,           0,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22, -0.00208333,-0.00416667,           0,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26, -0.00208333,-0.00416667,           0,    0.106091,     0.0450613
    512,         8,        12,          0.28,      0.26,       0.3, -0.00208333,-0.00416667,           0,    0.203137,     0.0451587
    513,         9,        12,          0.32,       0.3,      0.34, -0.00208333,-0.00416667,           0,    0.322794,      0.045932
    514,        10,        12,          0.36,      0.34,      0.38, -0.00208333,-0.00416667,           0,    0.481264,     0.0503635
    515,        11,        12,           0.4,      0.38,      0.42, -0.00208333,-0.00416667,           0,     0.87792,     0.0642249
    516,        12,        12,          0.44,      0.42,      0.46, -0.00208333,-0.00416667,           0,     1.09451,       0.06582
    517,        13,        12,          0.48,      0.46,       0.5, -0.00208333,-0.00416667,           0,     1.27832,     0.0640785
    518,        14,        12,          0.52,       0.5,      0.54, -0.00208333,-0.00416667,           0,     1.26539,     0.0565157
    519,        15,        12,          0.56,      0.54,      0.58, -0.00208333,-0.00416667,           0,     1.05652,     0.0448273
    520,        16,        12,           0.6,      0.58,      0.62, -0.00208333,-0.00416667,           0,    0.843352,      0.034591
    521,        17,        12,          0.64,      0.62,      0.66, -0.00208333,-0.00416667,           0,    0.668008,     0.0259134
    522,        18,        12,          0.68,      0.66,       0.7, -0.00208333,-0.00416667,           0,    0.451179,       0.01768
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,    0.344637,     0.0128648
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,    0.217473,    0.00832709
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,      0.1621,    0.00579094
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,   0.0984486,    0.00362742
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,   0.0586106,    0.00225339
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,    0.040282,    0.00146477
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,    0.022109,   0.000839471
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,   0.0138911,   0.000507044
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,  0.00771554,    0.00027939
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,  0.00385324,   0.000146762
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,  0.00198285,   7.38677e-05
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0, 0.000820333,   3.21335e-05
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0,   0.0002029,   1.48594e-05
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0, 3.64081e-06,   1.53588e-06
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0,           0,             0
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0,           0,             0
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0,           0,             0
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,   0.0274031,     0.0274031
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,    0.114261,     0.0532734
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,    0.154437,     0.0394001
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,    0.305962,     0.0433008
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,    0.587868,        0.0553
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,    0.818108,     0.0602157
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     1.15566,     0.0668149
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,     1.38068,     0.0660062
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     1.38247,     0.0583688
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,      1.2212,      0.047688
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,    0.989854,      0.036894
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,    0.771328,     0.0275232
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,     0.58324,     0.0200648
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,    0.410204,     0.0137967
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,    0.292259,    0.00951966
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,    0.201843,    0.00646898
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,    0.126388,    0.00410066
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,   0.0793989,    0.00259504
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,   0.0522456,    0.00164903
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,   0.0300316,   0.000973552
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,   0.0182295,   0.000579993
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,  0.00989891,   0.000321627
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,  0.00481556,   0.000166024
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,  0.00241481,   8.00849e-05
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,  0.00101596,    3.5389e-05
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667, 0.000222311,   1.31047e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 1.28044e-05,   5.09396e-06
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 2.40176e-06,   1.69873e-06
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,   0.0355033,     0.0251834
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,    0.176058,     0.0429954
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,     0.28517,      0.041542
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,    0.542247,      0.053541
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,    0.830279,      0.060004
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     1.31125,     0.0708001
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     1.33662,     0.0642868
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     1.43548,     0.0598904
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     1.33295,     0.0495048
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     1.12607,     0.0394883
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     0.86142,     0.0292646
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,    0.624071,     0.0203741
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,    0.460003,      0.014623
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,     0.32674,     0.0100109
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,    0.228553,    0.00689092
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.144225,    0.00456651
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.089094,    0.00274647
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,   0.0597162,    0.00176754
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,   0.0343024,    0.00107197
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,   0.0202853,   0.000828235
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,   0.0109043,   0.000369051
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,  0.00569669,   0.000176964
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,  0.00256755,   8.48641e-05
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,  0.00115218,   3.79839e-05
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333, 0.000267565,   1.46167e-05
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 8.36334e-06,   2.90527e-06
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333, 4.06724e-07,   4.06724e-07
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333, 6.89283e-07,   6.89283e-07
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,   0.0277348,     0.0199933
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,    0.139728,     0.0383049
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,    0.283781,     0.0423323
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,    0.492527,     0.0496612
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,    0.781206,     0.0592912
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,    0.996857,     0.0609563
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     1.22234,     0.0618108
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,      1.2589,     0.0552406
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     1.25795,     0.0485293
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,     1.06048,     0.0382901
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,    0.821846,     0.0282557
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,    0.636065,     0.0209877
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,    0.450891,      0.014455
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,    0.324799,     0.0102353
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.228501,    0.00688417
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,    0.142094,    0.00442164
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,   0.0966551,    0.00288291
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,   0.0560135,    0.00172674
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,   0.0345467,    0.00104941
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,   0.0201183,   0.000614506
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,   0.0114921,   0.000346192
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,  0.00604551,   0.000189941
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,  0.00262415,   8.61812e-05
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,  0.00121244,   4.18858e-05
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,    0.000293,   1.44736e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 6.37689e-06,   1.91778e-06
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 2.18103e-06,   2.18103e-06
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,   0.0617579,     0.0399142
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,   0.0767972,     0.0251614
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,     0.22906,     0.0389475
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,    0.391104,     0.0454345
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,    0.737319,     0.0580057
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,    0.995869,     0.0622008
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     1.06777,     0.0587179
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     1.20035,      0.054581
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     1.15519,     0.0472214
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,    0.923757,     0.0361865
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     0.74527,     0.0274881
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,    0.575914,     0.0201434
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,    0.443386,     0.0146036
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,    0.281399,    0.00960061
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.201085,    0.00655675
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.140107,     0.0043835
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,   0.0829354,    0.00266985
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,   0.0523526,    0.00167931
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,   0.0342026,    0.00176822
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,    0.017827,   0.000578357
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,  0.00981269,   0.000329605
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,  0.00538748,   0.000176345
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,  0.00270971,   0.000104095
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00127057,   0.000129752
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667, 0.000276288,   1.54294e-05
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 1.12435e-05,   2.96763e-06
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 5.91454e-07,   5.91454e-07
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,   0.0246734,     0.0246734
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,   0.0945332,     0.0336407
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,     0.17066,     0.0328665
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,    0.326538,     0.0412244
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,    0.585761,     0.0515318
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,    0.863027,     0.0577041
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,    0.995711,     0.0562761
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,    0.981098,     0.0492437
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     1.01556,       0.04432
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,    0.818185,      0.034354
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,    0.633013,     0.0256271
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.488425,     0.0188234
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.331802,     0.0126946
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.233414,    0.00876064
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.159003,    0.00590937
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.104425,    0.00382878
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.071597,    0.00251861
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0443167,    0.00157036
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0266633,   0.000933441
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0154016,   0.000542145
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,  0.00896196,   0.000313765
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,  0.00444258,   0.000165735
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00233231,   8.49552e-05
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333, 0.000969502,    3.8755e-05
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000252801,   1.42255e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333,  1.6172e-05,   5.12035e-06
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333,           0,             0
