# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,  0.00170736,    0.00170736
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,   0.0077362,    0.00505545
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,   0.0252268,     0.0114397
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,   0.0352674,     0.0124543
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,   0.0471698,     0.0164585
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,    0.085849,     0.0189352
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,    0.082896,     0.0202198
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,   0.0772977,     0.0168401
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,   0.0968551,     0.0196326
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,    0.130745,     0.0229879
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,    0.108903,      0.021026
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,    0.152823,     0.0245476
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,    0.141185,     0.0239524
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,    0.164478,     0.0248211
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,    0.197579,     0.0272277
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,     0.14581,     0.0245581
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,     0.16984,     0.0253229
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,    0.166459,     0.0247164
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,    0.150146,       0.02189
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,    0.139987,     0.0207041
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,    0.142638,     0.0236643
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,    0.159892,     0.0217381
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,    0.140052,     0.0215161
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,    0.157687,     0.0222714
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,    0.185849,     0.0238206
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,    0.183179,     0.0239397
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,    0.180574,      0.023416
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,     0.16634,     0.0217452
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,    0.112192,     0.0176045
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,    0.142712,     0.0185399
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,    0.117105,     0.0173546
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,    0.113223,     0.0158524
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,    0.108045,     0.0152985
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,    0.122869,     0.0165721
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,    0.111835,     0.0158012
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,   0.0917828,     0.0133596
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,    0.102597,     0.0149054
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,   0.0944013,     0.0132387
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,    0.117287,     0.0161006
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,   0.0564829,     0.0103448
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,   0.0784087,      0.011999
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,   0.0581772,    0.00990733
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,   0.0479605,    0.00910747
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,    0.051113,    0.00935382
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,   0.0467238,    0.00873148
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,     0.03235,    0.00764253
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,   0.0382392,    0.00928996
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,  0.00910734,    0.00409784
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,  0.00150204,    0.00150204
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,  0.00147638,    0.00109979
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29,           0,             0
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,           0,             0
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,   0.0223301,    0.00868457
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,   0.0448394,     0.0140621
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,   0.0704612,     0.0189631
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,   0.0615556,     0.0143735
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,    0.103804,     0.0206395
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,   0.0844435,     0.0191966
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,   0.0985839,     0.0198384
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,    0.124171,      0.022191
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,     0.14072,     0.0233227
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,    0.119616,     0.0195412
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,    0.142261,     0.0230908
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,    0.131382,     0.0220208
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,    0.142211,     0.0224311
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,     0.14017,     0.0229395
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,    0.148728,       0.02172
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,    0.180298,     0.0240759
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.188846,       0.02515
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,    0.163713,     0.0214151
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,    0.196269,     0.0245928
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.153241,     0.0208541
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,    0.143202,     0.0200526
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,    0.168276,     0.0211422
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,    0.152883,     0.0201987
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,    0.162209,     0.0208006
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,    0.145437,     0.0187428
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,    0.138578,     0.0188517
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,    0.130817,     0.0178199
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,    0.104423,     0.0154448
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,    0.108785,     0.0160541
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,   0.0920553,     0.0140262
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,    0.109948,     0.0150155
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,    0.102394,     0.0146459
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,     0.11424,     0.0164267
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,    0.102355,     0.0140589
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,   0.0984915,     0.0132295
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,   0.0574432,    0.00940885
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,   0.0475578,    0.00842805
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,   0.0508364,    0.00948773
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,   0.0460806,      0.010129
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,   0.0604698,     0.0106988
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,   0.0419404,    0.00770877
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,   0.0459594,    0.00943244
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,   0.0178722,    0.00482128
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,  0.00890071,     0.0040612
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,  0.00627538,    0.00327691
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29, 0.000303974,   0.000303974
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,   0.0290211,     0.0122945
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,   0.0135765,    0.00772811
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,   0.0358635,     0.0115572
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,   0.0473432,     0.0136417
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,   0.0784551,      0.017732
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,    0.115269,     0.0231659
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,     0.11555,      0.020438
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,    0.112913,     0.0198611
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,   0.0976674,     0.0176572
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,    0.098894,     0.0177367
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,    0.115823,     0.0197466
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,    0.133789,     0.0206916
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,    0.175775,     0.0239245
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,    0.164896,      0.022392
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,    0.179843,     0.0247119
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,    0.171279,     0.0220986
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,     0.17432,     0.0220497
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,    0.157069,     0.0222781
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,     0.16285,      0.022473
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,    0.146921,     0.0203567
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,    0.176997,     0.0219111
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,    0.163905,     0.0209814
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,    0.142072,     0.0192413
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,    0.167104,     0.0202512
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,    0.136199,     0.0174693
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,    0.118535,     0.0164419
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,   0.0955122,     0.0133178
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,    0.122836,     0.0162541
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,    0.129925,     0.0173238
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     0.08903,     0.0130277
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,   0.0977561,      0.014236
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,    0.112812,     0.0145807
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,    0.074565,     0.0114904
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,   0.0907649,     0.0132923
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,   0.0988267,     0.0142995
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,   0.0821306,     0.0123219
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,   0.0486198,    0.00814416
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,   0.0608254,     0.0106246
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,   0.0623701,     0.0103716
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,   0.0451748,     0.0090575
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,   0.0420839,    0.00813518
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,   0.0242057,    0.00641364
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,   0.0167878,    0.00580095
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5, 0.000527725,   0.000527725
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,  0.00794157,    0.00521488
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,   0.0234167,    0.00966841
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,   0.0344758,     0.0107682
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,   0.0515836,     0.0141624
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,   0.0677251,     0.0144991
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,    0.113318,      0.020998
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,   0.0936729,     0.0176067
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,   0.0788141,      0.014802
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,    0.144368,     0.0216129
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,    0.154393,     0.0233158
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,    0.120609,     0.0197418
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,    0.149588,     0.0218796
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,    0.101163,     0.0171802
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,    0.149307,     0.0207968
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,    0.172173,     0.0222176
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,    0.154015,     0.0197456
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,    0.132424,     0.0185134
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,    0.163463,     0.0202952
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,    0.158804,     0.0200938
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,    0.110429,     0.0163615
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,    0.100127,     0.0145037
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,      0.1486,     0.0184014
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,    0.151995,     0.0187051
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,    0.103715,     0.0149702
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,    0.146997,     0.0182929
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,    0.127372,     0.0172453
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,    0.149998,     0.0191002
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,     0.15578,     0.0182069
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,    0.112417,     0.0149131
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,    0.107723,     0.0144098
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,    0.120047,     0.0150713
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,   0.0831943,     0.0118411
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,   0.0987029,     0.0133714
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,   0.0644732,    0.00996504
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,   0.0776064,     0.0115524
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,   0.0684275,     0.0101337
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,   0.0516146,    0.00823879
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,   0.0625961,    0.00980643
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,   0.0459258,    0.00846703
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,   0.0277338,     0.0067843
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,  0.00736488,     0.0027858
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,  0.00757209,    0.00359938
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,  0.00712992,    0.00504532
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,   0.0179008,     0.0078791
