# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    580,        22,         9,        -0.017,    -0.018,    -0.016,      -0.083,    -0.084,      -0.082,           0,             0
    581,        23,         9,        -0.015,    -0.016,    -0.014,      -0.083,    -0.084,      -0.082,           0,             0
    582,        24,         9,        -0.013,    -0.014,    -0.012,      -0.083,    -0.084,      -0.082,           0,             0
    583,        25,         9,        -0.011,    -0.012,     -0.01,      -0.083,    -0.084,      -0.082,           0,             0
    584,        26,         9,        -0.009,     -0.01,    -0.008,      -0.083,    -0.084,      -0.082,           0,             0
    585,        27,         9,        -0.007,    -0.008,    -0.006,      -0.083,    -0.084,      -0.082,           0,             0
    586,        28,         9,        -0.005,    -0.006,    -0.004,      -0.083,    -0.084,      -0.082,           0,             0
    587,        29,         9,        -0.003,    -0.004,    -0.002,      -0.083,    -0.084,      -0.082,           0,             0
    588,        30,         9,        -0.001,    -0.002,         0,      -0.083,    -0.084,      -0.082,           0,             0
    589,        31,         9,         0.001,         0,     0.002,      -0.083,    -0.084,      -0.082,           0,             0
    590,        32,         9,         0.003,     0.002,     0.004,      -0.083,    -0.084,      -0.082,           0,             0
    591,        33,         9,         0.005,     0.004,     0.006,      -0.083,    -0.084,      -0.082,           0,             0
    592,        34,         9,         0.007,     0.006,     0.008,      -0.083,    -0.084,      -0.082,           0,             0
    593,        35,         9,         0.009,     0.008,      0.01,      -0.083,    -0.084,      -0.082,           0,             0
    594,        36,         9,         0.011,      0.01,     0.012,      -0.083,    -0.084,      -0.082,           0,             0
    595,        37,         9,         0.013,     0.012,     0.014,      -0.083,    -0.084,      -0.082,           0,             0
    596,        38,         9,         0.015,     0.014,     0.016,      -0.083,    -0.084,      -0.082,           0,             0
    597,        39,         9,         0.017,     0.016,     0.018,      -0.083,    -0.084,      -0.082,           0,             0
    598,        40,         9,         0.019,     0.018,      0.02,      -0.083,    -0.084,      -0.082,           0,             0
    599,        41,         9,         0.021,      0.02,     0.022,      -0.083,    -0.084,      -0.082,           0,             0
    600,        42,         9,         0.023,     0.022,     0.024,      -0.083,    -0.084,      -0.082,           0,             0
    601,        43,         9,         0.025,     0.024,     0.026,      -0.083,    -0.084,      -0.082,           0,             0
    602,        44,         9,         0.027,     0.026,     0.028,      -0.083,    -0.084,      -0.082,           0,             0
    603,        45,         9,         0.029,     0.028,      0.03,      -0.083,    -0.084,      -0.082,           0,             0
    604,        46,         9,         0.031,      0.03,     0.032,      -0.083,    -0.084,      -0.082,           0,             0
    605,        47,         9,         0.033,     0.032,     0.034,      -0.083,    -0.084,      -0.082,           0,             0
    606,        48,         9,         0.035,     0.034,     0.036,      -0.083,    -0.084,      -0.082,           0,             0
    607,        49,         9,         0.037,     0.036,     0.038,      -0.083,    -0.084,      -0.082,           0,             0
    608,        50,         9,         0.039,     0.038,      0.04,      -0.083,    -0.084,      -0.082,           0,             0
    609,        51,         9,         0.041,      0.04,     0.042,      -0.083,    -0.084,      -0.082,           0,             0
    610,        52,         9,         0.043,     0.042,     0.044,      -0.083,    -0.084,      -0.082,           0,             0
    611,        53,         9,         0.045,     0.044,     0.046,      -0.083,    -0.084,      -0.082,           0,             0
    612,        54,         9,         0.047,     0.046,     0.048,      -0.083,    -0.084,      -0.082,           0,             0
    613,        55,         9,         0.049,     0.048,      0.05,      -0.083,    -0.084,      -0.082,           0,             0
    614,        56,         9,         0.051,      0.05,     0.052,      -0.083,    -0.084,      -0.082,           0,             0
    615,        57,         9,         0.053,     0.052,     0.054,      -0.083,    -0.084,      -0.082,           0,             0
    616,        58,         9,         0.055,     0.054,     0.056,      -0.083,    -0.084,      -0.082,           0,             0
    617,        59,         9,         0.057,     0.056,     0.058,      -0.083,    -0.084,      -0.082,           0,             0
    618,        60,         9,         0.059,     0.058,      0.06,      -0.083,    -0.084,      -0.082,           0,             0
    621,         1,        10,        -0.059,     -0.06,    -0.058,      -0.081,    -0.082,       -0.08,           0,             0
    622,         2,        10,        -0.057,    -0.058,    -0.056,      -0.081,    -0.082,       -0.08,           0,             0
    623,         3,        10,        -0.055,    -0.056,    -0.054,      -0.081,    -0.082,       -0.08,           0,             0
    624,         4,        10,        -0.053,    -0.054,    -0.052,      -0.081,    -0.082,       -0.08,           0,             0
    625,         5,        10,        -0.051,    -0.052,     -0.05,      -0.081,    -0.082,       -0.08,           0,             0
    626,         6,        10,        -0.049,     -0.05,    -0.048,      -0.081,    -0.082,       -0.08,           0,             0
    627,         7,        10,        -0.047,    -0.048,    -0.046,      -0.081,    -0.082,       -0.08,           0,             0
    628,         8,        10,        -0.045,    -0.046,    -0.044,      -0.081,    -0.082,       -0.08,           0,             0
    629,         9,        10,        -0.043,    -0.044,    -0.042,      -0.081,    -0.082,       -0.08,           0,             0
    630,        10,        10,        -0.041,    -0.042,     -0.04,      -0.081,    -0.082,       -0.08,           0,             0
    631,        11,        10,        -0.039,     -0.04,    -0.038,      -0.081,    -0.082,       -0.08,           0,             0
    632,        12,        10,        -0.037,    -0.038,    -0.036,      -0.081,    -0.082,       -0.08,           0,             0
    633,        13,        10,        -0.035,    -0.036,    -0.034,      -0.081,    -0.082,       -0.08,           0,             0
    634,        14,        10,        -0.033,    -0.034,    -0.032,      -0.081,    -0.082,       -0.08,           0,             0
    635,        15,        10,        -0.031,    -0.032,     -0.03,      -0.081,    -0.082,       -0.08,           0,             0
    636,        16,        10,        -0.029,     -0.03,    -0.028,      -0.081,    -0.082,       -0.08,           0,             0
    637,        17,        10,        -0.027,    -0.028,    -0.026,      -0.081,    -0.082,       -0.08,           0,             0
    638,        18,        10,        -0.025,    -0.026,    -0.024,      -0.081,    -0.082,       -0.08,           0,             0
    639,        19,        10,        -0.023,    -0.024,    -0.022,      -0.081,    -0.082,       -0.08,           0,             0
    640,        20,        10,        -0.021,    -0.022,     -0.02,      -0.081,    -0.082,       -0.08,           0,             0
    641,        21,        10,        -0.019,     -0.02,    -0.018,      -0.081,    -0.082,       -0.08,           0,             0
    642,        22,        10,        -0.017,    -0.018,    -0.016,      -0.081,    -0.082,       -0.08,           0,             0
    643,        23,        10,        -0.015,    -0.016,    -0.014,      -0.081,    -0.082,       -0.08,           0,             0
    644,        24,        10,        -0.013,    -0.014,    -0.012,      -0.081,    -0.082,       -0.08,           0,             0
    645,        25,        10,        -0.011,    -0.012,     -0.01,      -0.081,    -0.082,       -0.08,           0,             0
    646,        26,        10,        -0.009,     -0.01,    -0.008,      -0.081,    -0.082,       -0.08,           0,             0
    647,        27,        10,        -0.007,    -0.008,    -0.006,      -0.081,    -0.082,       -0.08,           0,             0
    648,        28,        10,        -0.005,    -0.006,    -0.004,      -0.081,    -0.082,       -0.08,           0,             0
    649,        29,        10,        -0.003,    -0.004,    -0.002,      -0.081,    -0.082,       -0.08,           0,             0
    650,        30,        10,        -0.001,    -0.002,         0,      -0.081,    -0.082,       -0.08,           0,             0
    651,        31,        10,         0.001,         0,     0.002,      -0.081,    -0.082,       -0.08,           0,             0
    652,        32,        10,         0.003,     0.002,     0.004,      -0.081,    -0.082,       -0.08,           0,             0
    653,        33,        10,         0.005,     0.004,     0.006,      -0.081,    -0.082,       -0.08,           0,             0
    654,        34,        10,         0.007,     0.006,     0.008,      -0.081,    -0.082,       -0.08,           0,             0
    655,        35,        10,         0.009,     0.008,      0.01,      -0.081,    -0.082,       -0.08,           0,             0
    656,        36,        10,         0.011,      0.01,     0.012,      -0.081,    -0.082,       -0.08,           0,             0
    657,        37,        10,         0.013,     0.012,     0.014,      -0.081,    -0.082,       -0.08,           0,             0
    658,        38,        10,         0.015,     0.014,     0.016,      -0.081,    -0.082,       -0.08,           0,             0
    659,        39,        10,         0.017,     0.016,     0.018,      -0.081,    -0.082,       -0.08,           0,             0
    660,        40,        10,         0.019,     0.018,      0.02,      -0.081,    -0.082,       -0.08,           0,             0
    661,        41,        10,         0.021,      0.02,     0.022,      -0.081,    -0.082,       -0.08,           0,             0
    662,        42,        10,         0.023,     0.022,     0.024,      -0.081,    -0.082,       -0.08,           0,             0
    663,        43,        10,         0.025,     0.024,     0.026,      -0.081,    -0.082,       -0.08,           0,             0
    664,        44,        10,         0.027,     0.026,     0.028,      -0.081,    -0.082,       -0.08,           0,             0
    665,        45,        10,         0.029,     0.028,      0.03,      -0.081,    -0.082,       -0.08,           0,             0
    666,        46,        10,         0.031,      0.03,     0.032,      -0.081,    -0.082,       -0.08,           0,             0
    667,        47,        10,         0.033,     0.032,     0.034,      -0.081,    -0.082,       -0.08,           0,             0
    668,        48,        10,         0.035,     0.034,     0.036,      -0.081,    -0.082,       -0.08,           0,             0
    669,        49,        10,         0.037,     0.036,     0.038,      -0.081,    -0.082,       -0.08,           0,             0
    670,        50,        10,         0.039,     0.038,      0.04,      -0.081,    -0.082,       -0.08,           0,             0
    671,        51,        10,         0.041,      0.04,     0.042,      -0.081,    -0.082,       -0.08,           0,             0
    672,        52,        10,         0.043,     0.042,     0.044,      -0.081,    -0.082,       -0.08,           0,             0
    673,        53,        10,         0.045,     0.044,     0.046,      -0.081,    -0.082,       -0.08,           0,             0
    674,        54,        10,         0.047,     0.046,     0.048,      -0.081,    -0.082,       -0.08,           0,             0
    675,        55,        10,         0.049,     0.048,      0.05,      -0.081,    -0.082,       -0.08,           0,             0
    676,        56,        10,         0.051,      0.05,     0.052,      -0.081,    -0.082,       -0.08,           0,             0
    677,        57,        10,         0.053,     0.052,     0.054,      -0.081,    -0.082,       -0.08,           0,             0
    678,        58,        10,         0.055,     0.054,     0.056,      -0.081,    -0.082,       -0.08,           0,             0
    679,        59,        10,         0.057,     0.056,     0.058,      -0.081,    -0.082,       -0.08,           0,             0
    680,        60,        10,         0.059,     0.058,      0.06,      -0.081,    -0.082,       -0.08,           0,             0
    683,         1,        11,        -0.059,     -0.06,    -0.058,      -0.079,     -0.08,      -0.078,           0,             0
    684,         2,        11,        -0.057,    -0.058,    -0.056,      -0.079,     -0.08,      -0.078,           0,             0
    685,         3,        11,        -0.055,    -0.056,    -0.054,      -0.079,     -0.08,      -0.078,           0,             0
    686,         4,        11,        -0.053,    -0.054,    -0.052,      -0.079,     -0.08,      -0.078,           0,             0
    687,         5,        11,        -0.051,    -0.052,     -0.05,      -0.079,     -0.08,      -0.078,           0,             0
    688,         6,        11,        -0.049,     -0.05,    -0.048,      -0.079,     -0.08,      -0.078,           0,             0
    689,         7,        11,        -0.047,    -0.048,    -0.046,      -0.079,     -0.08,      -0.078,           0,             0
    690,         8,        11,        -0.045,    -0.046,    -0.044,      -0.079,     -0.08,      -0.078,           0,             0
    691,         9,        11,        -0.043,    -0.044,    -0.042,      -0.079,     -0.08,      -0.078,           0,             0
    692,        10,        11,        -0.041,    -0.042,     -0.04,      -0.079,     -0.08,      -0.078,           0,             0
    693,        11,        11,        -0.039,     -0.04,    -0.038,      -0.079,     -0.08,      -0.078,           0,             0
    694,        12,        11,        -0.037,    -0.038,    -0.036,      -0.079,     -0.08,      -0.078,           0,             0
    695,        13,        11,        -0.035,    -0.036,    -0.034,      -0.079,     -0.08,      -0.078,           0,             0
    696,        14,        11,        -0.033,    -0.034,    -0.032,      -0.079,     -0.08,      -0.078,           0,             0
    697,        15,        11,        -0.031,    -0.032,     -0.03,      -0.079,     -0.08,      -0.078,           0,             0
    698,        16,        11,        -0.029,     -0.03,    -0.028,      -0.079,     -0.08,      -0.078,           0,             0
    699,        17,        11,        -0.027,    -0.028,    -0.026,      -0.079,     -0.08,      -0.078,           0,             0
    700,        18,        11,        -0.025,    -0.026,    -0.024,      -0.079,     -0.08,      -0.078,           0,             0
    701,        19,        11,        -0.023,    -0.024,    -0.022,      -0.079,     -0.08,      -0.078,           0,             0
    702,        20,        11,        -0.021,    -0.022,     -0.02,      -0.079,     -0.08,      -0.078,           0,             0
    703,        21,        11,        -0.019,     -0.02,    -0.018,      -0.079,     -0.08,      -0.078,           0,             0
    704,        22,        11,        -0.017,    -0.018,    -0.016,      -0.079,     -0.08,      -0.078,           0,             0
    705,        23,        11,        -0.015,    -0.016,    -0.014,      -0.079,     -0.08,      -0.078,           0,             0
    706,        24,        11,        -0.013,    -0.014,    -0.012,      -0.079,     -0.08,      -0.078,           0,             0
    707,        25,        11,        -0.011,    -0.012,     -0.01,      -0.079,     -0.08,      -0.078,           0,             0
    708,        26,        11,        -0.009,     -0.01,    -0.008,      -0.079,     -0.08,      -0.078,           0,             0
    709,        27,        11,        -0.007,    -0.008,    -0.006,      -0.079,     -0.08,      -0.078,           0,             0
    710,        28,        11,        -0.005,    -0.006,    -0.004,      -0.079,     -0.08,      -0.078,           0,             0
    711,        29,        11,        -0.003,    -0.004,    -0.002,      -0.079,     -0.08,      -0.078,           0,             0
    712,        30,        11,        -0.001,    -0.002,         0,      -0.079,     -0.08,      -0.078,           0,             0
    713,        31,        11,         0.001,         0,     0.002,      -0.079,     -0.08,      -0.078,           0,             0
    714,        32,        11,         0.003,     0.002,     0.004,      -0.079,     -0.08,      -0.078,           0,             0
    715,        33,        11,         0.005,     0.004,     0.006,      -0.079,     -0.08,      -0.078,           0,             0
    716,        34,        11,         0.007,     0.006,     0.008,      -0.079,     -0.08,      -0.078,           0,             0
    717,        35,        11,         0.009,     0.008,      0.01,      -0.079,     -0.08,      -0.078,           0,             0
    718,        36,        11,         0.011,      0.01,     0.012,      -0.079,     -0.08,      -0.078,           0,             0
    719,        37,        11,         0.013,     0.012,     0.014,      -0.079,     -0.08,      -0.078,           0,             0
    720,        38,        11,         0.015,     0.014,     0.016,      -0.079,     -0.08,      -0.078,           0,             0
    721,        39,        11,         0.017,     0.016,     0.018,      -0.079,     -0.08,      -0.078,           0,             0
    722,        40,        11,         0.019,     0.018,      0.02,      -0.079,     -0.08,      -0.078,           0,             0
    723,        41,        11,         0.021,      0.02,     0.022,      -0.079,     -0.08,      -0.078,           0,             0
    724,        42,        11,         0.023,     0.022,     0.024,      -0.079,     -0.08,      -0.078,           0,             0
    725,        43,        11,         0.025,     0.024,     0.026,      -0.079,     -0.08,      -0.078,           0,             0
    726,        44,        11,         0.027,     0.026,     0.028,      -0.079,     -0.08,      -0.078,           0,             0
    727,        45,        11,         0.029,     0.028,      0.03,      -0.079,     -0.08,      -0.078,           0,             0
    728,        46,        11,         0.031,      0.03,     0.032,      -0.079,     -0.08,      -0.078,           0,             0
    729,        47,        11,         0.033,     0.032,     0.034,      -0.079,     -0.08,      -0.078,           0,             0
    730,        48,        11,         0.035,     0.034,     0.036,      -0.079,     -0.08,      -0.078,           0,             0
    731,        49,        11,         0.037,     0.036,     0.038,      -0.079,     -0.08,      -0.078,           0,             0
    732,        50,        11,         0.039,     0.038,      0.04,      -0.079,     -0.08,      -0.078,           0,             0
    733,        51,        11,         0.041,      0.04,     0.042,      -0.079,     -0.08,      -0.078,           0,             0
    734,        52,        11,         0.043,     0.042,     0.044,      -0.079,     -0.08,      -0.078,           0,             0
    735,        53,        11,         0.045,     0.044,     0.046,      -0.079,     -0.08,      -0.078,           0,             0
    736,        54,        11,         0.047,     0.046,     0.048,      -0.079,     -0.08,      -0.078,           0,             0
    737,        55,        11,         0.049,     0.048,      0.05,      -0.079,     -0.08,      -0.078,           0,             0
    738,        56,        11,         0.051,      0.05,     0.052,      -0.079,     -0.08,      -0.078,           0,             0
    739,        57,        11,         0.053,     0.052,     0.054,      -0.079,     -0.08,      -0.078,           0,             0
    740,        58,        11,         0.055,     0.054,     0.056,      -0.079,     -0.08,      -0.078,           0,             0
    741,        59,        11,         0.057,     0.056,     0.058,      -0.079,     -0.08,      -0.078,           0,             0
    742,        60,        11,         0.059,     0.058,      0.06,      -0.079,     -0.08,      -0.078,           0,             0
    745,         1,        12,        -0.059,     -0.06,    -0.058,      -0.077,    -0.078,      -0.076,           0,             0
    746,         2,        12,        -0.057,    -0.058,    -0.056,      -0.077,    -0.078,      -0.076,           0,             0
    747,         3,        12,        -0.055,    -0.056,    -0.054,      -0.077,    -0.078,      -0.076,           0,             0
    748,         4,        12,        -0.053,    -0.054,    -0.052,      -0.077,    -0.078,      -0.076,           0,             0
    749,         5,        12,        -0.051,    -0.052,     -0.05,      -0.077,    -0.078,      -0.076,           0,             0
    750,         6,        12,        -0.049,     -0.05,    -0.048,      -0.077,    -0.078,      -0.076,           0,             0
    751,         7,        12,        -0.047,    -0.048,    -0.046,      -0.077,    -0.078,      -0.076,           0,             0
    752,         8,        12,        -0.045,    -0.046,    -0.044,      -0.077,    -0.078,      -0.076,           0,             0
    753,         9,        12,        -0.043,    -0.044,    -0.042,      -0.077,    -0.078,      -0.076,           0,             0
    754,        10,        12,        -0.041,    -0.042,     -0.04,      -0.077,    -0.078,      -0.076,           0,             0
    755,        11,        12,        -0.039,     -0.04,    -0.038,      -0.077,    -0.078,      -0.076,           0,             0
    756,        12,        12,        -0.037,    -0.038,    -0.036,      -0.077,    -0.078,      -0.076,           0,             0
    757,        13,        12,        -0.035,    -0.036,    -0.034,      -0.077,    -0.078,      -0.076,           0,             0
    758,        14,        12,        -0.033,    -0.034,    -0.032,      -0.077,    -0.078,      -0.076,           0,             0
    759,        15,        12,        -0.031,    -0.032,     -0.03,      -0.077,    -0.078,      -0.076,           0,             0
    760,        16,        12,        -0.029,     -0.03,    -0.028,      -0.077,    -0.078,      -0.076,           0,             0
    761,        17,        12,        -0.027,    -0.028,    -0.026,      -0.077,    -0.078,      -0.076,           0,             0
    762,        18,        12,        -0.025,    -0.026,    -0.024,      -0.077,    -0.078,      -0.076,           0,             0
    763,        19,        12,        -0.023,    -0.024,    -0.022,      -0.077,    -0.078,      -0.076,           0,             0
    764,        20,        12,        -0.021,    -0.022,     -0.02,      -0.077,    -0.078,      -0.076,           0,             0
    765,        21,        12,        -0.019,     -0.02,    -0.018,      -0.077,    -0.078,      -0.076,           0,             0
    766,        22,        12,        -0.017,    -0.018,    -0.016,      -0.077,    -0.078,      -0.076,           0,             0
    767,        23,        12,        -0.015,    -0.016,    -0.014,      -0.077,    -0.078,      -0.076,           0,             0
    768,        24,        12,        -0.013,    -0.014,    -0.012,      -0.077,    -0.078,      -0.076,           0,             0
    769,        25,        12,        -0.011,    -0.012,     -0.01,      -0.077,    -0.078,      -0.076,           0,             0
    770,        26,        12,        -0.009,     -0.01,    -0.008,      -0.077,    -0.078,      -0.076,           0,             0
    771,        27,        12,        -0.007,    -0.008,    -0.006,      -0.077,    -0.078,      -0.076,           0,             0
    772,        28,        12,        -0.005,    -0.006,    -0.004,      -0.077,    -0.078,      -0.076,           0,             0
    773,        29,        12,        -0.003,    -0.004,    -0.002,      -0.077,    -0.078,      -0.076,           0,             0
    774,        30,        12,        -0.001,    -0.002,         0,      -0.077,    -0.078,      -0.076,           0,             0
    775,        31,        12,         0.001,         0,     0.002,      -0.077,    -0.078,      -0.076,           0,             0
    776,        32,        12,         0.003,     0.002,     0.004,      -0.077,    -0.078,      -0.076,           0,             0
    777,        33,        12,         0.005,     0.004,     0.006,      -0.077,    -0.078,      -0.076,           0,             0
    778,        34,        12,         0.007,     0.006,     0.008,      -0.077,    -0.078,      -0.076,           0,             0
    779,        35,        12,         0.009,     0.008,      0.01,      -0.077,    -0.078,      -0.076,           0,             0
    780,        36,        12,         0.011,      0.01,     0.012,      -0.077,    -0.078,      -0.076,           0,             0
    781,        37,        12,         0.013,     0.012,     0.014,      -0.077,    -0.078,      -0.076,           0,             0
    782,        38,        12,         0.015,     0.014,     0.016,      -0.077,    -0.078,      -0.076,           0,             0
    783,        39,        12,         0.017,     0.016,     0.018,      -0.077,    -0.078,      -0.076,           0,             0
    784,        40,        12,         0.019,     0.018,      0.02,      -0.077,    -0.078,      -0.076,           0,             0
    785,        41,        12,         0.021,      0.02,     0.022,      -0.077,    -0.078,      -0.076,           0,             0
    786,        42,        12,         0.023,     0.022,     0.024,      -0.077,    -0.078,      -0.076,           0,             0
    787,        43,        12,         0.025,     0.024,     0.026,      -0.077,    -0.078,      -0.076,           0,             0
    788,        44,        12,         0.027,     0.026,     0.028,      -0.077,    -0.078,      -0.076,           0,             0
    789,        45,        12,         0.029,     0.028,      0.03,      -0.077,    -0.078,      -0.076,           0,             0
    790,        46,        12,         0.031,      0.03,     0.032,      -0.077,    -0.078,      -0.076,           0,             0
    791,        47,        12,         0.033,     0.032,     0.034,      -0.077,    -0.078,      -0.076,           0,             0
    792,        48,        12,         0.035,     0.034,     0.036,      -0.077,    -0.078,      -0.076,           0,             0
    793,        49,        12,         0.037,     0.036,     0.038,      -0.077,    -0.078,      -0.076,           0,             0
    794,        50,        12,         0.039,     0.038,      0.04,      -0.077,    -0.078,      -0.076,           0,             0
    795,        51,        12,         0.041,      0.04,     0.042,      -0.077,    -0.078,      -0.076,           0,             0
    796,        52,        12,         0.043,     0.042,     0.044,      -0.077,    -0.078,      -0.076,           0,             0
    797,        53,        12,         0.045,     0.044,     0.046,      -0.077,    -0.078,      -0.076,           0,             0
    798,        54,        12,         0.047,     0.046,     0.048,      -0.077,    -0.078,      -0.076,           0,             0
    799,        55,        12,         0.049,     0.048,      0.05,      -0.077,    -0.078,      -0.076,           0,             0
    800,        56,        12,         0.051,      0.05,     0.052,      -0.077,    -0.078,      -0.076,           0,             0
    801,        57,        12,         0.053,     0.052,     0.054,      -0.077,    -0.078,      -0.076,           0,             0
    802,        58,        12,         0.055,     0.054,     0.056,      -0.077,    -0.078,      -0.076,           0,             0
    803,        59,        12,         0.057,     0.056,     0.058,      -0.077,    -0.078,      -0.076,           0,             0
    804,        60,        12,         0.059,     0.058,      0.06,      -0.077,    -0.078,      -0.076,           0,             0
    807,         1,        13,        -0.059,     -0.06,    -0.058,      -0.075,    -0.076,      -0.074,           0,             0
    808,         2,        13,        -0.057,    -0.058,    -0.056,      -0.075,    -0.076,      -0.074,           0,             0
    809,         3,        13,        -0.055,    -0.056,    -0.054,      -0.075,    -0.076,      -0.074,           0,             0
    810,         4,        13,        -0.053,    -0.054,    -0.052,      -0.075,    -0.076,      -0.074,           0,             0
    811,         5,        13,        -0.051,    -0.052,     -0.05,      -0.075,    -0.076,      -0.074,           0,             0
    812,         6,        13,        -0.049,     -0.05,    -0.048,      -0.075,    -0.076,      -0.074,           0,             0
    813,         7,        13,        -0.047,    -0.048,    -0.046,      -0.075,    -0.076,      -0.074,           0,             0
    814,         8,        13,        -0.045,    -0.046,    -0.044,      -0.075,    -0.076,      -0.074,           0,             0
    815,         9,        13,        -0.043,    -0.044,    -0.042,      -0.075,    -0.076,      -0.074,           0,             0
    816,        10,        13,        -0.041,    -0.042,     -0.04,      -0.075,    -0.076,      -0.074,           0,             0
    817,        11,        13,        -0.039,     -0.04,    -0.038,      -0.075,    -0.076,      -0.074,           0,             0
    818,        12,        13,        -0.037,    -0.038,    -0.036,      -0.075,    -0.076,      -0.074,           0,             0
    819,        13,        13,        -0.035,    -0.036,    -0.034,      -0.075,    -0.076,      -0.074,           0,             0
    820,        14,        13,        -0.033,    -0.034,    -0.032,      -0.075,    -0.076,      -0.074,           0,             0
    821,        15,        13,        -0.031,    -0.032,     -0.03,      -0.075,    -0.076,      -0.074,           0,             0
    822,        16,        13,        -0.029,     -0.03,    -0.028,      -0.075,    -0.076,      -0.074,           0,             0
    823,        17,        13,        -0.027,    -0.028,    -0.026,      -0.075,    -0.076,      -0.074,           0,             0
    824,        18,        13,        -0.025,    -0.026,    -0.024,      -0.075,    -0.076,      -0.074,           0,             0
    825,        19,        13,        -0.023,    -0.024,    -0.022,      -0.075,    -0.076,      -0.074,           0,             0
    826,        20,        13,        -0.021,    -0.022,     -0.02,      -0.075,    -0.076,      -0.074,           0,             0
    827,        21,        13,        -0.019,     -0.02,    -0.018,      -0.075,    -0.076,      -0.074,           0,             0
    828,        22,        13,        -0.017,    -0.018,    -0.016,      -0.075,    -0.076,      -0.074,           0,             0
    829,        23,        13,        -0.015,    -0.016,    -0.014,      -0.075,    -0.076,      -0.074,           0,             0
    830,        24,        13,        -0.013,    -0.014,    -0.012,      -0.075,    -0.076,      -0.074,           0,             0
    831,        25,        13,        -0.011,    -0.012,     -0.01,      -0.075,    -0.076,      -0.074,           0,             0
    832,        26,        13,        -0.009,     -0.01,    -0.008,      -0.075,    -0.076,      -0.074,           0,             0
    833,        27,        13,        -0.007,    -0.008,    -0.006,      -0.075,    -0.076,      -0.074,           0,             0
    834,        28,        13,        -0.005,    -0.006,    -0.004,      -0.075,    -0.076,      -0.074,           0,             0
    835,        29,        13,        -0.003,    -0.004,    -0.002,      -0.075,    -0.076,      -0.074,           0,             0
    836,        30,        13,        -0.001,    -0.002,         0,      -0.075,    -0.076,      -0.074,           0,             0
    837,        31,        13,         0.001,         0,     0.002,      -0.075,    -0.076,      -0.074,           0,             0
    838,        32,        13,         0.003,     0.002,     0.004,      -0.075,    -0.076,      -0.074,           0,             0
    839,        33,        13,         0.005,     0.004,     0.006,      -0.075,    -0.076,      -0.074,           0,             0
    840,        34,        13,         0.007,     0.006,     0.008,      -0.075,    -0.076,      -0.074,           0,             0
    841,        35,        13,         0.009,     0.008,      0.01,      -0.075,    -0.076,      -0.074,           0,             0
    842,        36,        13,         0.011,      0.01,     0.012,      -0.075,    -0.076,      -0.074,           0,             0
    843,        37,        13,         0.013,     0.012,     0.014,      -0.075,    -0.076,      -0.074,           0,             0
    844,        38,        13,         0.015,     0.014,     0.016,      -0.075,    -0.076,      -0.074,           0,             0
    845,        39,        13,         0.017,     0.016,     0.018,      -0.075,    -0.076,      -0.074,           0,             0
    846,        40,        13,         0.019,     0.018,      0.02,      -0.075,    -0.076,      -0.074,           0,             0
    847,        41,        13,         0.021,      0.02,     0.022,      -0.075,    -0.076,      -0.074,           0,             0
    848,        42,        13,         0.023,     0.022,     0.024,      -0.075,    -0.076,      -0.074,           0,             0
    849,        43,        13,         0.025,     0.024,     0.026,      -0.075,    -0.076,      -0.074,           0,             0
    850,        44,        13,         0.027,     0.026,     0.028,      -0.075,    -0.076,      -0.074,           0,             0
    851,        45,        13,         0.029,     0.028,      0.03,      -0.075,    -0.076,      -0.074,           0,             0
    852,        46,        13,         0.031,      0.03,     0.032,      -0.075,    -0.076,      -0.074,           0,             0
    853,        47,        13,         0.033,     0.032,     0.034,      -0.075,    -0.076,      -0.074,           0,             0
    854,        48,        13,         0.035,     0.034,     0.036,      -0.075,    -0.076,      -0.074,           0,             0
    855,        49,        13,         0.037,     0.036,     0.038,      -0.075,    -0.076,      -0.074,           0,             0
    856,        50,        13,         0.039,     0.038,      0.04,      -0.075,    -0.076,      -0.074,           0,             0
    857,        51,        13,         0.041,      0.04,     0.042,      -0.075,    -0.076,      -0.074,           0,             0
    858,        52,        13,         0.043,     0.042,     0.044,      -0.075,    -0.076,      -0.074,           0,             0
    859,        53,        13,         0.045,     0.044,     0.046,      -0.075,    -0.076,      -0.074,           0,             0
    860,        54,        13,         0.047,     0.046,     0.048,      -0.075,    -0.076,      -0.074,           0,             0
    861,        55,        13,         0.049,     0.048,      0.05,      -0.075,    -0.076,      -0.074,           0,             0
    862,        56,        13,         0.051,      0.05,     0.052,      -0.075,    -0.076,      -0.074,           0,             0
    863,        57,        13,         0.053,     0.052,     0.054,      -0.075,    -0.076,      -0.074,           0,             0
