# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     27.2123,       2.28684
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     11.2209,       1.01376
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     4.13297,      0.449022
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,     1.65748,      0.210796
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,    0.461861,      0.079053
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0946704,     0.0224053
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,   0.0165474,    0.00662026
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     939.529,        376.78
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     409.938,       73.6343
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     271.778,       180.428
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     21.7451,        1.9643
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     9.14846,      0.949415
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     4.83005,       0.51547
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,     1.31625,      0.189229
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.319723,     0.0631141
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,   0.0468225,     0.0152347
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,   0.0105251,    0.00553086
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     354.531,        152.18
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     463.586,       102.948
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     58.5017,       6.19345
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     19.4767,       1.92763
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     7.68125,      0.868937
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     4.22945,       0.50297
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,     1.45905,      0.203549
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,    0.332039,     0.0708662
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,   0.0837401,     0.0222093
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,   0.0092663,    0.00485005
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,  0.00117994,    0.00117994
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,      198.66,        115.78
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     351.858,       82.8197
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     61.8056,       8.08693
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     17.2675,       1.76903
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     10.4712,       1.05581
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     2.85042,      0.425203
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,     1.49185,      0.218479
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,     0.37588,     0.0774137
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,   0.0664629,     0.0222295
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,  0.00453887,     0.0033515
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,  0.00193416,    0.00193416
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     242.323,       115.125
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     305.591,       74.9013
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     80.6229,       9.64704
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     18.3944,       1.86744
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,      8.8501,      0.961224
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     3.49493,      0.452226
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     1.84418,      0.245986
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.270843,     0.0651976
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0755949,     0.0228722
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00501602,    0.00354819
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     476.136,        258.58
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     311.332,       78.4704
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     66.9256,       9.27481
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     18.0288,       2.25785
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     6.97269,      0.930887
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     2.75552,       0.38621
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,     1.52156,      0.228403
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,    0.472731,      0.104069
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0922599,     0.0251624
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,   0.0203613,    0.00887013
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     336.301,       94.1489
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     62.9391,       8.48213
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     21.9126,       2.41474
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     7.01199,      0.826899
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     3.98527,      0.509572
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,     1.28919,       0.20272
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,    0.320982,     0.0723674
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,    0.113639,     0.0307405
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,    0.010063,     0.0072443
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     33.5678,       33.5678
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,      469.03,       266.877
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     56.5395,        8.9083
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     19.6391,       2.28016
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,      8.8744,        1.0162
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,      4.1226,      0.550113
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,     1.39131,      0.223353
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.349068,      0.086141
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0858996,     0.0255253
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,   0.0141616,     0.0082173
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     383.765,       108.934
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     72.6634,       11.1648
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     16.9225,       2.04119
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     7.94927,       1.02265
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     3.49061,      0.503906
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,     1.27481,      0.221959
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,    0.243445,      0.060704
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,     0.10561,     0.0306143
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,  0.00595043,    0.00595043
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     116.454,       116.454
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     379.527,       98.0161
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     82.6124,        34.185
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     16.7839,       2.11619
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     8.48215,       1.10691
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     3.52401,      0.518477
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.899336,      0.183097
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,    0.294065,     0.0734149
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,    0.101252,      0.031949
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,  0.00428857,    0.00428857
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     220.756,       105.027
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     67.0259,       13.1088
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     19.1184,       2.56882
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     8.70687,       1.07984
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     3.20378,      0.467259
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,     1.59857,      0.253544
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.426181,     0.0927891
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0734988,     0.0260691
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,  0.00858915,    0.00497798
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,  0.00102946,    0.00102946
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     402.782,       373.997
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     210.149,       101.369
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     78.7122,       20.4405
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     19.4022,        2.8531
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     7.38469,      0.974452
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     3.16067,      0.469989
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     1.31774,      0.233836
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.353135,      0.083192
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0611364,     0.0237106
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,   0.0168666,    0.00860313
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     61.4507,       40.6936
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     96.0813,       33.4915
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,      22.972,       3.24621
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     6.82316,      0.943461
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     3.91453,      0.579433
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,      0.9326,       0.21376
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,    0.366277,      0.087542
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,    0.129946,     0.0389971
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,   0.0110219,    0.00638057
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     310.526,       183.738
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     115.652,       31.4224
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     23.9737,       3.61402
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     9.13736,        1.0994
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     3.75398,      0.552689
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,     1.80502,      0.313707
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,    0.449116,     0.0966674
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0804462,     0.0280023
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,   0.0094134,    0.00666119
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,  0.00363615,    0.00257845
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     333.978,       168.593
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     130.181,       30.0886
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     22.1383,       3.58532
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     6.96455,      0.892963
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     3.15713,      0.512339
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     1.74392,      0.316946
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.407066,     0.0967219
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0874344,     0.0310621
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,  0.00529626,    0.00381986
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,  0.00415831,    0.00415831
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,      212.38,       102.242
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     80.7839,       31.7736
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     18.3728,       3.03954
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     7.31338,        1.0004
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     4.39225,      0.600869
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,      1.4217,      0.275494
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.437994,      0.105501
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,    0.110191,     0.0398252
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,   0.0203292,      0.012788
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,  0.00181395,    0.00181395
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     24.9617,       24.9617
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     120.578,       35.8417
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     25.7639,       5.21592
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     6.50809,       1.06305
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     4.11698,      0.599455
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     1.14745,      0.244169
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.358391,      0.109113
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,    0.100429,     0.0387378
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,   0.0238436,     0.0110473
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     127.666,        69.251
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     104.743,        27.258
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     27.2098,       4.81054
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     7.58958,       1.12682
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     2.87532,      0.525945
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     2.23217,      0.364751
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.557322,      0.123808
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.208231,     0.0502726
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0200464,    0.00958422
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00851589,    0.00514454
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     286.026,       160.087
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     152.091,       56.0238
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     29.2027,        5.0153
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     11.7203,       1.54632
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     4.97772,      0.714662
