# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    481,        19,        11,          0.72,       0.7,      0.74,    -0.00625,-0.00833333, -0.00416667,     29.0136,       1.69538
    482,        20,        11,          0.76,      0.74,      0.78,    -0.00625,-0.00833333, -0.00416667,       19.42,        1.1274
    483,        21,        11,           0.8,      0.78,      0.82,    -0.00625,-0.00833333, -0.00416667,     13.1356,      0.754595
    484,        22,        11,          0.84,      0.82,      0.86,    -0.00625,-0.00833333, -0.00416667,     7.13245,      0.440821
    485,        23,        11,          0.88,      0.86,       0.9,    -0.00625,-0.00833333, -0.00416667,     4.54971,      0.283579
    486,        24,        11,          0.92,       0.9,      0.94,    -0.00625,-0.00833333, -0.00416667,     3.44067,      0.193671
    487,        25,        11,          0.96,      0.94,      0.98,    -0.00625,-0.00833333, -0.00416667,     1.95523,       0.11187
    488,        26,        11,             1,      0.98,      1.02,    -0.00625,-0.00833333, -0.00416667,     1.06209,     0.0619754
    489,        27,        11,          1.04,      1.02,      1.06,    -0.00625,-0.00833333, -0.00416667,    0.699845,     0.0378768
    490,        28,        11,          1.08,      1.06,       1.1,    -0.00625,-0.00833333, -0.00416667,    0.364265,     0.0200734
    491,        29,        11,          1.12,       1.1,      1.14,    -0.00625,-0.00833333, -0.00416667,    0.180679,    0.00988541
    492,        30,        11,          1.16,      1.14,      1.18,    -0.00625,-0.00833333, -0.00416667,   0.0871127,    0.00464122
    493,        31,        11,           1.2,      1.18,      1.22,    -0.00625,-0.00833333, -0.00416667,   0.0215691,    0.00160524
    494,        32,        11,          1.24,      1.22,      1.26,    -0.00625,-0.00833333, -0.00416667,           0,             0
    495,        33,        11,          1.28,      1.26,       1.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    496,        34,        11,          1.32,       1.3,      1.34,    -0.00625,-0.00833333, -0.00416667,           0,             0
    497,        35,        11,          1.36,      1.34,      1.38,    -0.00625,-0.00833333, -0.00416667,           0,             0
    498,        36,        11,           1.4,      1.38,      1.42,    -0.00625,-0.00833333, -0.00416667,           0,             0
    499,        37,        11,          1.44,      1.42,      1.46,    -0.00625,-0.00833333, -0.00416667,           0,             0
    500,        38,        11,          1.48,      1.46,       1.5,    -0.00625,-0.00833333, -0.00416667,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,    -0.00625,-0.00833333, -0.00416667,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,    -0.00625,-0.00833333, -0.00416667,           0,             0
    505,         1,        12,             0,     -0.02,      0.02, -0.00208333,-0.00416667,           0,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06, -0.00208333,-0.00416667,           0,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1, -0.00208333,-0.00416667,           0,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14, -0.00208333,-0.00416667,           0,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18, -0.00208333,-0.00416667,           0,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22, -0.00208333,-0.00416667,           0,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26, -0.00208333,-0.00416667,           0,     2.00636,       2.00636
    512,         8,        12,          0.28,      0.26,       0.3, -0.00208333,-0.00416667,           0,     10.4336,        4.3992
    513,         9,        12,          0.32,       0.3,      0.34, -0.00208333,-0.00416667,           0,     40.7983,       6.98686
    514,        10,        12,          0.36,      0.34,      0.38, -0.00208333,-0.00416667,           0,     64.6363,       7.92747
    515,        11,        12,           0.4,      0.38,      0.42, -0.00208333,-0.00416667,           0,     120.231,       10.3062
    516,        12,        12,          0.44,      0.42,      0.46, -0.00208333,-0.00416667,           0,     186.236,       11.8245
    517,        13,        12,          0.48,      0.46,       0.5, -0.00208333,-0.00416667,           0,      176.43,       10.3331
    518,        14,        12,          0.52,       0.5,      0.54, -0.00208333,-0.00416667,           0,     200.698,       9.91204
    519,        15,        12,          0.56,      0.54,      0.58, -0.00208333,-0.00416667,           0,     197.358,        8.6247
    520,        16,        12,           0.6,      0.58,      0.62, -0.00208333,-0.00416667,           0,     157.835,       6.61384
    521,        17,        12,          0.64,      0.62,      0.66, -0.00208333,-0.00416667,           0,     122.031,       4.90617
    522,        18,        12,          0.68,      0.66,       0.7, -0.00208333,-0.00416667,           0,     92.8036,       3.54444
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,     65.4061,        2.4501
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,     43.3401,       1.63499
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,      28.064,       1.05666
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,     20.0358,      0.725749
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,     12.2266,       0.44784
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,     7.18102,      0.267048
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,     4.50027,      0.166123
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,      2.6513,     0.0969287
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,      1.4776,     0.0542061
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,    0.757957,     0.0278183
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,    0.374752,     0.0137439
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0,    0.167239,    0.00628878
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0,   0.0400295,    0.00216853
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0,           0,             0
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0,           0,             0
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0,           0,             0
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0,           0,             0
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,     12.5623,       6.51099
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,     55.6772,       9.74885
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,     77.4859,       9.43865
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,     166.055,       12.6548
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,     219.732,       13.7936
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     304.452,       14.8769
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,     380.289,       15.0211
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     366.058,       13.1623
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,     341.492,        11.038
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,     308.156,       8.96366
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,     224.613,       6.50068
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,     170.701,       4.71538
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,     120.757,       3.26295
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,      81.336,       2.18372
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,     52.2711,       1.41339
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,     36.5336,      0.949573
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,       23.33,      0.608101
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,     12.9036,      0.351731
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,     8.06034,      0.216428
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,     4.58099,      0.123971
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,     2.55255,     0.0693586
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,     1.30315,     0.0358015
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,    0.631185,     0.0176024
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,    0.273573,    0.00775923
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667,   0.0517115,    0.00239682
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 7.32832e-05,   7.32832e-05
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667,           0,             0
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,      4.0548,        4.0548
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,     16.2947,       7.41759
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,     71.6948,       11.6458
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,     116.166,       11.6678
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,     212.885,       14.3626
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,     341.135,       16.8597
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     464.024,       18.3045
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     533.766,       17.7783
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     559.793,        16.152
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     491.098,        13.103
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,      393.15,       10.0278
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     306.398,       7.45842
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,     233.384,       5.40165
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,     156.466,       3.64495
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,     105.131,       2.42305
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,     72.8974,       1.64111
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,     47.1965,       1.05666
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,     30.0665,      0.676027
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,     17.8641,      0.405758
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,     10.8527,      0.248177
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,     6.18072,      0.142661
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,     3.53269,     0.0804345
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,     1.71894,     0.0407727
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,    0.817446,     0.0196995
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,    0.344614,    0.00862507
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333,   0.0691167,    0.00283772
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 7.48345e-05,   7.48345e-05
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333,           0,             0
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,     4.84702,         3.793
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,      38.029,       8.19049
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,      130.67,        11.797
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,     242.211,       15.1575
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,     358.285,       17.3564
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,     462.041,       18.1403
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     530.804,        17.682
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     525.757,       15.5353
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,      444.02,       12.4325
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,     390.465,       9.94685
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     292.096,       7.24009
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,     199.128,        4.9606
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,     144.793,       3.49311
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,     104.314,       2.40902
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,     69.6251,       1.59941
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,     43.5631,        1.0119
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,     28.0619,      0.649122
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,     17.9119,      0.406759
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,     10.4481,      0.238586
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,     6.21349,      0.141763
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,     3.39217,     0.0784478
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,     1.74781,     0.0410068
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,    0.792911,     0.0192594
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,    0.339003,     0.0086202
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,   0.0668429,    0.00282253
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 0.000462556,   0.000245421
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125,           0,             0
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125,           0,             0
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,     5.30352,        3.9465
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,     34.7502,       7.53363
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,     73.4386,        9.0225
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,     168.283,       12.6478
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,     256.344,         14.75
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     366.843,       16.3194
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     393.324,       15.2818
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     384.617,       13.2917
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     335.015,       10.8221
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,     268.112,       8.24474
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     203.199,       6.04392
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     148.154,       4.30528
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,     108.491,       3.03345
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,      74.354,       2.05291
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,     47.0381,       1.30541
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,     32.6256,      0.880176
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,     19.9664,      0.550101
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,     13.1704,      0.348817
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,     8.18685,      0.213523
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,      4.5522,      0.122476
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,     2.57356,     0.0689041
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,     1.30038,     0.0359094
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,    0.662275,     0.0179047
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,    0.285564,    0.00803108
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,   0.0560746,    0.00262951
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667,  0.00101627,   0.000313084
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,     1.78234,       1.78234
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,     18.6579,       5.45292
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,     46.7024,       7.36774
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,     99.1112,       9.90419
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,     167.062,       12.1232
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,     217.247,       12.5796
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     243.397,       12.0508
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     233.595,       10.4579
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     193.294,       8.27611
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,       168.3,       6.60425
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     126.529,        4.9184
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,     91.9945,       3.44743
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,     71.4906,       2.52941
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,     46.8636,       1.64868
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,      31.174,       1.09665
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,     21.3697,      0.728825
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,       12.66,      0.442388
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,     8.63379,      0.289572
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,     5.07159,      0.173262
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,     3.05705,       0.10225
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,     1.80021,     0.0593388
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,    0.943745,     0.0311015
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,    0.467352,     0.0156404
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,    0.203863,    0.00699898
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,   0.0467162,    0.00249233
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333,  0.00181686,    0.00050066
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 0.000100886,   0.000100886
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
