# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     26.1386,       1.14304
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     29.0002,       1.37943
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     19.5142,       1.55654
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     5.58369,       1.16452
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     1.28923,      0.302585
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     1.92515,      0.579797
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     4.98604,       1.17655
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     4.01231,       1.13296
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     5.45178,       1.40374
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     2.04192,      0.410316
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     1.17556,      0.265568
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,    0.873458,      0.263309
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,    0.591843,      0.103052
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,    0.287147,     0.0331502
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,    0.388124,     0.0404386
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,    0.397097,     0.0416763
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,     0.57771,     0.0642409
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,    0.685258,     0.0850466
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,     0.65237,     0.0541215
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,     0.67043,      0.052497
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,    0.670249,     0.0494051
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,    0.618431,     0.0381556
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,    0.576982,      0.025369
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,    0.722606,     0.0267959
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,    0.879358,      0.025267
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,     1.18011,     0.0278329
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,     1.46265,     0.0305992
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,     1.58223,     0.0316703
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,     1.56941,     0.0317148
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,     1.48087,     0.0306567
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,  0.00680824,    0.00680824
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75, 0.000924332,   0.000917928
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,  0.00476245,     0.0030255
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,  0.00638313,    0.00318923
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,    0.105966,     0.0299673
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,    0.187087,     0.0664702
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,    0.616346,      0.120047
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,    0.948884,      0.220557
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     1.56082,      0.202456
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     5.49081,      0.463456
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,      11.392,      0.726486
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     19.2558,       1.07493
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     20.7469,       1.57094
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     13.5211,       1.62535
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     3.27267,       0.81735
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     1.82296,      0.656054
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     2.66735,      0.802913
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     3.66304,       1.11363
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     2.04716,      0.655602
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     1.57164,      0.342082
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,    0.617126,      0.194692
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     0.59599,      0.162818
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     0.35906,     0.0610452
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,    0.247143,     0.0343342
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,    0.227029,     0.0276871
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,    0.240166,     0.0225824
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,    0.270161,     0.0364864
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,    0.314225,     0.0420305
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,    0.328021,     0.0285048
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,     0.41368,     0.0357675
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,    0.451679,     0.0347762
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,    0.449529,     0.0323422
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,    0.400853,     0.0232313
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,    0.390599,     0.0176853
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,    0.472499,     0.0177605
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,    0.644956,     0.0186129
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,    0.893175,     0.0208789
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,     1.08719,     0.0237845
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,     1.22251,     0.0254105
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,     1.20579,     0.0250017
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,           0,             0
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,           0,             0
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,  2.6514e-06,    2.6514e-06
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,  0.00274952,    0.00194753
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,   0.0110539,     0.0109847
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,  0.00596618,    0.00492504
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,    0.193086,      0.136685
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,    0.259926,     0.0929474
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,    0.537413,      0.160658
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,    0.563029,     0.0920948
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     2.52969,      0.314403
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     5.04388,      0.614944
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     8.33451,      0.897419
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     8.64567,       1.23433
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     8.78464,       1.62052
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     2.16973,      0.772962
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,    0.890742,       0.36584
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,    0.895143,      0.330137
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,    0.662433,      0.206493
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,    0.771458,      0.204976
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,    0.297895,     0.0708068
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,    0.249904,     0.0596101
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     0.25181,     0.0588714
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,    0.115829,     0.0166864
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,    0.110779,     0.0155064
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,    0.122867,      0.014229
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,    0.117205,     0.0214527
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,    0.116962,     0.0138158
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,    0.152513,     0.0186289
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,    0.182076,      0.019723
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,    0.194148,     0.0174929
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,    0.211882,     0.0164165
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,     0.19572,     0.0131977
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,    0.234695,     0.0136123
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,    0.232163,      0.011833
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,    0.302679,     0.0125155
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,    0.445281,     0.0149848
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,    0.607035,     0.0159324
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,      0.7802,     0.0183192
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,    0.831014,     0.0185135
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875, 2.85873e-05,   2.85873e-05
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,  0.00188936,    0.00186216
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,  0.00592226,    0.00326037
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,   0.0222867,     0.0137361
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,   0.0207945,    0.00842992
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,   0.0684978,     0.0278817
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,    0.143664,     0.0610502
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,    0.312422,     0.0720385
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,    0.767561,      0.182883
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     1.14153,      0.222337
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     1.38931,       0.30767
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,    0.732757,       0.24074
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,    0.364071,      0.167154
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,    0.238521,     0.0961144
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,      0.2344,      0.140319
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,    0.154533,     0.0610255
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,    0.654496,      0.257432
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     0.14413,     0.0496508
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,    0.105568,     0.0375453
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,    0.097974,     0.0278048
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,   0.0446635,    0.00779461
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,   0.0332432,    0.00587591
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,   0.0431138,    0.00782581
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,   0.0504189,    0.00804946
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,   0.0416618,    0.00542648
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,   0.0440706,    0.00616439
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,   0.0903893,     0.0202811
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,    0.085127,    0.00952331
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,   0.0896778,     0.0118575
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,    0.102914,     0.0108987
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,    0.107539,    0.00835818
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,    0.122916,    0.00981712
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,     0.11464,    0.00803458
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,    0.130024,    0.00757741
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,    0.241992,     0.0100153
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,    0.320776,     0.0105904
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,    0.453642,     0.0138234
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,           0,             0
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,           0,             0
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375, 0.000402564,   0.000390801
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375, 4.70145e-07,   3.37471e-07
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,  0.00203728,    0.00151115
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,  0.00253079,    0.00183073
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,   0.0482322,     0.0223771
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,   0.0919147,     0.0425123
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,    0.083938,     0.0384533
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,    0.203571,     0.0530797
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,    0.245007,     0.0754814
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,    0.211118,      0.115013
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,    0.147553,      0.054601
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,   0.0355091,     0.0106244
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,   0.0309595,    0.00996389
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,   0.0243062,    0.00838362
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,   0.0216834,    0.00658701
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,   0.0252116,     0.0120464
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,   0.0231438,    0.00882153
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,   0.0210046,    0.00545611
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,   0.0132207,    0.00359182
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,   0.0156358,    0.00479198
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,   0.0123703,    0.00432053
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,   0.0138198,    0.00375082
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,   0.0114454,    0.00370671
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,   0.0114185,    0.00236866
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,  0.00940696,    0.00356535
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,    0.023074,    0.00559693
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,   0.0198687,    0.00568241
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,   0.0224288,    0.00413566
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,   0.0265331,    0.00445041
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,   0.0233375,    0.00376131
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,    0.031076,    0.00441023
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,   0.0374032,    0.00421422
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,   0.0461499,    0.00437475
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,   0.0826547,    0.00541555
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,    0.131243,    0.00694716
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,           0,             0
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,           0,             0
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,           0,             0
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,           0,             0
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2, 4.44682e-06,   4.44682e-06
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,   0.0299533,     0.0299533
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,   0.0220558,     0.0203584
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,   0.0207556,     0.0108344
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,   0.0609941,     0.0292798
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,   0.0997663,     0.0380456
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,   0.0907852,     0.0374125
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,   0.0638545,     0.0313141
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,    0.057972,     0.0176773
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,   0.0179815,    0.00828279
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,   0.0944479,     0.0899182
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,   0.0167275,    0.00675409
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,   0.0385812,     0.0170142
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,   0.0158709,    0.00616498
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,   0.0150592,    0.00566645
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,  0.00735037,    0.00321856
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,  0.00535214,    0.00274626
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,   0.0125757,    0.00470354
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,   0.0039082,    0.00192042
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,  0.00336774,    0.00139484
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,  0.00268303,    0.00164709
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,  0.00100194,   0.000473476
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,  0.00189962,    0.00112795
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,  0.00308352,    0.00152741
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,  0.00321025,    0.00148187
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,  0.00597322,    0.00368713
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,  0.00267034,    0.00102458
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,  0.00482596,    0.00148808
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,  0.00565475,    0.00200175
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,  0.00487872,    0.00200802
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,  0.00420674,    0.00111607
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,  0.00792727,    0.00232774
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625, 1.10051e-06,   1.08572e-06
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,  0.00223544,    0.00143087
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,  0.00997193,    0.00800939
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625, 7.81319e-07,   7.81319e-07
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,  0.00940328,    0.00940173
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,   0.0204003,     0.0144285
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,   0.0794848,      0.054181
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,   0.0109885,    0.00763371
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,   0.0150217,    0.00854737
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,  0.00388578,    0.00275548
