# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1296,        56,        20,        1.7025,   1.69167,   1.71333,        1.17,      1.14,         1.2,           0,             0
   1297,        57,        20,       1.72417,   1.71333,     1.735,        1.17,      1.14,         1.2,           0,             0
   1298,        58,        20,       1.74583,     1.735,   1.75667,        1.17,      1.14,         1.2,           0,             0
   1299,        59,        20,        1.7675,   1.75667,   1.77833,        1.17,      1.14,         1.2,           0,             0
   1300,        60,        20,       1.78917,   1.77833,       1.8,        1.17,      1.14,         1.2,           0,             0
   1303,         1,        21,      0.510833,       0.5,  0.521667,        1.23,       1.2,        1.26,           0,             0
   1304,         2,        21,        0.5325,  0.521667,  0.543333,        1.23,       1.2,        1.26,           0,             0
   1305,         3,        21,      0.554167,  0.543333,     0.565,        1.23,       1.2,        1.26,           0,             0
   1306,         4,        21,      0.575833,     0.565,  0.586667,        1.23,       1.2,        1.26,           0,             0
   1307,         5,        21,        0.5975,  0.586667,  0.608333,        1.23,       1.2,        1.26,           0,             0
   1308,         6,        21,      0.619167,  0.608333,      0.63,        1.23,       1.2,        1.26,           0,             0
   1309,         7,        21,      0.640833,      0.63,  0.651667,        1.23,       1.2,        1.26,           0,             0
   1310,         8,        21,        0.6625,  0.651667,  0.673333,        1.23,       1.2,        1.26,           0,             0
   1311,         9,        21,      0.684167,  0.673333,     0.695,        1.23,       1.2,        1.26,           0,             0
   1312,        10,        21,      0.705833,     0.695,  0.716667,        1.23,       1.2,        1.26,           0,             0
   1313,        11,        21,        0.7275,  0.716667,  0.738333,        1.23,       1.2,        1.26,           0,             0
   1314,        12,        21,      0.749167,  0.738333,      0.76,        1.23,       1.2,        1.26,           0,             0
   1315,        13,        21,      0.770833,      0.76,  0.781667,        1.23,       1.2,        1.26,           0,             0
   1316,        14,        21,        0.7925,  0.781667,  0.803333,        1.23,       1.2,        1.26,           0,             0
   1317,        15,        21,      0.814167,  0.803333,     0.825,        1.23,       1.2,        1.26,           0,             0
   1318,        16,        21,      0.835833,     0.825,  0.846667,        1.23,       1.2,        1.26,           0,             0
   1319,        17,        21,        0.8575,  0.846667,  0.868333,        1.23,       1.2,        1.26,           0,             0
   1320,        18,        21,      0.879167,  0.868333,      0.89,        1.23,       1.2,        1.26,           0,             0
   1321,        19,        21,      0.900833,      0.89,  0.911667,        1.23,       1.2,        1.26,           0,             0
   1322,        20,        21,        0.9225,  0.911667,  0.933333,        1.23,       1.2,        1.26,           0,             0
   1323,        21,        21,      0.944167,  0.933333,     0.955,        1.23,       1.2,        1.26,           0,             0
   1324,        22,        21,      0.965833,     0.955,  0.976667,        1.23,       1.2,        1.26,           0,             0
   1325,        23,        21,        0.9875,  0.976667,  0.998333,        1.23,       1.2,        1.26,           0,             0
   1326,        24,        21,       1.00917,  0.998333,      1.02,        1.23,       1.2,        1.26,           0,             0
   1327,        25,        21,       1.03083,      1.02,   1.04167,        1.23,       1.2,        1.26,           0,             0
   1328,        26,        21,        1.0525,   1.04167,   1.06333,        1.23,       1.2,        1.26,           0,             0
   1329,        27,        21,       1.07417,   1.06333,     1.085,        1.23,       1.2,        1.26,           0,             0
   1330,        28,        21,       1.09583,     1.085,   1.10667,        1.23,       1.2,        1.26,           0,             0
   1331,        29,        21,        1.1175,   1.10667,   1.12833,        1.23,       1.2,        1.26,           0,             0
   1332,        30,        21,       1.13917,   1.12833,      1.15,        1.23,       1.2,        1.26,           0,             0
   1333,        31,        21,       1.16083,      1.15,   1.17167,        1.23,       1.2,        1.26,           0,             0
   1334,        32,        21,        1.1825,   1.17167,   1.19333,        1.23,       1.2,        1.26,           0,             0
   1335,        33,        21,       1.20417,   1.19333,     1.215,        1.23,       1.2,        1.26,           0,             0
   1336,        34,        21,       1.22583,     1.215,   1.23667,        1.23,       1.2,        1.26,           0,             0
   1337,        35,        21,        1.2475,   1.23667,   1.25833,        1.23,       1.2,        1.26,           0,             0
   1338,        36,        21,       1.26917,   1.25833,      1.28,        1.23,       1.2,        1.26,           0,             0
   1339,        37,        21,       1.29083,      1.28,   1.30167,        1.23,       1.2,        1.26,           0,             0
   1340,        38,        21,        1.3125,   1.30167,   1.32333,        1.23,       1.2,        1.26,           0,             0
   1341,        39,        21,       1.33417,   1.32333,     1.345,        1.23,       1.2,        1.26,           0,             0
   1342,        40,        21,       1.35583,     1.345,   1.36667,        1.23,       1.2,        1.26,           0,             0
   1343,        41,        21,        1.3775,   1.36667,   1.38833,        1.23,       1.2,        1.26,           0,             0
   1344,        42,        21,       1.39917,   1.38833,      1.41,        1.23,       1.2,        1.26,           0,             0
   1345,        43,        21,       1.42083,      1.41,   1.43167,        1.23,       1.2,        1.26,           0,             0
   1346,        44,        21,        1.4425,   1.43167,   1.45333,        1.23,       1.2,        1.26,           0,             0
   1347,        45,        21,       1.46417,   1.45333,     1.475,        1.23,       1.2,        1.26,           0,             0
   1348,        46,        21,       1.48583,     1.475,   1.49667,        1.23,       1.2,        1.26,           0,             0
   1349,        47,        21,        1.5075,   1.49667,   1.51833,        1.23,       1.2,        1.26,           0,             0
   1350,        48,        21,       1.52917,   1.51833,      1.54,        1.23,       1.2,        1.26,           0,             0
   1351,        49,        21,       1.55083,      1.54,   1.56167,        1.23,       1.2,        1.26,           0,             0
   1352,        50,        21,        1.5725,   1.56167,   1.58333,        1.23,       1.2,        1.26,           0,             0
   1353,        51,        21,       1.59417,   1.58333,     1.605,        1.23,       1.2,        1.26,           0,             0
   1354,        52,        21,       1.61583,     1.605,   1.62667,        1.23,       1.2,        1.26,           0,             0
   1355,        53,        21,        1.6375,   1.62667,   1.64833,        1.23,       1.2,        1.26,           0,             0
   1356,        54,        21,       1.65917,   1.64833,      1.67,        1.23,       1.2,        1.26,           0,             0
   1357,        55,        21,       1.68083,      1.67,   1.69167,        1.23,       1.2,        1.26,           0,             0
   1358,        56,        21,        1.7025,   1.69167,   1.71333,        1.23,       1.2,        1.26,           0,             0
   1359,        57,        21,       1.72417,   1.71333,     1.735,        1.23,       1.2,        1.26,           0,             0
   1360,        58,        21,       1.74583,     1.735,   1.75667,        1.23,       1.2,        1.26,           0,             0
   1361,        59,        21,        1.7675,   1.75667,   1.77833,        1.23,       1.2,        1.26,           0,             0
   1362,        60,        21,       1.78917,   1.77833,       1.8,        1.23,       1.2,        1.26,           0,             0
   1365,         1,        22,      0.510833,       0.5,  0.521667,        1.29,      1.26,        1.32,     16.7096,       8.93294
   1366,         2,        22,        0.5325,  0.521667,  0.543333,        1.29,      1.26,        1.32,     1.40296,      0.931669
   1367,         3,        22,      0.554167,  0.543333,     0.565,        1.29,      1.26,        1.32,     4.85401,       4.60743
   1368,         4,        22,      0.575833,     0.565,  0.586667,        1.29,      1.26,        1.32,    0.050282,      0.050282
   1369,         5,        22,        0.5975,  0.586667,  0.608333,        1.29,      1.26,        1.32,   0.0890857,     0.0654165
   1370,         6,        22,      0.619167,  0.608333,      0.63,        1.29,      1.26,        1.32,   0.0260789,     0.0260789
   1371,         7,        22,      0.640833,      0.63,  0.651667,        1.29,      1.26,        1.32,    0.177339,      0.152042
   1372,         8,        22,        0.6625,  0.651667,  0.673333,        1.29,      1.26,        1.32,           0,             0
   1373,         9,        22,      0.684167,  0.673333,     0.695,        1.29,      1.26,        1.32,           0,             0
   1374,        10,        22,      0.705833,     0.695,  0.716667,        1.29,      1.26,        1.32,           0,             0
   1375,        11,        22,        0.7275,  0.716667,  0.738333,        1.29,      1.26,        1.32,           0,             0
   1376,        12,        22,      0.749167,  0.738333,      0.76,        1.29,      1.26,        1.32,           0,             0
   1377,        13,        22,      0.770833,      0.76,  0.781667,        1.29,      1.26,        1.32,           0,             0
   1378,        14,        22,        0.7925,  0.781667,  0.803333,        1.29,      1.26,        1.32,           0,             0
   1379,        15,        22,      0.814167,  0.803333,     0.825,        1.29,      1.26,        1.32,           0,             0
   1380,        16,        22,      0.835833,     0.825,  0.846667,        1.29,      1.26,        1.32,           0,             0
   1381,        17,        22,        0.8575,  0.846667,  0.868333,        1.29,      1.26,        1.32,           0,             0
   1382,        18,        22,      0.879167,  0.868333,      0.89,        1.29,      1.26,        1.32,           0,             0
   1383,        19,        22,      0.900833,      0.89,  0.911667,        1.29,      1.26,        1.32,           0,             0
   1384,        20,        22,        0.9225,  0.911667,  0.933333,        1.29,      1.26,        1.32,           0,             0
   1385,        21,        22,      0.944167,  0.933333,     0.955,        1.29,      1.26,        1.32,           0,             0
   1386,        22,        22,      0.965833,     0.955,  0.976667,        1.29,      1.26,        1.32,           0,             0
   1387,        23,        22,        0.9875,  0.976667,  0.998333,        1.29,      1.26,        1.32,           0,             0
   1388,        24,        22,       1.00917,  0.998333,      1.02,        1.29,      1.26,        1.32,           0,             0
   1389,        25,        22,       1.03083,      1.02,   1.04167,        1.29,      1.26,        1.32,           0,             0
   1390,        26,        22,        1.0525,   1.04167,   1.06333,        1.29,      1.26,        1.32,           0,             0
   1391,        27,        22,       1.07417,   1.06333,     1.085,        1.29,      1.26,        1.32,           0,             0
   1392,        28,        22,       1.09583,     1.085,   1.10667,        1.29,      1.26,        1.32,           0,             0
   1393,        29,        22,        1.1175,   1.10667,   1.12833,        1.29,      1.26,        1.32,           0,             0
   1394,        30,        22,       1.13917,   1.12833,      1.15,        1.29,      1.26,        1.32,           0,             0
   1395,        31,        22,       1.16083,      1.15,   1.17167,        1.29,      1.26,        1.32,           0,             0
   1396,        32,        22,        1.1825,   1.17167,   1.19333,        1.29,      1.26,        1.32,           0,             0
   1397,        33,        22,       1.20417,   1.19333,     1.215,        1.29,      1.26,        1.32,           0,             0
   1398,        34,        22,       1.22583,     1.215,   1.23667,        1.29,      1.26,        1.32,           0,             0
   1399,        35,        22,        1.2475,   1.23667,   1.25833,        1.29,      1.26,        1.32,           0,             0
   1400,        36,        22,       1.26917,   1.25833,      1.28,        1.29,      1.26,        1.32,           0,             0
   1401,        37,        22,       1.29083,      1.28,   1.30167,        1.29,      1.26,        1.32,           0,             0
   1402,        38,        22,        1.3125,   1.30167,   1.32333,        1.29,      1.26,        1.32,           0,             0
   1403,        39,        22,       1.33417,   1.32333,     1.345,        1.29,      1.26,        1.32,           0,             0
   1404,        40,        22,       1.35583,     1.345,   1.36667,        1.29,      1.26,        1.32,           0,             0
   1405,        41,        22,        1.3775,   1.36667,   1.38833,        1.29,      1.26,        1.32,           0,             0
   1406,        42,        22,       1.39917,   1.38833,      1.41,        1.29,      1.26,        1.32,           0,             0
   1407,        43,        22,       1.42083,      1.41,   1.43167,        1.29,      1.26,        1.32,           0,             0
   1408,        44,        22,        1.4425,   1.43167,   1.45333,        1.29,      1.26,        1.32,           0,             0
   1409,        45,        22,       1.46417,   1.45333,     1.475,        1.29,      1.26,        1.32,           0,             0
   1410,        46,        22,       1.48583,     1.475,   1.49667,        1.29,      1.26,        1.32,           0,             0
   1411,        47,        22,        1.5075,   1.49667,   1.51833,        1.29,      1.26,        1.32,           0,             0
   1412,        48,        22,       1.52917,   1.51833,      1.54,        1.29,      1.26,        1.32,           0,             0
   1413,        49,        22,       1.55083,      1.54,   1.56167,        1.29,      1.26,        1.32,           0,             0
   1414,        50,        22,        1.5725,   1.56167,   1.58333,        1.29,      1.26,        1.32,           0,             0
   1415,        51,        22,       1.59417,   1.58333,     1.605,        1.29,      1.26,        1.32,           0,             0
   1416,        52,        22,       1.61583,     1.605,   1.62667,        1.29,      1.26,        1.32,           0,             0
   1417,        53,        22,        1.6375,   1.62667,   1.64833,        1.29,      1.26,        1.32,           0,             0
   1418,        54,        22,       1.65917,   1.64833,      1.67,        1.29,      1.26,        1.32,           0,             0
   1419,        55,        22,       1.68083,      1.67,   1.69167,        1.29,      1.26,        1.32,           0,             0
   1420,        56,        22,        1.7025,   1.69167,   1.71333,        1.29,      1.26,        1.32,           0,             0
   1421,        57,        22,       1.72417,   1.71333,     1.735,        1.29,      1.26,        1.32,           0,             0
   1422,        58,        22,       1.74583,     1.735,   1.75667,        1.29,      1.26,        1.32,           0,             0
   1423,        59,        22,        1.7675,   1.75667,   1.77833,        1.29,      1.26,        1.32,           0,             0
   1424,        60,        22,       1.78917,   1.77833,       1.8,        1.29,      1.26,        1.32,           0,             0
   1427,         1,        23,      0.510833,       0.5,  0.521667,        1.35,      1.32,        1.38,     196.334,       48.2963
   1428,         2,        23,        0.5325,  0.521667,  0.543333,        1.35,      1.32,        1.38,     131.813,       37.6653
   1429,         3,        23,      0.554167,  0.543333,     0.565,        1.35,      1.32,        1.38,     142.234,       68.9562
   1430,         4,        23,      0.575833,     0.565,  0.586667,        1.35,      1.32,        1.38,     37.2196,       10.7206
   1431,         5,        23,        0.5975,  0.586667,  0.608333,        1.35,      1.32,        1.38,     83.2732,       29.9779
   1432,         6,        23,      0.619167,  0.608333,      0.63,        1.35,      1.32,        1.38,     29.8908,       18.8366
   1433,         7,        23,      0.640833,      0.63,  0.651667,        1.35,      1.32,        1.38,     37.6949,       20.1893
   1434,         8,        23,        0.6625,  0.651667,  0.673333,        1.35,      1.32,        1.38,     8.37279,       2.95915
   1435,         9,        23,      0.684167,  0.673333,     0.695,        1.35,      1.32,        1.38,      7.6011,       2.52646
   1436,        10,        23,      0.705833,     0.695,  0.716667,        1.35,      1.32,        1.38,     6.55917,       2.35063
   1437,        11,        23,        0.7275,  0.716667,  0.738333,        1.35,      1.32,        1.38,     3.82688,       1.27903
   1438,        12,        23,      0.749167,  0.738333,      0.76,        1.35,      1.32,        1.38,     1.63457,      0.436992
   1439,        13,        23,      0.770833,      0.76,  0.781667,        1.35,      1.32,        1.38,     4.64624,       3.96699
   1440,        14,        23,        0.7925,  0.781667,  0.803333,        1.35,      1.32,        1.38,    0.482558,      0.246984
   1441,        15,        23,      0.814167,  0.803333,     0.825,        1.35,      1.32,        1.38,    0.130769,      0.130769
   1442,        16,        23,      0.835833,     0.825,  0.846667,        1.35,      1.32,        1.38,    0.458205,      0.458205
   1443,        17,        23,        0.8575,  0.846667,  0.868333,        1.35,      1.32,        1.38,     0.28708,       0.28708
   1444,        18,        23,      0.879167,  0.868333,      0.89,        1.35,      1.32,        1.38,           0,             0
   1445,        19,        23,      0.900833,      0.89,  0.911667,        1.35,      1.32,        1.38,           0,             0
   1446,        20,        23,        0.9225,  0.911667,  0.933333,        1.35,      1.32,        1.38,           0,             0
   1447,        21,        23,      0.944167,  0.933333,     0.955,        1.35,      1.32,        1.38,           0,             0
   1448,        22,        23,      0.965833,     0.955,  0.976667,        1.35,      1.32,        1.38,           0,             0
   1449,        23,        23,        0.9875,  0.976667,  0.998333,        1.35,      1.32,        1.38,           0,             0
   1450,        24,        23,       1.00917,  0.998333,      1.02,        1.35,      1.32,        1.38,           0,             0
   1451,        25,        23,       1.03083,      1.02,   1.04167,        1.35,      1.32,        1.38,           0,             0
   1452,        26,        23,        1.0525,   1.04167,   1.06333,        1.35,      1.32,        1.38,           0,             0
   1453,        27,        23,       1.07417,   1.06333,     1.085,        1.35,      1.32,        1.38,           0,             0
   1454,        28,        23,       1.09583,     1.085,   1.10667,        1.35,      1.32,        1.38,           0,             0
   1455,        29,        23,        1.1175,   1.10667,   1.12833,        1.35,      1.32,        1.38,           0,             0
   1456,        30,        23,       1.13917,   1.12833,      1.15,        1.35,      1.32,        1.38,           0,             0
   1457,        31,        23,       1.16083,      1.15,   1.17167,        1.35,      1.32,        1.38,           0,             0
   1458,        32,        23,        1.1825,   1.17167,   1.19333,        1.35,      1.32,        1.38,           0,             0
   1459,        33,        23,       1.20417,   1.19333,     1.215,        1.35,      1.32,        1.38,           0,             0
   1460,        34,        23,       1.22583,     1.215,   1.23667,        1.35,      1.32,        1.38,           0,             0
   1461,        35,        23,        1.2475,   1.23667,   1.25833,        1.35,      1.32,        1.38,           0,             0
   1462,        36,        23,       1.26917,   1.25833,      1.28,        1.35,      1.32,        1.38,           0,             0
   1463,        37,        23,       1.29083,      1.28,   1.30167,        1.35,      1.32,        1.38,           0,             0
   1464,        38,        23,        1.3125,   1.30167,   1.32333,        1.35,      1.32,        1.38,           0,             0
   1465,        39,        23,       1.33417,   1.32333,     1.345,        1.35,      1.32,        1.38,           0,             0
   1466,        40,        23,       1.35583,     1.345,   1.36667,        1.35,      1.32,        1.38,           0,             0
   1467,        41,        23,        1.3775,   1.36667,   1.38833,        1.35,      1.32,        1.38,           0,             0
   1468,        42,        23,       1.39917,   1.38833,      1.41,        1.35,      1.32,        1.38,           0,             0
   1469,        43,        23,       1.42083,      1.41,   1.43167,        1.35,      1.32,        1.38,           0,             0
   1470,        44,        23,        1.4425,   1.43167,   1.45333,        1.35,      1.32,        1.38,           0,             0
   1471,        45,        23,       1.46417,   1.45333,     1.475,        1.35,      1.32,        1.38,           0,             0
   1472,        46,        23,       1.48583,     1.475,   1.49667,        1.35,      1.32,        1.38,           0,             0
   1473,        47,        23,        1.5075,   1.49667,   1.51833,        1.35,      1.32,        1.38,           0,             0
   1474,        48,        23,       1.52917,   1.51833,      1.54,        1.35,      1.32,        1.38,           0,             0
   1475,        49,        23,       1.55083,      1.54,   1.56167,        1.35,      1.32,        1.38,           0,             0
   1476,        50,        23,        1.5725,   1.56167,   1.58333,        1.35,      1.32,        1.38,           0,             0
   1477,        51,        23,       1.59417,   1.58333,     1.605,        1.35,      1.32,        1.38,           0,             0
   1478,        52,        23,       1.61583,     1.605,   1.62667,        1.35,      1.32,        1.38,           0,             0
   1479,        53,        23,        1.6375,   1.62667,   1.64833,        1.35,      1.32,        1.38,           0,             0
   1480,        54,        23,       1.65917,   1.64833,      1.67,        1.35,      1.32,        1.38,           0,             0
   1481,        55,        23,       1.68083,      1.67,   1.69167,        1.35,      1.32,        1.38,           0,             0
   1482,        56,        23,        1.7025,   1.69167,   1.71333,        1.35,      1.32,        1.38,           0,             0
   1483,        57,        23,       1.72417,   1.71333,     1.735,        1.35,      1.32,        1.38,           0,             0
   1484,        58,        23,       1.74583,     1.735,   1.75667,        1.35,      1.32,        1.38,           0,             0
   1485,        59,        23,        1.7675,   1.75667,   1.77833,        1.35,      1.32,        1.38,           0,             0
   1486,        60,        23,       1.78917,   1.77833,       1.8,        1.35,      1.32,        1.38,           0,             0
   1489,         1,        24,      0.510833,       0.5,  0.521667,        1.41,      1.38,        1.44,     167.493,       35.0939
   1490,         2,        24,        0.5325,  0.521667,  0.543333,        1.41,      1.38,        1.44,     152.214,       33.1636
   1491,         3,        24,      0.554167,  0.543333,     0.565,        1.41,      1.38,        1.44,     148.827,       29.9827
   1492,         4,        24,      0.575833,     0.565,  0.586667,        1.41,      1.38,        1.44,     345.244,       97.9635
   1493,         5,        24,        0.5975,  0.586667,  0.608333,        1.41,      1.38,        1.44,     173.301,        49.137
   1494,         6,        24,      0.619167,  0.608333,      0.63,        1.41,      1.38,        1.44,      182.52,       45.5494
   1495,         7,        24,      0.640833,      0.63,  0.651667,        1.41,      1.38,        1.44,     271.092,         78.22
   1496,         8,        24,        0.6625,  0.651667,  0.673333,        1.41,      1.38,        1.44,      89.384,       21.1637
   1497,         9,        24,      0.684167,  0.673333,     0.695,        1.41,      1.38,        1.44,     212.023,       53.9292
   1498,        10,        24,      0.705833,     0.695,  0.716667,        1.41,      1.38,        1.44,     157.291,       55.2133
   1499,        11,        24,        0.7275,  0.716667,  0.738333,        1.41,      1.38,        1.44,     90.4285,       16.9033
   1500,        12,        24,      0.749167,  0.738333,      0.76,        1.41,      1.38,        1.44,     104.824,       28.1681
   1501,        13,        24,      0.770833,      0.76,  0.781667,        1.41,      1.38,        1.44,     187.227,       48.9819
   1502,        14,        24,        0.7925,  0.781667,  0.803333,        1.41,      1.38,        1.44,     157.185,        41.452
   1503,        15,        24,      0.814167,  0.803333,     0.825,        1.41,      1.38,        1.44,     150.915,        47.362
   1504,        16,        24,      0.835833,     0.825,  0.846667,        1.41,      1.38,        1.44,     105.963,       27.8338
   1505,        17,        24,        0.8575,  0.846667,  0.868333,        1.41,      1.38,        1.44,     66.2264,       17.2432
   1506,        18,        24,      0.879167,  0.868333,      0.89,        1.41,      1.38,        1.44,     114.457,       49.5901
   1507,        19,        24,      0.900833,      0.89,  0.911667,        1.41,      1.38,        1.44,     125.196,       38.9322
   1508,        20,        24,        0.9225,  0.911667,  0.933333,        1.41,      1.38,        1.44,     106.048,       22.7581
   1509,        21,        24,      0.944167,  0.933333,     0.955,        1.41,      1.38,        1.44,     119.906,          36.6
   1510,        22,        24,      0.965833,     0.955,  0.976667,        1.41,      1.38,        1.44,      58.366,        15.558
   1511,        23,        24,        0.9875,  0.976667,  0.998333,        1.41,      1.38,        1.44,      116.93,       46.8041
   1512,        24,        24,       1.00917,  0.998333,      1.02,        1.41,      1.38,        1.44,      84.578,       40.4545
   1513,        25,        24,       1.03083,      1.02,   1.04167,        1.41,      1.38,        1.44,     102.186,       40.7093
   1514,        26,        24,        1.0525,   1.04167,   1.06333,        1.41,      1.38,        1.44,     42.5693,       24.8428
   1515,        27,        24,       1.07417,   1.06333,     1.085,        1.41,      1.38,        1.44,     52.0485,       30.7535
   1516,        28,        24,       1.09583,     1.085,   1.10667,        1.41,      1.38,        1.44,      69.005,       42.3394
   1517,        29,        24,        1.1175,   1.10667,   1.12833,        1.41,      1.38,        1.44,     5.39327,       5.39327
   1518,        30,        24,       1.13917,   1.12833,      1.15,        1.41,      1.38,        1.44,           0,             0
   1519,        31,        24,       1.16083,      1.15,   1.17167,        1.41,      1.38,        1.44,           0,             0
   1520,        32,        24,        1.1825,   1.17167,   1.19333,        1.41,      1.38,        1.44,           0,             0
   1521,        33,        24,       1.20417,   1.19333,     1.215,        1.41,      1.38,        1.44,           0,             0
   1522,        34,        24,       1.22583,     1.215,   1.23667,        1.41,      1.38,        1.44,           0,             0
   1523,        35,        24,        1.2475,   1.23667,   1.25833,        1.41,      1.38,        1.44,           0,             0
   1524,        36,        24,       1.26917,   1.25833,      1.28,        1.41,      1.38,        1.44,           0,             0
   1525,        37,        24,       1.29083,      1.28,   1.30167,        1.41,      1.38,        1.44,           0,             0
   1526,        38,        24,        1.3125,   1.30167,   1.32333,        1.41,      1.38,        1.44,           0,             0
   1527,        39,        24,       1.33417,   1.32333,     1.345,        1.41,      1.38,        1.44,           0,             0
   1528,        40,        24,       1.35583,     1.345,   1.36667,        1.41,      1.38,        1.44,           0,             0
   1529,        41,        24,        1.3775,   1.36667,   1.38833,        1.41,      1.38,        1.44,           0,             0
   1530,        42,        24,       1.39917,   1.38833,      1.41,        1.41,      1.38,        1.44,           0,             0
   1531,        43,        24,       1.42083,      1.41,   1.43167,        1.41,      1.38,        1.44,           0,             0
   1532,        44,        24,        1.4425,   1.43167,   1.45333,        1.41,      1.38,        1.44,           0,             0
   1533,        45,        24,       1.46417,   1.45333,     1.475,        1.41,      1.38,        1.44,           0,             0
   1534,        46,        24,       1.48583,     1.475,   1.49667,        1.41,      1.38,        1.44,           0,             0
   1535,        47,        24,        1.5075,   1.49667,   1.51833,        1.41,      1.38,        1.44,           0,             0
   1536,        48,        24,       1.52917,   1.51833,      1.54,        1.41,      1.38,        1.44,           0,             0
   1537,        49,        24,       1.55083,      1.54,   1.56167,        1.41,      1.38,        1.44,           0,             0
   1538,        50,        24,        1.5725,   1.56167,   1.58333,        1.41,      1.38,        1.44,           0,             0
   1539,        51,        24,       1.59417,   1.58333,     1.605,        1.41,      1.38,        1.44,           0,             0
   1540,        52,        24,       1.61583,     1.605,   1.62667,        1.41,      1.38,        1.44,           0,             0
   1541,        53,        24,        1.6375,   1.62667,   1.64833,        1.41,      1.38,        1.44,           0,             0
   1542,        54,        24,       1.65917,   1.64833,      1.67,        1.41,      1.38,        1.44,           0,             0
   1543,        55,        24,       1.68083,      1.67,   1.69167,        1.41,      1.38,        1.44,           0,             0
   1544,        56,        24,        1.7025,   1.69167,   1.71333,        1.41,      1.38,        1.44,           0,             0
   1545,        57,        24,       1.72417,   1.71333,     1.735,        1.41,      1.38,        1.44,           0,             0
   1546,        58,        24,       1.74583,     1.735,   1.75667,        1.41,      1.38,        1.44,           0,             0
   1547,        59,        24,        1.7675,   1.75667,   1.77833,        1.41,      1.38,        1.44,           0,             0
   1548,        60,        24,       1.78917,   1.77833,       1.8,        1.41,      1.38,        1.44,           0,             0
   1551,         1,        25,      0.510833,       0.5,  0.521667,        1.47,      1.44,         1.5,     129.755,        27.175
   1552,         2,        25,        0.5325,  0.521667,  0.543333,        1.47,      1.44,         1.5,     128.481,       26.1137
   1553,         3,        25,      0.554167,  0.543333,     0.565,        1.47,      1.44,         1.5,     170.521,       31.6166
   1554,         4,        25,      0.575833,     0.565,  0.586667,        1.47,      1.44,         1.5,     167.141,       30.6036
   1555,         5,        25,        0.5975,  0.586667,  0.608333,        1.47,      1.44,         1.5,     142.107,       26.5051
   1556,         6,        25,      0.619167,  0.608333,      0.63,        1.47,      1.44,         1.5,     218.419,       79.1862
   1557,         7,        25,      0.640833,      0.63,  0.651667,        1.47,      1.44,         1.5,     244.801,       58.4084
   1558,         8,        25,        0.6625,  0.651667,  0.673333,        1.47,      1.44,         1.5,     200.772,       56.9606
   1559,         9,        25,      0.684167,  0.673333,     0.695,        1.47,      1.44,         1.5,     183.984,       29.1246
   1560,        10,        25,      0.705833,     0.695,  0.716667,        1.47,      1.44,         1.5,     175.546,       29.9523
   1561,        11,        25,        0.7275,  0.716667,  0.738333,        1.47,      1.44,         1.5,     251.213,       37.7612
   1562,        12,        25,      0.749167,  0.738333,      0.76,        1.47,      1.44,         1.5,     216.992,       40.4402
   1563,        13,        25,      0.770833,      0.76,  0.781667,        1.47,      1.44,         1.5,     360.001,       61.9495
   1564,        14,        25,        0.7925,  0.781667,  0.803333,        1.47,      1.44,         1.5,     292.399,       48.3365
   1565,        15,        25,      0.814167,  0.803333,     0.825,        1.47,      1.44,         1.5,     299.668,       40.3394
   1566,        16,        25,      0.835833,     0.825,  0.846667,        1.47,      1.44,         1.5,     265.374,       35.6639
   1567,        17,        25,        0.8575,  0.846667,  0.868333,        1.47,      1.44,         1.5,     274.502,       47.5774
   1568,        18,        25,      0.879167,  0.868333,      0.89,        1.47,      1.44,         1.5,     427.267,        61.968
   1569,        19,        25,      0.900833,      0.89,  0.911667,        1.47,      1.44,         1.5,     414.227,        50.391
   1570,        20,        25,        0.9225,  0.911667,  0.933333,        1.47,      1.44,         1.5,     529.808,       64.1277
   1571,        21,        25,      0.944167,  0.933333,     0.955,        1.47,      1.44,         1.5,     540.667,        66.091
   1572,        22,        25,      0.965833,     0.955,  0.976667,        1.47,      1.44,         1.5,     823.389,       90.5469
   1573,        23,        25,        0.9875,  0.976667,  0.998333,        1.47,      1.44,         1.5,     737.626,       63.7236
   1574,        24,        25,       1.00917,  0.998333,      1.02,        1.47,      1.44,         1.5,     935.092,       76.2332
   1575,        25,        25,       1.03083,      1.02,   1.04167,        1.47,      1.44,         1.5,     1204.42,        113.28
   1576,        26,        25,        1.0525,   1.04167,   1.06333,        1.47,      1.44,         1.5,     1272.69,       118.091
   1577,        27,        25,       1.07417,   1.06333,     1.085,        1.47,      1.44,         1.5,     1450.04,       137.585
   1578,        28,        25,       1.09583,     1.085,   1.10667,        1.47,      1.44,         1.5,     1301.99,       145.779
