# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,    0.257567,     0.0468276
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,    0.289973,     0.0506515
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,    0.324837,     0.0542653
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,    0.422374,     0.0659095
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,    0.439964,     0.0736461
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,     0.34802,     0.0692961
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,    0.388797,     0.0793166
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,    0.709713,      0.114795
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.814633,      0.155498
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.874704,      0.151431
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,     0.89497,       0.18442
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,     1.25212,      0.237877
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,     1.95279,      0.400011
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,     1.71273,      0.389114
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,     2.11455,      0.475709
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     1.87329,      0.436696
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,     1.17755,      0.292133
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     1.33947,      0.296171
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     2.11231,      0.472819
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     1.66874,      0.412367
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     1.46395,      0.342395
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     1.43698,      0.279327
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,     1.34641,      0.263789
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,     1.23705,      0.214689
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,    0.707476,      0.137503
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,    0.507606,     0.0974119
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,    0.565956,       0.10238
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,    0.380211,     0.0803674
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,    0.408134,     0.0699401
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,    0.426244,     0.0696277
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,     0.25671,      0.048988
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,    0.262819,     0.0459764
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,     0.23874,     0.0430948
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,    0.249903,     0.0431493
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,    0.252555,      0.042927
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,    0.156472,     0.0304843
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,   0.0299122,     0.0129023
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058,   0.0173826,    0.00675451
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,   0.0875243,     0.0150298
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,    0.137757,     0.0209776
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,     0.15696,     0.0224048
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,    0.153224,     0.0234947
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,    0.157929,     0.0260871
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,    0.148815,     0.0222531
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,    0.191772,     0.0332151
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,    0.186405,     0.0313745
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,     0.23226,     0.0367028
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,    0.272935,     0.0434173
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,    0.207689,     0.0375607
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,    0.246994,     0.0401634
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,    0.331736,     0.0518473
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,    0.325821,     0.0535693
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,    0.270722,      0.049242
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,    0.337162,      0.055457
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,    0.336656,     0.0579722
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,     0.42575,     0.0712305
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,    0.578093,      0.102296
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,    0.702874,      0.122006
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,    0.841616,      0.163713
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,     0.75401,      0.154816
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,     1.26096,      0.229782
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,     1.73024,      0.334668
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,     1.77647,       0.37541
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,     1.52529,      0.328036
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,     2.27702,      0.438332
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     2.21666,      0.432556
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     2.18292,      0.436856
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,     2.01922,      0.435412
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,     1.25515,      0.251387
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     1.43893,      0.288901
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     1.08353,      0.234178
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,     1.41524,      0.269098
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,     1.51418,      0.297658
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,     0.87853,      0.183242
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,    0.945833,      0.177795
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,    0.843518,      0.138756
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,    0.413272,     0.0860631
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,     0.49667,     0.0773153
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,    0.363682,     0.0644367
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,    0.345537,     0.0591864
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,    0.247472,     0.0467806
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,    0.264505,     0.0459971
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,    0.282525,     0.0489334
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,    0.291763,     0.0464128
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,    0.214436,     0.0375832
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,    0.178397,      0.035947
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,   0.0114443,    0.00915355
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,   0.0195539,    0.00657929
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,    0.132759,     0.0203066
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,    0.150443,     0.0211486
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,    0.134941,     0.0202743
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,    0.183479,     0.0253888
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,    0.142913,     0.0249213
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,     0.19007,     0.0294958
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,    0.228784,     0.0356922
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,    0.207831,     0.0361903
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,    0.217511,     0.0373234
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,     0.23002,     0.0375747
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,    0.277381,     0.0428745
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,    0.226241,     0.0406399
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,    0.319309,     0.0519423
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,    0.350487,     0.0532577
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,    0.371903,     0.0592732
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,    0.312662,     0.0575926
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,    0.502874,     0.0800805
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,    0.430057,     0.0726617
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,    0.720588,      0.110378
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,    0.809244,      0.129712
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,     1.00539,      0.170282
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,    0.895945,      0.174101
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     1.36791,      0.227477
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,     1.41507,      0.310035
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,     1.61856,      0.419599
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,      1.0614,      0.215493
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,     2.90216,      0.616676
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     3.23379,        0.6054
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     1.89466,      0.440861
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     1.80521,      0.383903
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     2.05233,      0.468443
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,     2.55536,      0.531772
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,      1.6806,      0.414496
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     1.25971,      0.252911
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,     1.10055,      0.215441
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,     1.01013,      0.188717
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,    0.791851,      0.152363
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,    0.442139,     0.0922976
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,    0.578766,     0.0955112
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,    0.685129,      0.100333
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,    0.438818,     0.0725561
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,    0.364226,     0.0574572
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,    0.416577,     0.0663787
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,    0.290892,     0.0518644
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,    0.325991,     0.0534844
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,    0.281609,     0.0469993
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,    0.258625,     0.0428563
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,    0.172217,     0.0340965
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,  0.00997178,    0.00523058
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054,   0.0206374,    0.00689489
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,    0.117888,     0.0182519
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,    0.177308,     0.0231597
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,    0.131493,     0.0197454
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,    0.141073,     0.0221775
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,    0.188631,     0.0272769
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,    0.215721,     0.0324627
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,    0.229954,     0.0353643
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,    0.235389,     0.0375636
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,    0.287806,     0.0444584
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,    0.299026,     0.0465928
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,    0.314045,     0.0486997
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,    0.291488,     0.0440081
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,    0.395203,     0.0578727
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,    0.334473,     0.0526732
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,    0.450734,     0.0671033
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,    0.458118,     0.0687223
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,    0.467231,      0.079111
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,     0.58984,     0.0948423
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,    0.589933,      0.105831
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,    0.944082,      0.141982
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,    0.971481,      0.174905
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,     1.26827,      0.217068
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,    0.994548,      0.211057
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,     1.05577,      0.219199
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,     1.74199,      0.443384
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,     2.59451,      0.600936
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     2.01915,      0.418351
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,     2.46997,      0.629886
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,     3.00887,      0.588065
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     2.44171,      0.521511
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,     2.17101,      0.391364
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,     1.55245,      0.377348
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,     1.88712,      0.399734
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,     1.52832,      0.301219
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,     1.01158,      0.170102
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,     1.27469,      0.203972
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,      1.0231,      0.164853
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,    0.773703,      0.132296
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,    0.623128,     0.0983681
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,    0.421762,     0.0785711
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,    0.410305,     0.0696966
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,    0.393499,      0.061117
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,    0.350748,     0.0556417
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,    0.357506,      0.056106
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,    0.315591,     0.0484537
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,    0.302103,     0.0468426
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,    0.241666,     0.0413067
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,    0.167978,     0.0345094
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,   0.0204735,     0.0128191
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,   0.0256994,    0.00819759
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,    0.149124,     0.0199577
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,    0.131197,     0.0197336
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,    0.122032,     0.0191855
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,    0.157448,     0.0240039
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,    0.173571,     0.0259715
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,     0.19706,      0.031387
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,    0.221541,     0.0351624
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,    0.230351,     0.0347537
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,    0.321744,     0.0450102
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,    0.285921,     0.0442596
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,    0.340987,     0.0480321
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,    0.266109,     0.0443733
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,    0.246043,     0.0428221
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,     0.39237,     0.0596254
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,    0.430194,     0.0640101
