# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3352,        88,        32,         11.25,      11.1,      11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3353,        89,        32,         11.55,      11.4,      11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3354,        90,        32,         11.85,      11.7,        12,       -5.55,      -5.7,        -5.4,           0,             0
   3355,        91,        32,         12.15,        12,      12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3356,        92,        32,         12.45,      12.3,      12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3357,        93,        32,         12.75,      12.6,      12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3358,        94,        32,         13.05,      12.9,      13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3359,        95,        32,         13.35,      13.2,      13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3360,        96,        32,         13.65,      13.5,      13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3361,        97,        32,         13.95,      13.8,      14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3362,        98,        32,         14.25,      14.1,      14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3363,        99,        32,         14.55,      14.4,      14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3364,       100,        32,         14.85,      14.7,        15,       -5.55,      -5.7,        -5.4,           0,             0
   3367,         1,        33,        -14.85,       -15,     -14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3368,         2,        33,        -14.55,     -14.7,     -14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3369,         3,        33,        -14.25,     -14.4,     -14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3370,         4,        33,        -13.95,     -14.1,     -13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3371,         5,        33,        -13.65,     -13.8,     -13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3372,         6,        33,        -13.35,     -13.5,     -13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3373,         7,        33,        -13.05,     -13.2,     -12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3374,         8,        33,        -12.75,     -12.9,     -12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3375,         9,        33,        -12.45,     -12.6,     -12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3376,        10,        33,        -12.15,     -12.3,       -12,       -5.25,      -5.4,        -5.1,           0,             0
   3377,        11,        33,        -11.85,       -12,     -11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3378,        12,        33,        -11.55,     -11.7,     -11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3379,        13,        33,        -11.25,     -11.4,     -11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3380,        14,        33,        -10.95,     -11.1,     -10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3381,        15,        33,        -10.65,     -10.8,     -10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3382,        16,        33,        -10.35,     -10.5,     -10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3383,        17,        33,        -10.05,     -10.2,      -9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3384,        18,        33,         -9.75,      -9.9,      -9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3385,        19,        33,         -9.45,      -9.6,      -9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3386,        20,        33,         -9.15,      -9.3,        -9,       -5.25,      -5.4,        -5.1,           0,             0
   3387,        21,        33,         -8.85,        -9,      -8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3388,        22,        33,         -8.55,      -8.7,      -8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3389,        23,        33,         -8.25,      -8.4,      -8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3390,        24,        33,         -7.95,      -8.1,      -7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3391,        25,        33,         -7.65,      -7.8,      -7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3392,        26,        33,         -7.35,      -7.5,      -7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3393,        27,        33,         -7.05,      -7.2,      -6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3394,        28,        33,         -6.75,      -6.9,      -6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3395,        29,        33,         -6.45,      -6.6,      -6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3396,        30,        33,         -6.15,      -6.3,        -6,       -5.25,      -5.4,        -5.1,           0,             0
   3397,        31,        33,         -5.85,        -6,      -5.7,       -5.25,      -5.4,        -5.1,           0,             0
   3398,        32,        33,         -5.55,      -5.7,      -5.4,       -5.25,      -5.4,        -5.1,           0,             0
   3399,        33,        33,         -5.25,      -5.4,      -5.1,       -5.25,      -5.4,        -5.1,           0,             0
   3400,        34,        33,         -4.95,      -5.1,      -4.8,       -5.25,      -5.4,        -5.1,           0,             0
   3401,        35,        33,         -4.65,      -4.8,      -4.5,       -5.25,      -5.4,        -5.1,     20.5454,       15.9453
   3402,        36,        33,         -4.35,      -4.5,      -4.2,       -5.25,      -5.4,        -5.1,      258.24,       126.307
   3403,        37,        33,         -4.05,      -4.2,      -3.9,       -5.25,      -5.4,        -5.1,     165.416,        72.501
   3404,        38,        33,         -3.75,      -3.9,      -3.6,       -5.25,      -5.4,        -5.1,     95.1691,       31.8474
   3405,        39,        33,         -3.45,      -3.6,      -3.3,       -5.25,      -5.4,        -5.1,     289.512,       109.613
   3406,        40,        33,         -3.15,      -3.3,        -3,       -5.25,      -5.4,        -5.1,     209.886,       98.8939
   3407,        41,        33,         -2.85,        -3,      -2.7,       -5.25,      -5.4,        -5.1,     462.842,       179.478
   3408,        42,        33,         -2.55,      -2.7,      -2.4,       -5.25,      -5.4,        -5.1,     237.426,       116.575
   3409,        43,        33,         -2.25,      -2.4,      -2.1,       -5.25,      -5.4,        -5.1,     139.282,       46.9827
   3410,        44,        33,         -1.95,      -2.1,      -1.8,       -5.25,      -5.4,        -5.1,     231.254,       80.0393
   3411,        45,        33,         -1.65,      -1.8,      -1.5,       -5.25,      -5.4,        -5.1,     92.5916,       34.1904
   3412,        46,        33,         -1.35,      -1.5,      -1.2,       -5.25,      -5.4,        -5.1,     427.063,       199.008
   3413,        47,        33,         -1.05,      -1.2,      -0.9,       -5.25,      -5.4,        -5.1,     212.205,        98.374
   3414,        48,        33,         -0.75,      -0.9,      -0.6,       -5.25,      -5.4,        -5.1,     180.081,       71.1121
   3415,        49,        33,         -0.45,      -0.6,      -0.3,       -5.25,      -5.4,        -5.1,     258.705,       100.154
   3416,        50,        33,         -0.15,      -0.3,         0,       -5.25,      -5.4,        -5.1,     369.236,       139.016
   3417,        51,        33,          0.15,         0,       0.3,       -5.25,      -5.4,        -5.1,     210.838,       65.8079
   3418,        52,        33,          0.45,       0.3,       0.6,       -5.25,      -5.4,        -5.1,     159.677,       50.1214
   3419,        53,        33,          0.75,       0.6,       0.9,       -5.25,      -5.4,        -5.1,     223.024,       99.2342
   3420,        54,        33,          1.05,       0.9,       1.2,       -5.25,      -5.4,        -5.1,     297.345,       173.043
   3421,        55,        33,          1.35,       1.2,       1.5,       -5.25,      -5.4,        -5.1,     232.227,       66.2379
   3422,        56,        33,          1.65,       1.5,       1.8,       -5.25,      -5.4,        -5.1,     262.169,       91.2376
   3423,        57,        33,          1.95,       1.8,       2.1,       -5.25,      -5.4,        -5.1,     300.146,       123.459
   3424,        58,        33,          2.25,       2.1,       2.4,       -5.25,      -5.4,        -5.1,     180.885,       77.1672
   3425,        59,        33,          2.55,       2.4,       2.7,       -5.25,      -5.4,        -5.1,     188.172,       89.2196
   3426,        60,        33,          2.85,       2.7,         3,       -5.25,      -5.4,        -5.1,     61.0165,       24.7183
   3427,        61,        33,          3.15,         3,       3.3,       -5.25,      -5.4,        -5.1,     559.532,       194.342
   3428,        62,        33,          3.45,       3.3,       3.6,       -5.25,      -5.4,        -5.1,     253.123,       123.548
   3429,        63,        33,          3.75,       3.6,       3.9,       -5.25,      -5.4,        -5.1,     298.079,       115.588
   3430,        64,        33,          4.05,       3.9,       4.2,       -5.25,      -5.4,        -5.1,     430.432,       148.273
   3431,        65,        33,          4.35,       4.2,       4.5,       -5.25,      -5.4,        -5.1,     98.5532,        35.109
   3432,        66,        33,          4.65,       4.5,       4.8,       -5.25,      -5.4,        -5.1,     8.38333,       5.15032
   3433,        67,        33,          4.95,       4.8,       5.1,       -5.25,      -5.4,        -5.1,           0,             0
   3434,        68,        33,          5.25,       5.1,       5.4,       -5.25,      -5.4,        -5.1,           0,             0
   3435,        69,        33,          5.55,       5.4,       5.7,       -5.25,      -5.4,        -5.1,           0,             0
   3436,        70,        33,          5.85,       5.7,         6,       -5.25,      -5.4,        -5.1,           0,             0
   3437,        71,        33,          6.15,         6,       6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3438,        72,        33,          6.45,       6.3,       6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3439,        73,        33,          6.75,       6.6,       6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3440,        74,        33,          7.05,       6.9,       7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3441,        75,        33,          7.35,       7.2,       7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3442,        76,        33,          7.65,       7.5,       7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3443,        77,        33,          7.95,       7.8,       8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3444,        78,        33,          8.25,       8.1,       8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3445,        79,        33,          8.55,       8.4,       8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3446,        80,        33,          8.85,       8.7,         9,       -5.25,      -5.4,        -5.1,           0,             0
   3447,        81,        33,          9.15,         9,       9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3448,        82,        33,          9.45,       9.3,       9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3449,        83,        33,          9.75,       9.6,       9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3450,        84,        33,         10.05,       9.9,      10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3451,        85,        33,         10.35,      10.2,      10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3452,        86,        33,         10.65,      10.5,      10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3453,        87,        33,         10.95,      10.8,      11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3454,        88,        33,         11.25,      11.1,      11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3455,        89,        33,         11.55,      11.4,      11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3456,        90,        33,         11.85,      11.7,        12,       -5.25,      -5.4,        -5.1,           0,             0
   3457,        91,        33,         12.15,        12,      12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3458,        92,        33,         12.45,      12.3,      12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3459,        93,        33,         12.75,      12.6,      12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3460,        94,        33,         13.05,      12.9,      13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3461,        95,        33,         13.35,      13.2,      13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3462,        96,        33,         13.65,      13.5,      13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3463,        97,        33,         13.95,      13.8,      14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3464,        98,        33,         14.25,      14.1,      14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3465,        99,        33,         14.55,      14.4,      14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3466,       100,        33,         14.85,      14.7,        15,       -5.25,      -5.4,        -5.1,           0,             0
   3469,         1,        34,        -14.85,       -15,     -14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3470,         2,        34,        -14.55,     -14.7,     -14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3471,         3,        34,        -14.25,     -14.4,     -14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3472,         4,        34,        -13.95,     -14.1,     -13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3473,         5,        34,        -13.65,     -13.8,     -13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3474,         6,        34,        -13.35,     -13.5,     -13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3475,         7,        34,        -13.05,     -13.2,     -12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3476,         8,        34,        -12.75,     -12.9,     -12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3477,         9,        34,        -12.45,     -12.6,     -12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3478,        10,        34,        -12.15,     -12.3,       -12,       -4.95,      -5.1,        -4.8,           0,             0
   3479,        11,        34,        -11.85,       -12,     -11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3480,        12,        34,        -11.55,     -11.7,     -11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3481,        13,        34,        -11.25,     -11.4,     -11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3482,        14,        34,        -10.95,     -11.1,     -10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3483,        15,        34,        -10.65,     -10.8,     -10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3484,        16,        34,        -10.35,     -10.5,     -10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3485,        17,        34,        -10.05,     -10.2,      -9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3486,        18,        34,         -9.75,      -9.9,      -9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3487,        19,        34,         -9.45,      -9.6,      -9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3488,        20,        34,         -9.15,      -9.3,        -9,       -4.95,      -5.1,        -4.8,           0,             0
   3489,        21,        34,         -8.85,        -9,      -8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3490,        22,        34,         -8.55,      -8.7,      -8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3491,        23,        34,         -8.25,      -8.4,      -8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3492,        24,        34,         -7.95,      -8.1,      -7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3493,        25,        34,         -7.65,      -7.8,      -7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3494,        26,        34,         -7.35,      -7.5,      -7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3495,        27,        34,         -7.05,      -7.2,      -6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3496,        28,        34,         -6.75,      -6.9,      -6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3497,        29,        34,         -6.45,      -6.6,      -6.3,       -4.95,      -5.1,        -4.8,           0,             0
   3498,        30,        34,         -6.15,      -6.3,        -6,       -4.95,      -5.1,        -4.8,           0,             0
   3499,        31,        34,         -5.85,        -6,      -5.7,       -4.95,      -5.1,        -4.8,           0,             0
   3500,        32,        34,         -5.55,      -5.7,      -5.4,       -4.95,      -5.1,        -4.8,           0,             0
   3501,        33,        34,         -5.25,      -5.4,      -5.1,       -4.95,      -5.1,        -4.8,           0,             0
   3502,        34,        34,         -4.95,      -5.1,      -4.8,       -4.95,      -5.1,        -4.8,           0,             0
   3503,        35,        34,         -4.65,      -4.8,      -4.5,       -4.95,      -5.1,        -4.8,    0.627077,      0.420071
   3504,        36,        34,         -4.35,      -4.5,      -4.2,       -4.95,      -5.1,        -4.8,     180.941,       81.5785
   3505,        37,        34,         -4.05,      -4.2,      -3.9,       -4.95,      -5.1,        -4.8,     93.3331,       29.7459
   3506,        38,        34,         -3.75,      -3.9,      -3.6,       -4.95,      -5.1,        -4.8,     134.116,       52.4435
   3507,        39,        34,         -3.45,      -3.6,      -3.3,       -4.95,      -5.1,        -4.8,     240.506,       83.1575
   3508,        40,        34,         -3.15,      -3.3,        -3,       -4.95,      -5.1,        -4.8,      182.35,       58.7391
   3509,        41,        34,         -2.85,        -3,      -2.7,       -4.95,      -5.1,        -4.8,      239.35,       84.6238
   3510,        42,        34,         -2.55,      -2.7,      -2.4,       -4.95,      -5.1,        -4.8,     189.555,       73.0962
   3511,        43,        34,         -2.25,      -2.4,      -2.1,       -4.95,      -5.1,        -4.8,     149.357,       69.3729
   3512,        44,        34,         -1.95,      -2.1,      -1.8,       -4.95,      -5.1,        -4.8,     424.195,       196.702
   3513,        45,        34,         -1.65,      -1.8,      -1.5,       -4.95,      -5.1,        -4.8,     439.027,       180.231
   3514,        46,        34,         -1.35,      -1.5,      -1.2,       -4.95,      -5.1,        -4.8,     246.437,       101.952
   3515,        47,        34,         -1.05,      -1.2,      -0.9,       -4.95,      -5.1,        -4.8,     464.481,       156.701
   3516,        48,        34,         -0.75,      -0.9,      -0.6,       -4.95,      -5.1,        -4.8,     206.572,        77.772
   3517,        49,        34,         -0.45,      -0.6,      -0.3,       -4.95,      -5.1,        -4.8,     165.546,       113.316
   3518,        50,        34,         -0.15,      -0.3,         0,       -4.95,      -5.1,        -4.8,     181.512,       54.8915
   3519,        51,        34,          0.15,         0,       0.3,       -4.95,      -5.1,        -4.8,     291.227,       176.183
   3520,        52,        34,          0.45,       0.3,       0.6,       -4.95,      -5.1,        -4.8,     446.544,       136.527
   3521,        53,        34,          0.75,       0.6,       0.9,       -4.95,      -5.1,        -4.8,     85.3739,       35.9727
   3522,        54,        34,          1.05,       0.9,       1.2,       -4.95,      -5.1,        -4.8,     448.673,       183.391
   3523,        55,        34,          1.35,       1.2,       1.5,       -4.95,      -5.1,        -4.8,     405.223,       150.658
   3524,        56,        34,          1.65,       1.5,       1.8,       -4.95,      -5.1,        -4.8,     240.348,       88.6165
   3525,        57,        34,          1.95,       1.8,       2.1,       -4.95,      -5.1,        -4.8,     133.077,       53.5041
   3526,        58,        34,          2.25,       2.1,       2.4,       -4.95,      -5.1,        -4.8,     294.191,       84.4103
   3527,        59,        34,          2.55,       2.4,       2.7,       -4.95,      -5.1,        -4.8,     202.447,        86.067
   3528,        60,        34,          2.85,       2.7,         3,       -4.95,      -5.1,        -4.8,     337.109,       146.954
   3529,        61,        34,          3.15,         3,       3.3,       -4.95,      -5.1,        -4.8,     324.294,       164.437
   3530,        62,        34,          3.45,       3.3,       3.6,       -4.95,      -5.1,        -4.8,     144.357,       44.9371
   3531,        63,        34,          3.75,       3.6,       3.9,       -4.95,      -5.1,        -4.8,     186.389,       98.0083
   3532,        64,        34,          4.05,       3.9,       4.2,       -4.95,      -5.1,        -4.8,     327.282,        154.02
   3533,        65,        34,          4.35,       4.2,       4.5,       -4.95,      -5.1,        -4.8,     308.356,       134.479
   3534,        66,        34,          4.65,       4.5,       4.8,       -4.95,      -5.1,        -4.8,     43.7675,       38.9288
   3535,        67,        34,          4.95,       4.8,       5.1,       -4.95,      -5.1,        -4.8,           0,             0
   3536,        68,        34,          5.25,       5.1,       5.4,       -4.95,      -5.1,        -4.8,           0,             0
   3537,        69,        34,          5.55,       5.4,       5.7,       -4.95,      -5.1,        -4.8,           0,             0
   3538,        70,        34,          5.85,       5.7,         6,       -4.95,      -5.1,        -4.8,           0,             0
   3539,        71,        34,          6.15,         6,       6.3,       -4.95,      -5.1,        -4.8,           0,             0
   3540,        72,        34,          6.45,       6.3,       6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3541,        73,        34,          6.75,       6.6,       6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3542,        74,        34,          7.05,       6.9,       7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3543,        75,        34,          7.35,       7.2,       7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3544,        76,        34,          7.65,       7.5,       7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3545,        77,        34,          7.95,       7.8,       8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3546,        78,        34,          8.25,       8.1,       8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3547,        79,        34,          8.55,       8.4,       8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3548,        80,        34,          8.85,       8.7,         9,       -4.95,      -5.1,        -4.8,           0,             0
   3549,        81,        34,          9.15,         9,       9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3550,        82,        34,          9.45,       9.3,       9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3551,        83,        34,          9.75,       9.6,       9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3552,        84,        34,         10.05,       9.9,      10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3553,        85,        34,         10.35,      10.2,      10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3554,        86,        34,         10.65,      10.5,      10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3555,        87,        34,         10.95,      10.8,      11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3556,        88,        34,         11.25,      11.1,      11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3557,        89,        34,         11.55,      11.4,      11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3558,        90,        34,         11.85,      11.7,        12,       -4.95,      -5.1,        -4.8,           0,             0
   3559,        91,        34,         12.15,        12,      12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3560,        92,        34,         12.45,      12.3,      12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3561,        93,        34,         12.75,      12.6,      12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3562,        94,        34,         13.05,      12.9,      13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3563,        95,        34,         13.35,      13.2,      13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3564,        96,        34,         13.65,      13.5,      13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3565,        97,        34,         13.95,      13.8,      14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3566,        98,        34,         14.25,      14.1,      14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3567,        99,        34,         14.55,      14.4,      14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3568,       100,        34,         14.85,      14.7,        15,       -4.95,      -5.1,        -4.8,           0,             0
   3571,         1,        35,        -14.85,       -15,     -14.7,       -4.65,      -4.8,        -4.5,           0,             0
   3572,         2,        35,        -14.55,     -14.7,     -14.4,       -4.65,      -4.8,        -4.5,           0,             0
   3573,         3,        35,        -14.25,     -14.4,     -14.1,       -4.65,      -4.8,        -4.5,           0,             0
   3574,         4,        35,        -13.95,     -14.1,     -13.8,       -4.65,      -4.8,        -4.5,           0,             0
   3575,         5,        35,        -13.65,     -13.8,     -13.5,       -4.65,      -4.8,        -4.5,           0,             0
   3576,         6,        35,        -13.35,     -13.5,     -13.2,       -4.65,      -4.8,        -4.5,           0,             0
   3577,         7,        35,        -13.05,     -13.2,     -12.9,       -4.65,      -4.8,        -4.5,           0,             0
   3578,         8,        35,        -12.75,     -12.9,     -12.6,       -4.65,      -4.8,        -4.5,           0,             0
   3579,         9,        35,        -12.45,     -12.6,     -12.3,       -4.65,      -4.8,        -4.5,           0,             0
   3580,        10,        35,        -12.15,     -12.3,       -12,       -4.65,      -4.8,        -4.5,           0,             0
   3581,        11,        35,        -11.85,       -12,     -11.7,       -4.65,      -4.8,        -4.5,           0,             0
   3582,        12,        35,        -11.55,     -11.7,     -11.4,       -4.65,      -4.8,        -4.5,           0,             0
   3583,        13,        35,        -11.25,     -11.4,     -11.1,       -4.65,      -4.8,        -4.5,           0,             0
   3584,        14,        35,        -10.95,     -11.1,     -10.8,       -4.65,      -4.8,        -4.5,           0,             0
   3585,        15,        35,        -10.65,     -10.8,     -10.5,       -4.65,      -4.8,        -4.5,           0,             0
   3586,        16,        35,        -10.35,     -10.5,     -10.2,       -4.65,      -4.8,        -4.5,           0,             0
   3587,        17,        35,        -10.05,     -10.2,      -9.9,       -4.65,      -4.8,        -4.5,           0,             0
   3588,        18,        35,         -9.75,      -9.9,      -9.6,       -4.65,      -4.8,        -4.5,           0,             0
   3589,        19,        35,         -9.45,      -9.6,      -9.3,       -4.65,      -4.8,        -4.5,           0,             0
   3590,        20,        35,         -9.15,      -9.3,        -9,       -4.65,      -4.8,        -4.5,           0,             0
   3591,        21,        35,         -8.85,        -9,      -8.7,       -4.65,      -4.8,        -4.5,           0,             0
   3592,        22,        35,         -8.55,      -8.7,      -8.4,       -4.65,      -4.8,        -4.5,           0,             0
   3593,        23,        35,         -8.25,      -8.4,      -8.1,       -4.65,      -4.8,        -4.5,           0,             0
   3594,        24,        35,         -7.95,      -8.1,      -7.8,       -4.65,      -4.8,        -4.5,           0,             0
   3595,        25,        35,         -7.65,      -7.8,      -7.5,       -4.65,      -4.8,        -4.5,           0,             0
   3596,        26,        35,         -7.35,      -7.5,      -7.2,       -4.65,      -4.8,        -4.5,           0,             0
   3597,        27,        35,         -7.05,      -7.2,      -6.9,       -4.65,      -4.8,        -4.5,           0,             0
   3598,        28,        35,         -6.75,      -6.9,      -6.6,       -4.65,      -4.8,        -4.5,           0,             0
   3599,        29,        35,         -6.45,      -6.6,      -6.3,       -4.65,      -4.8,        -4.5,           0,             0
   3600,        30,        35,         -6.15,      -6.3,        -6,       -4.65,      -4.8,        -4.5,           0,             0
   3601,        31,        35,         -5.85,        -6,      -5.7,       -4.65,      -4.8,        -4.5,           0,             0
   3602,        32,        35,         -5.55,      -5.7,      -5.4,       -4.65,      -4.8,        -4.5,           0,             0
   3603,        33,        35,         -5.25,      -5.4,      -5.1,       -4.65,      -4.8,        -4.5,           0,             0
   3604,        34,        35,         -4.95,      -5.1,      -4.8,       -4.65,      -4.8,        -4.5,           0,             0
   3605,        35,        35,         -4.65,      -4.8,      -4.5,       -4.65,      -4.8,        -4.5,      37.743,       26.5073
   3606,        36,        35,         -4.35,      -4.5,      -4.2,       -4.65,      -4.8,        -4.5,      258.79,       132.104
   3607,        37,        35,         -4.05,      -4.2,      -3.9,       -4.65,      -4.8,        -4.5,     396.701,       195.766
   3608,        38,        35,         -3.75,      -3.9,      -3.6,       -4.65,      -4.8,        -4.5,     197.164,       81.4158
   3609,        39,        35,         -3.45,      -3.6,      -3.3,       -4.65,      -4.8,        -4.5,     362.164,       167.691
   3610,        40,        35,         -3.15,      -3.3,        -3,       -4.65,      -4.8,        -4.5,     139.565,       57.7304
   3611,        41,        35,         -2.85,        -3,      -2.7,       -4.65,      -4.8,        -4.5,     237.124,       72.8798
   3612,        42,        35,         -2.55,      -2.7,      -2.4,       -4.65,      -4.8,        -4.5,     140.674,       51.2297
   3613,        43,        35,         -2.25,      -2.4,      -2.1,       -4.65,      -4.8,        -4.5,     337.094,       132.137
   3614,        44,        35,         -1.95,      -2.1,      -1.8,       -4.65,      -4.8,        -4.5,     253.379,       108.521
   3615,        45,        35,         -1.65,      -1.8,      -1.5,       -4.65,      -4.8,        -4.5,      317.05,       123.415
   3616,        46,        35,         -1.35,      -1.5,      -1.2,       -4.65,      -4.8,        -4.5,      276.15,       122.326
   3617,        47,        35,         -1.05,      -1.2,      -0.9,       -4.65,      -4.8,        -4.5,     239.143,       83.0658
   3618,        48,        35,         -0.75,      -0.9,      -0.6,       -4.65,      -4.8,        -4.5,     124.377,       43.3517
   3619,        49,        35,         -0.45,      -0.6,      -0.3,       -4.65,      -4.8,        -4.5,      130.06,        74.219
   3620,        50,        35,         -0.15,      -0.3,         0,       -4.65,      -4.8,        -4.5,     240.719,       83.8511
