# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066,           0,             0
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,           0,             0
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,           0,             0
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,           0,             0
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,           0,             0
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,           0,             0
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,           0,             0
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,           0,             0
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,           0,             0
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,           0,             0
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066, 0.000294624,   0.000170946
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066, 0.000853683,    0.00029603
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066, 0.000552311,   0.000265676
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,  0.00154935,   0.000487365
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0027125,   0.000662461
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,  0.00442217,   0.000965919
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0025787,   0.000674958
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,  0.00438662,   0.000948695
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,  0.00654346,    0.00141914
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,  0.00599453,    0.00136529
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,  0.00454174,     0.0013552
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,  0.00716812,    0.00177717
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,    0.010938,    0.00297977
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,   0.0113747,    0.00323016
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,  0.00999378,    0.00245238
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,   0.0123055,    0.00351726
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,   0.0125493,    0.00432939
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,   0.0133663,    0.00385391
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,  0.00983561,    0.00383132
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,    0.013259,    0.00412624
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,   0.0131949,    0.00369577
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,  0.00943227,    0.00344575
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,  0.00970942,      0.003877
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,   0.0156786,     0.0056379
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,   0.0142754,    0.00413768
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,  0.00948442,    0.00300512
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,  0.00810348,    0.00292855
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,  0.00968236,    0.00256095
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,  0.00978813,    0.00257906
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,  0.00728066,    0.00183683
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,  0.00629262,    0.00174033
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,  0.00530987,    0.00153233
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,  0.00534635,    0.00135713
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,  0.00393408,    0.00115734
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,  0.00405805,   0.000853359
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,  0.00298962,   0.000683639
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,  0.00196464,   0.000501551
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,  0.00032608,   0.000162337
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066, 0.000170679,   9.59692e-05
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064,           0,             0
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,           0,             0
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,           0,             0
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,           0,             0
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,           0,             0
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,           0,             0
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,           0,             0
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,           0,             0
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,           0,             0
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,           0,             0
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064, 0.000143106,     0.0001043
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064, 0.000436482,   0.000206156
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,  0.00073792,   0.000262292
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,   0.0025517,   0.000585574
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,  0.00123838,   0.000377045
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,  0.00199746,   0.000495367
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,    0.005284,    0.00115627
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,  0.00517463,    0.00114163
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,  0.00702432,    0.00158551
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,  0.00553366,    0.00130473
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0036447,   0.000881836
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,   0.0058336,      0.001544
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0131145,    0.00308086
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,  0.00897369,    0.00252514
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,   0.0142798,    0.00405234
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,   0.0141675,    0.00412176
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,    0.011183,    0.00338086
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,   0.0143916,     0.0051698
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,   0.0230344,    0.00806953
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,  0.00819257,    0.00304163
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,   0.0223743,    0.00589292
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,    0.029366,    0.00898819
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,     0.02731,    0.00761752
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,   0.0141573,    0.00581379
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,   0.0128602,    0.00450693
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,   0.0127084,    0.00469807
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,   0.0105675,    0.00245962
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,  0.00486208,    0.00154593
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,   0.0136997,    0.00350396
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,  0.00799001,    0.00202859
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,  0.00549763,     0.0017246
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,  0.00785759,    0.00183242
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,  0.00389044,     0.0010651
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,  0.00479936,    0.00113183
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,   0.0035544,    0.00086967
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,  0.00283529,   0.000636258
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,  0.00227544,   0.000530999
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064, 0.000890964,   0.000296247
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064, 0.000149406,   0.000105859
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062,           0,             0
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,           0,             0
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,           0,             0
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,           0,             0
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,           0,             0
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,           0,             0
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,           0,             0
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,           0,             0
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,           0,             0
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,  4.9886e-05,    4.9886e-05
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,           0,             0
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062, 0.000556213,   0.000232376
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,  0.00134422,   0.000402695
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,  0.00248223,   0.000563758
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,  0.00212117,   0.000575115
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,  0.00360374,   0.000878158
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,  0.00545797,    0.00107558
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,  0.00481667,    0.00108384
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,  0.00832395,    0.00173089
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,  0.00942354,    0.00220048
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,   0.0115644,    0.00252962
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,   0.0107531,    0.00249894
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,   0.0138705,    0.00321328
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,   0.0132775,    0.00365002
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,   0.0189043,    0.00694048
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,   0.0137733,    0.00361294
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,   0.0232367,    0.00668495
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,   0.0174332,    0.00573658
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,   0.0192528,    0.00629103
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,    0.013758,    0.00379752
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,   0.0250522,    0.00990654
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,    0.016637,    0.00562685
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,   0.0202851,    0.00616562
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,   0.0121416,    0.00301408
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,   0.0207109,    0.00607083
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,   0.0307629,    0.00826475
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,   0.0131196,    0.00366234
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,    0.010149,    0.00324191
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,  0.00835039,    0.00216196
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,  0.00751632,    0.00230253
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,   0.0120699,    0.00256935
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,  0.00596756,    0.00133699
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,  0.00740474,    0.00159619
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,  0.00485927,    0.00117428
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,  0.00471398,    0.00100757
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,  0.00315217,   0.000689114
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0026811,   0.000611748
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,  0.00162184,   0.000367104
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062, 0.000597659,   0.000228012
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06,           0,             0
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,           0,             0
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,           0,             0
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,           0,             0
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,           0,             0
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,           0,             0
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,           0,             0
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,           0,             0
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06, 1.72661e-05,   1.72661e-05
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,  0.00014678,   0.000103808
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06, 0.000268855,   0.000155732
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06, 0.000441427,   0.000199142
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,  0.00139564,   0.000384001
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,  0.00236904,   0.000556534
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,  0.00349237,   0.000715215
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,  0.00467705,    0.00103865
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,  0.00514527,    0.00115496
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,  0.00770331,    0.00172859
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,  0.00649833,    0.00154994
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,  0.00902873,    0.00174379
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,   0.0129024,    0.00282993
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,   0.0173231,     0.0044605
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,  0.00648659,    0.00192307
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,   0.0216111,    0.00584478
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,   0.0164819,    0.00519957
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,   0.0283986,    0.00623298
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,   0.0213214,    0.00607408
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,   0.0185642,    0.00555214
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,   0.0227318,    0.00735308
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,   0.0273517,     0.0104092
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,   0.0233386,    0.00811536
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,   0.0221111,    0.00683045
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,   0.0199251,    0.00607894
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,   0.0186508,    0.00612389
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,   0.0203144,    0.00693069
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,   0.0185348,    0.00501849
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,   0.0237667,    0.00559578
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,   0.0136107,    0.00377901
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,   0.0094169,    0.00264803
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,   0.0142026,    0.00323044
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,  0.00617875,    0.00132949
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,  0.00714976,    0.00145255
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,  0.00544511,    0.00111654
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,  0.00578497,    0.00112487
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,  0.00401521,   0.000783942
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,   0.0027347,    0.00062818
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06, 0.000973844,    0.00033671
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,  0.00110992,   0.000312768
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06, 0.000300817,   0.000138048
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058,           0,             0
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,           0,             0
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,           0,             0
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,           0,             0
