# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,     1.66248,      0.318411
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,     1.43027,      0.270829
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,     1.75635,      0.323193
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,     1.03615,      0.197038
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,     1.20905,      0.241325
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,     1.19571,      0.270635
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,    0.946768,      0.194223
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,     1.01447,      0.204697
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,     1.14982,      0.233986
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,     1.07282,      0.246515
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,    0.733162,      0.162015
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,     0.93988,      0.194242
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,    0.820366,      0.212875
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,    0.901555,      0.195929
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,    0.796147,      0.180017
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,    0.462175,      0.108127
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,    0.221518,     0.0810014
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,    0.382458,      0.140278
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,    0.217035,     0.0814777
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,   0.0712082,     0.0404916
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,     0.12446,     0.0830579
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,   0.0407869,     0.0407869
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,   0.0635972,     0.0488752
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,   0.0320782,     0.0175391
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,     0.11953,     0.0596989
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,    0.127672,     0.0594201
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,    0.654138,      0.207783
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,     0.35217,      0.134576
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,    0.727689,      0.184529
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,    0.635149,      0.192631
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,     1.16213,       0.29298
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,    0.858011,      0.209824
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,     1.24362,      0.305702
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,    0.977831,      0.259385
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,     1.04007,      0.248839
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,     1.68594,      0.320988
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,     1.37868,      0.248739
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,     1.42676,      0.328567
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,     1.47982,      0.340792
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,     1.53505,      0.309583
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,      1.1133,       0.24153
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,     1.53934,      0.314767
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,     1.43373,      0.309755
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,     1.22225,      0.258712
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,     1.01818,      0.217082
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,     1.61706,      0.293985
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,     1.88884,      0.393458
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,     1.62605,      0.301872
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,     1.88729,      0.326794
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,     1.41696,       0.27462
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,     1.39313,      0.262213
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,     1.20898,      0.197173
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,      1.4039,      0.277617
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,      1.1317,      0.242298
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,    0.985657,      0.192055
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,    0.969152,      0.220968
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,     1.35944,      0.272267
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     1.09783,      0.226812
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,    0.659729,      0.187319
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,    0.377955,      0.113321
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,    0.572049,      0.161167
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,    0.313574,     0.0922381
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,    0.351215,      0.124727
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,    0.301685,      0.127039
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,    0.221864,     0.0942433
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,  0.00105543,    0.00105543
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,    0.155775,     0.0834924
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,    0.175402,     0.0981567
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,    0.370071,      0.134227
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,    0.539711,      0.205201
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,    0.486973,      0.142815
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,    0.357352,      0.137582
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,     1.09037,      0.247809
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,     1.03112,      0.262058
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,       1.654,       0.40302
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,     1.65492,      0.297298
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,     1.33695,      0.312146
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,      1.8205,      0.346758
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,     1.20698,      0.258924
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,     1.60022,      0.326163
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,     1.30347,      0.257906
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,     1.54044,      0.313677
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,     1.75179,      0.345577
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,      1.2334,      0.270753
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,       2.146,      0.376345
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,     2.08958,      0.356273
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     1.43566,      0.329833
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     1.60239,      0.280993
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     1.51512,      0.295396
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,     1.68289,       0.31272
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,     1.35176,      0.234116
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     1.48398,      0.267724
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,      1.1921,      0.238874
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     1.45105,      0.280051
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,     1.18288,      0.260777
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,    0.999044,      0.220424
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,    0.744723,      0.191288
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     1.09026,      0.242975
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,    0.590294,      0.130584
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,     1.17073,       0.26306
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,    0.975061,      0.246007
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,    0.823434,      0.211628
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,    0.642203,      0.163544
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,    0.466224,      0.146851
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,    0.161055,      0.090537
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,    0.144528,     0.0560512
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,   0.0034936,     0.0034936
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,   0.0225531,     0.0225531
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,  0.00777349,    0.00573117
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,     0.20191,      0.180131
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,    0.171949,     0.0681433
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,    0.907184,      0.305282
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,    0.982228,      0.252604
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,    0.722744,      0.199807
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,     0.90955,      0.242204
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,     1.02733,      0.251964
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,     1.40439,      0.293434
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,     1.45345,      0.286012
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,     2.09584,      0.378862
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,     1.67349,      0.332044
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,     1.49445,       0.28326
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,       1.234,      0.246781
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,     1.75419,      0.315445
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,     1.76245,      0.334563
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,      1.8982,      0.350127
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,     2.11144,      0.383199
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,     2.39906,      0.386017
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,     1.69002,      0.317112
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,      1.9738,      0.348077
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,     1.02212,      0.209242
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,     2.02696,      0.349473
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,      1.6443,      0.281602
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,     1.71183,      0.286722
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,     1.90568,      0.311046
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,     1.59338,      0.301941
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,     1.40503,      0.261574
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,     1.64246,      0.302266
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,      1.2963,      0.232327
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,     1.28527,      0.246537
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,     1.32125,      0.261027
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,     0.66345,       0.15492
   1160,        44,        18,         11.25,   10.8333,   11.6667,      -23.75,     -24.5,         -23,    0.746554,      0.183514
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,    0.712777,      0.207886
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,    0.591642,      0.158078
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,    0.414205,      0.149198
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,    0.265972,      0.160383
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,  0.00823768,    0.00737313
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,      -23.75,     -24.5,         -23,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,      -23.75,     -24.5,         -23,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,      -23.75,     -24.5,         -23,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,      -23.75,     -24.5,         -23,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,      -22.25,       -23,       -21.5,           0,             0
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,      -22.25,       -23,       -21.5,  0.00653682,    0.00487149
   1190,        12,        19,      -15.4167,  -15.8333,       -15,      -22.25,       -23,       -21.5,     0.15298,      0.119114
   1191,        13,        19,      -14.5833,       -15,  -14.1667,      -22.25,       -23,       -21.5,    0.410316,      0.161603
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,      -22.25,       -23,       -21.5,    0.596982,      0.188023
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,      -22.25,       -23,       -21.5,    0.419492,      0.114188
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,      -22.25,       -23,       -21.5,     1.04841,      0.283832
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,      -22.25,       -23,       -21.5,     1.41255,      0.329086
   1196,        18,        19,      -10.4167,  -10.8333,       -10,      -22.25,       -23,       -21.5,     1.77497,      0.352068
   1197,        19,        19,      -9.58333,       -10,  -9.16667,      -22.25,       -23,       -21.5,     1.66902,      0.350024
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,      -22.25,       -23,       -21.5,     1.77907,      0.369043
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,      -22.25,       -23,       -21.5,     1.43842,      0.293826
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,      -22.25,       -23,       -21.5,     1.36874,      0.245693
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,      -22.25,       -23,       -21.5,     1.74422,      0.332589
   1202,        24,        19,      -5.41667,  -5.83333,        -5,      -22.25,       -23,       -21.5,     1.87674,      0.318093
   1203,        25,        19,      -4.58333,        -5,  -4.16667,      -22.25,       -23,       -21.5,     2.08457,      0.353691
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,      -22.25,       -23,       -21.5,      2.4349,      0.376303
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,      -22.25,       -23,       -21.5,     2.21249,      0.343389
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,      -22.25,       -23,       -21.5,     2.07056,      0.379797
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,      -22.25,       -23,       -21.5,     2.29515,      0.364522
   1208,        30,        19,     -0.416667, -0.833333,         0,      -22.25,       -23,       -21.5,     1.58476,      0.272097
   1209,        31,        19,      0.416667,         0,  0.833333,      -22.25,       -23,       -21.5,     1.64806,      0.271079
   1210,        32,        19,          1.25,  0.833333,   1.66667,      -22.25,       -23,       -21.5,     1.81427,      0.304336
   1211,        33,        19,       2.08333,   1.66667,       2.5,      -22.25,       -23,       -21.5,     1.60338,      0.265931
   1212,        34,        19,       2.91667,       2.5,   3.33333,      -22.25,       -23,       -21.5,     1.69732,      0.263961
   1213,        35,        19,          3.75,   3.33333,   4.16667,      -22.25,       -23,       -21.5,     1.61793,      0.279604
   1214,        36,        19,       4.58333,   4.16667,         5,      -22.25,       -23,       -21.5,     1.44731,      0.287335
   1215,        37,        19,       5.41667,         5,   5.83333,      -22.25,       -23,       -21.5,     1.80792,       0.31298
   1216,        38,        19,          6.25,   5.83333,   6.66667,      -22.25,       -23,       -21.5,     1.31932,      0.264274
   1217,        39,        19,       7.08333,   6.66667,       7.5,      -22.25,       -23,       -21.5,      1.0266,      0.213053
   1218,        40,        19,       7.91667,       7.5,   8.33333,      -22.25,       -23,       -21.5,    0.973073,      0.180929
   1219,        41,        19,          8.75,   8.33333,   9.16667,      -22.25,       -23,       -21.5,     1.26839,      0.286472
   1220,        42,        19,       9.58333,   9.16667,        10,      -22.25,       -23,       -21.5,    0.885645,      0.196193
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,     0.66294,      0.188525
