# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,    0.376277,     0.0240792
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,    0.555169,     0.0255451
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,    0.678348,     0.0247534
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,    0.710619,     0.0220966
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,    0.674342,     0.0192247
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,    0.556982,     0.0153787
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,    0.447123,     0.0121373
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,    0.363936,    0.00942868
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,    0.281166,     0.0071901
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,    0.201699,    0.00512758
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,    0.137196,    0.00347648
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,   0.0905662,    0.00231975
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,   0.0576323,    0.00145966
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,   0.0342298,   0.000870499
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,   0.0186065,   0.000474396
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,   0.0104101,   0.000281064
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667,  0.00254135,    0.00010455
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 5.19741e-05,   2.55507e-05
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 1.95003e-05,   1.41584e-05
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,           0,             0
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,           0,             0
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,           0,             0
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,    0.010266,    0.00597157
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,   0.0807334,     0.0142208
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,    0.276717,     0.0233607
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,    0.422579,     0.0258045
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,    0.659744,     0.0280548
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,    0.804447,     0.0268844
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,    0.828257,     0.0241717
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,     0.76668,     0.0202916
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,    0.696117,     0.0174539
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,    0.556878,     0.0135882
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.423386,     0.0101581
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.333632,    0.00783907
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,    0.240142,    0.00565054
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,    0.166485,    0.00389528
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,    0.107897,    0.00252133
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,   0.0688642,    0.00158372
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,   0.0424422,      0.000979
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,   0.0234375,   0.000555931
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,   0.0121693,    0.00029241
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333,  0.00341983,     0.0001193
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 6.63556e-05,   2.09223e-05
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333, 1.54483e-05,   8.16119e-06
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,  3.5032e-05,    3.5032e-05
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333, 1.39453e-05,   1.39453e-05
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333, 3.15325e-06,   3.15325e-06
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,           0,             0
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,           0,             0
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,           0,             0
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,   0.0186733,    0.00837294
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,   0.0746104,     0.0137847
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,    0.195656,     0.0202202
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,    0.426356,     0.0255237
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,    0.560546,     0.0258581
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,    0.652773,     0.0245829
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,    0.716989,     0.0226898
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,    0.704237,     0.0197972
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,    0.571662,     0.0153927
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.485842,      0.012533
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,    0.380562,    0.00987758
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,     0.27652,    0.00706584
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,    0.210647,    0.00529983
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,    0.149876,    0.00374699
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,   0.0987889,    0.00249312
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,   0.0606835,    0.00151633
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,   0.0395271,   0.000955339
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,   0.0214936,   0.000531327
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,   0.0114367,   0.000287118
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,  0.00329051,   0.000121773
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 7.63433e-05,   2.05146e-05
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 3.19975e-05,    1.8185e-05
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125, 6.18874e-06,   6.18874e-06
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,  3.6906e-06,    3.6906e-06
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,  0.00263859,    0.00263859
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,   0.0334819,    0.00965917
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     0.15148,     0.0178253
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,    0.273385,     0.0207988
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,    0.416183,     0.0225031
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,    0.531148,     0.0221999
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,    0.529975,     0.0196681
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,    0.450071,     0.0159365
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,    0.382131,     0.0126629
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.331154,     0.0104861
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.262754,     0.0084111
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,    0.189317,    0.00606353
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,    0.156344,    0.00468667
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,    0.101108,    0.00314379
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,   0.0681285,    0.00210573
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,   0.0481022,    0.00141318
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,   0.0279066,   0.000915416
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,    0.015381,   0.000475261
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00882751,   0.000261636
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,  0.00278127,   0.000119693
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 0.000191491,   3.20288e-05
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667, 0.000147349,   0.000141255
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667, 3.64772e-06,   3.64772e-06
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,   0.0001011,     0.0001011
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,   0.0132738,    0.00602655
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,   0.0683048,     0.0122359
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     0.18414,     0.0170941
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,    0.266852,     0.0178221
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,    0.293513,     0.0166648
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.293544,     0.0147686
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.293165,     0.0129801
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.239656,     0.0102415
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.198972,    0.00848044
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.159914,    0.00659917
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.131949,     0.0051269
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,   0.0904387,     0.0035839
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0657751,    0.00261181
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0445497,    0.00172954
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0324102,    0.00127472
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,   0.0180659,   0.000703188
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,   0.0112258,   0.000524411
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00599945,   0.000234349
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,  0.00238274,   0.000111737
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 0.000292041,   3.82123e-05
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 1.78656e-05,    1.1585e-05
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333, 1.17747e-05,   7.82626e-06
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333, 6.84986e-06,   6.84986e-06
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,           0,             0
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,           0,             0
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,           0,             0
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,   0.0157431,    0.00666607
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.056198,     0.0115372
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,      0.1104,     0.0138506
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.132139,     0.0130421
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.191943,     0.0139098
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.171355,     0.0115252
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.182382,     0.0107015
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.157976,    0.00878187
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.127199,    0.00691634
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.108953,    0.00562661
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0804026,    0.00422851
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0582261,    0.00308433
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0426274,    0.00222547
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0310761,     0.0016776
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,   0.0196353,    0.00100848
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,   0.0135314,   0.000649764
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00780346,   0.000415712
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00383807,   0.000195997
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025,  0.00206389,   0.000118358
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025,   0.0004455,   4.86352e-05
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 1.29002e-05,   6.75698e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 6.44502e-06,   4.94439e-06
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025, 1.07826e-05,   1.07826e-05
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025, 7.21318e-06,   7.21318e-06
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025, 1.36339e-05,   9.65533e-06
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,           0,             0
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,           0,             0
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,  0.00344204,    0.00344204
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,   0.0343438,    0.00914014
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,   0.0498058,    0.00927894
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,   0.0946313,     0.0112537
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.102977,      0.010516
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.141604,     0.0110533
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.111412,    0.00844589
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.102526,    0.00726546
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,   0.0874845,    0.00602343
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,   0.0755246,    0.00484418
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,   0.0576172,    0.00374153
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,   0.0471004,    0.00294727
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,   0.0341353,    0.00218002
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,   0.0189538,    0.00127062
