# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,    0.028658,     0.0031467
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,   0.0351051,    0.00376072
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,   0.0400151,    0.00428802
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044,   0.0486832,     0.0049109
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044,   0.0560536,    0.00542298
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044,   0.0674561,    0.00636913
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,    0.063241,    0.00637003
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,   0.0616285,    0.00674017
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,   0.0793349,    0.00850766
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,   0.0989888,     0.0100651
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,    0.116543,     0.0130755
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,    0.178739,     0.0183258
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,    0.201062,     0.0211706
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,    0.347844,     0.0417691
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,    0.379361,     0.0531286
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,      0.8081,     0.0995688
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,     1.75874,      0.233059
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,     1.99301,      0.301207
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,      4.3122,      0.589119
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,     6.78505,       1.02291
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,     13.6267,       2.50882
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,     20.4976,       3.79158
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,     46.3288,       10.1251
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,     54.3031,       11.3215
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,     65.2403,       15.5818
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,     115.727,       23.4921
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,     62.1687,       12.0264
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,     61.2139,       11.6938
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,     24.1134,       4.71675
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,     13.9585,        2.4153
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,     7.40678,        1.2453
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,     3.21958,      0.542114
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,     2.58857,      0.354108
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,     1.50906,      0.211477
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,    0.558882,     0.0912092
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,    0.408796,     0.0589932
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,    0.230814,     0.0324035
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,    0.188453,     0.0220984
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,    0.100156,      0.011693
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,   0.0796197,     0.0089877
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,   0.0496334,    0.00618379
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,   0.0313442,     0.0042787
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,   0.0247257,    0.00373673
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,  0.00314065,    0.00114333
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042,  0.00288246,   0.000725966
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,   0.0134026,    0.00153807
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,   0.0141479,    0.00170406
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,   0.0177827,    0.00211478
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,   0.0257846,    0.00273715
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,   0.0303084,    0.00317328
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,   0.0384784,    0.00381315
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,   0.0351734,    0.00382058
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,   0.0395896,    0.00430429
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,   0.0447704,    0.00459701
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,   0.0507402,    0.00524698
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,   0.0534488,    0.00568802
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,   0.0679144,     0.0067372
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,    0.062016,    0.00649727
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,   0.0862518,    0.00868228
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,    0.110417,      0.011243
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,    0.132628,     0.0132909
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,    0.205096,     0.0207633
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,    0.310087,     0.0330562
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,    0.449192,     0.0504833
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,    0.647032,     0.0809873
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,    0.933064,      0.128674
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,     1.58122,        0.1959
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,     2.64124,      0.340891
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,     5.84638,      0.830665
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,        7.05,       1.33355
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,     15.1054,       2.89247
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,     29.8394,       4.98891
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,     32.9787,       7.45825
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,     82.5509,       15.3158
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,     79.3966,       17.2406
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,     74.6214,       17.2399
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,     70.1906,       13.0598
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,     50.5444,       9.48682
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,     27.6165,       5.57777
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,     13.5873,       2.54983
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,     5.69252,      0.912921
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,     4.71926,      0.690216
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,     2.23806,      0.340304
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,     1.32135,       0.16845
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,    0.612257,     0.0854617
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,    0.303838,     0.0436399
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,    0.234402,     0.0286878
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,    0.121033,     0.0154538
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,    0.105683,     0.0119305
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,   0.0668188,    0.00795071
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,   0.0412489,    0.00512939
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,   0.0389167,    0.00458711
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,   0.0202199,    0.00303642
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,  0.00188982,   0.000758344
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04,  0.00135689,   0.000445897
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,   0.0157292,    0.00179332
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,   0.0211495,    0.00225122
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,   0.0219507,    0.00239137
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,   0.0242029,    0.00265009
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,   0.0331331,    0.00329542
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,   0.0296655,    0.00328765
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,   0.0400248,    0.00396363
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,   0.0430572,    0.00447009
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,   0.0534297,    0.00517364
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,   0.0543134,    0.00528436
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,    0.054733,    0.00560831
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,   0.0653234,    0.00655058
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,   0.0728854,    0.00733864
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,   0.0951288,    0.00975292
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,    0.107498,     0.0110528
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,    0.148779,     0.0149666
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,     0.19949,     0.0217996
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,    0.346861,     0.0367492
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,    0.302776,     0.0378938
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,    0.778817,     0.0919676
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,    0.979205,      0.131457
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,     1.59835,      0.265373
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,     3.61309,      0.510166
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,      5.6772,      0.870682
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,       10.88,        1.7521
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,     22.8043,       3.51612
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,     31.3875,       5.16635
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,     40.1641,       8.95047
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,     85.5408,       15.3226
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,     97.0393,       20.0575
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,     85.6687,       16.6478
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,     64.7047,       11.6131
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,     44.1312,       7.95573
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,     25.8225,       4.30005
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,     9.88387,       1.59601
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,     6.23928,      0.954444
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,     3.15851,      0.458977
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,     1.27957,      0.231758
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,    0.915309,      0.121566
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,    0.578513,     0.0796133
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,    0.376969,     0.0455356
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,    0.202701,     0.0260415
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,    0.148102,       0.01709
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,   0.0922269,     0.0108572
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,   0.0758403,    0.00799929
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,   0.0370889,    0.00491691
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,   0.0392754,    0.00464594
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,   0.0169877,    0.00270641
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04,  0.00417167,    0.00142895
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,  0.00272588,   0.000677815
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,   0.0104651,    0.00135866
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,   0.0167629,    0.00199874
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,   0.0169984,     0.0020699
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,    0.027857,    0.00293079
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,   0.0319116,    0.00338442
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,   0.0285175,    0.00319698
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,   0.0461363,    0.00444362
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,   0.0396195,    0.00408187
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,   0.0490449,    0.00503161
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,   0.0589272,    0.00588926
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,    0.076884,    0.00708137
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,   0.0771479,     0.0071529
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,   0.0892705,    0.00858546
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,   0.0993396,    0.00916015
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,    0.120376,     0.0129657
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,    0.161332,     0.0165705
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,    0.200256,     0.0241044
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,    0.366736,     0.0424182
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,    0.414481,     0.0549417
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,    0.899129,      0.105275
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,     1.33276,      0.173926
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,     2.57993,      0.326328
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,     3.69056,      0.505405
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,     6.72489,      0.975567
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,     15.2897,       2.30027
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,     19.9235,         3.538
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,     48.7763,       7.58152
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,     78.6196,       15.2245
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,     79.7733,       17.5483
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,     137.209,       25.7227
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,     86.3177,       16.1651
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,     70.9062,       12.8901
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,     31.2563,       5.60452
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,     19.3216,        3.3001
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,     8.51774,       1.31957
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,     5.34362,      0.772321
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,     3.34915,      0.453369
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,     1.59545,       0.23159
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,     1.33315,      0.160944
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,    0.642233,     0.0776594
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,    0.248316,     0.0337095
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,    0.141773,     0.0180075
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,    0.118436,     0.0144984
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,   0.0865555,    0.00991717
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,   0.0710858,    0.00774818
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0582259,    0.00622919
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,    0.036483,    0.00438424
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,    0.024902,    0.00340996
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,  0.00216948,    0.00101807
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,  0.00193306,   0.000623815
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,   0.0132062,    0.00162639
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,   0.0199235,    0.00217581
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,   0.0258874,    0.00277265
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,   0.0286183,    0.00300998
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,   0.0312103,    0.00331001
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,   0.0345056,    0.00366368
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,   0.0413116,    0.00436269
