# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    437,        17,        10,       1.03625,      1.02,    1.0525,     1.59375,    1.5625,       1.625,     17909.5,       995.103
    438,        18,        10,       1.06875,    1.0525,     1.085,     1.59375,    1.5625,       1.625,     9088.48,       572.646
    439,        19,        10,       1.10125,     1.085,    1.1175,     1.59375,    1.5625,       1.625,     3906.69,       260.163
    440,        20,        10,       1.13375,    1.1175,      1.15,     1.59375,    1.5625,       1.625,     1337.96,       100.087
    441,        21,        10,       1.16625,      1.15,    1.1825,     1.59375,    1.5625,       1.625,     506.258,       41.8337
    442,        22,        10,       1.19875,    1.1825,     1.215,     1.59375,    1.5625,       1.625,     98.8209,        10.503
    443,        23,        10,       1.23125,     1.215,    1.2475,     1.59375,    1.5625,       1.625,     34.8081,       5.62142
    444,        24,        10,       1.26375,    1.2475,      1.28,     1.59375,    1.5625,       1.625,     5.92546,       1.47694
    445,        25,        10,       1.29625,      1.28,    1.3125,     1.59375,    1.5625,       1.625,    0.270611,      0.270611
    446,        26,        10,       1.32875,    1.3125,     1.345,     1.59375,    1.5625,       1.625,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,     1.59375,    1.5625,       1.625,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,     1.59375,    1.5625,       1.625,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,     1982.95,        315.83
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,        1513,       264.862
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,     1470.82,       241.939
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,     1514.98,       296.178
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,     1506.32,       243.113
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     2092.79,       314.088
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     2187.83,       332.749
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     2205.54,       312.006
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     1994.56,       266.107
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     2115.04,       280.389
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     2970.15,       343.357
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     3867.84,       347.583
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     7019.11,       442.556
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     13447.2,       716.785
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     22377.6,       1100.74
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     25428.8,       1239.73
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     20495.5,       1060.34
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     10861.8,       630.155
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     4708.85,       317.138
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     2038.42,       150.067
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     784.971,       51.1088
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,      279.77,       20.2409
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     101.687,       8.94258
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,      26.165,       3.26695
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,     5.08957,       1.42257
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,     1.43444,      0.542799
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,     969.216,           190
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,     1193.72,        227.22
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,     1193.12,       200.565
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,     1443.74,       265.241
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,     1350.68,       243.236
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,      1202.7,       211.889
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     1275.36,       195.571
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,      1363.8,       203.235
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     1668.62,       244.957
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     1683.12,       268.317
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     2101.88,       282.868
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     2700.02,       289.756
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     4231.62,       364.514
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     7918.08,       475.604
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,       15392,       798.396
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     19877.1,       984.568
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     18420.4,       918.498
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     12056.7,       632.898
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     5669.78,       339.055
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     2633.82,       174.701
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,      1074.5,       69.0061
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     501.103,       31.4599
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     186.005,       12.2468
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,     80.8151,       6.30709
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,     25.0623,       2.46648
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,     9.45239,       1.45999
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,     1.03956,      0.371022
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,    0.249031,      0.180557
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,   0.0949003,     0.0949003
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,     751.467,       138.519
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,     766.744,       141.151
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,     674.526,       114.107
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,     773.312,       148.712
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     1036.77,        202.93
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,     1073.11,        164.84
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     1117.69,       199.336
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,      924.52,       148.405
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     1124.04,       156.175
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     1005.32,       133.078
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     969.742,       149.499
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     1623.09,       174.008
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     2350.37,       241.908
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     4210.82,       335.006
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     7597.56,       433.734
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     12281.5,       675.723
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     15300.9,       756.157
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,      9625.9,        508.52
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     5705.51,       303.451
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     3125.26,       203.031
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     1243.21,        85.791
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     623.119,       41.3261
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,      293.23,       20.1906
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     144.508,       8.91816
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,     58.2878,       3.91289
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,     18.2399,       1.68192
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,     7.98749,       1.06374
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,     2.36709,      0.519722
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,    0.809122,      0.238173
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,   0.0289899,     0.0289899
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,     724.688,       143.532
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,     729.408,       153.097
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,     649.845,       138.007
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,      690.16,       144.915
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,     778.112,       146.704
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,     528.256,       106.784
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,     474.519,       81.6093
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     749.004,       145.643
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     810.257,       128.429
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     1014.64,       150.109
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     921.625,       137.859
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     1093.07,       179.107
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     1246.47,       154.247
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     2113.47,       201.596
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     3792.04,       282.863
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     8018.46,       478.134
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     9883.47,       526.972
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     8131.42,       410.664
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     5318.75,       274.283
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     3032.66,       168.014
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     1324.77,       80.8226
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     747.456,       48.9659
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     297.508,       19.6987
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     181.982,       11.7205
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     86.2904,       5.43775
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     39.6331,       2.88435
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     15.8396,       1.30541
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     7.36051,      0.775849
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,     2.06629,      0.427315
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,    0.574391,      0.147472
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,   0.0922328,     0.0563353
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,   0.0486183,     0.0344026
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,     460.339,        90.892
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,      398.44,       76.1807
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,     576.831,       118.548
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,     285.459,       45.9285
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,     389.416,        94.265
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,     452.407,       91.6845
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,      431.87,       95.2681
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     279.841,       52.5458
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     375.238,       71.2108
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     477.097,       82.1161
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,      545.14,         93.49
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     565.142,       84.5999
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     825.564,       106.304
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     823.495,       110.953
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     1531.24,       159.117
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     3816.39,       280.804
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     5841.54,       330.595
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     6036.68,        317.85
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     4594.84,        229.93
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     2775.99,       155.432
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     1510.29,       92.1079
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     731.825,       47.5801
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     359.713,        24.518
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     211.301,       18.2507
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     102.772,       7.13257
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     55.7118,       3.98087
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     27.2295,       1.91632
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,     12.0532,       1.06083
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,     6.15011,      0.756924
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,     2.45239,      0.336018
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,    0.931394,      0.219174
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,    0.397962,       0.12479
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,   0.0304617,     0.0222494
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,     417.393,        119.01
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,     413.923,       92.5628
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,     181.725,       33.8993
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,     245.118,       71.7336
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,     236.515,       46.4768
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,     308.601,        71.738
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,     359.746,       73.4747
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     242.931,       60.4908
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     267.048,       45.4014
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     356.497,       55.6986
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     338.935,       68.6182
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     261.128,       63.7973
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     343.972,       54.5456
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     491.679,       58.6643
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     593.349,       86.3508
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     1329.26,       133.596
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     2508.58,       170.317
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     3792.48,       209.533
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     3780.57,        173.45
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     2371.06,       114.601
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     1263.59,       65.3447
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,      754.83,       48.2501
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     431.661,       31.3535
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     232.252,       16.8302
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     123.963,       10.8729
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     69.7715,       5.85173
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     38.0634,       3.23719
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     18.5036,        1.3603
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     10.6989,       1.05378
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     6.20127,       0.65928
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,     2.90256,       0.43884
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,     0.92305,       0.17508
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,    0.547529,      0.142573
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,   0.0193929,     0.0139207
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,   0.0110396,     0.0110396
