# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,      -22.25,       -23,       -21.5,           0,             0
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,      -22.25,       -23,       -21.5,    0.544969,       0.37443
   1190,        12,        19,      -15.4167,  -15.8333,       -15,      -22.25,       -23,       -21.5,      4.8118,       1.73295
   1191,        13,        19,      -14.5833,       -15,  -14.1667,      -22.25,       -23,       -21.5,     9.83737,       2.26845
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,      -22.25,       -23,       -21.5,     13.9808,       2.91561
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,      -22.25,       -23,       -21.5,     25.1063,       3.89403
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,      -22.25,       -23,       -21.5,     28.0723,        4.3519
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,      -22.25,       -23,       -21.5,     23.0924,       3.78132
   1196,        18,        19,      -10.4167,  -10.8333,       -10,      -22.25,       -23,       -21.5,     28.0668,       3.79607
   1197,        19,        19,      -9.58333,       -10,  -9.16667,      -22.25,       -23,       -21.5,     25.8821,       3.95801
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,      -22.25,       -23,       -21.5,     41.4189,       4.92531
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,      -22.25,       -23,       -21.5,      39.217,       4.72601
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,      -22.25,       -23,       -21.5,     33.4721,       4.19285
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,      -22.25,       -23,       -21.5,     42.3614,       4.64492
   1202,        24,        19,      -5.41667,  -5.83333,        -5,      -22.25,       -23,       -21.5,     38.9596,       4.48578
   1203,        25,        19,      -4.58333,        -5,  -4.16667,      -22.25,       -23,       -21.5,     39.5916,       4.43528
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,      -22.25,       -23,       -21.5,     47.7528,       5.05305
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,      -22.25,       -23,       -21.5,     40.4238,       4.31661
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,      -22.25,       -23,       -21.5,     35.9413,       4.27388
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,      -22.25,       -23,       -21.5,     35.9218,       3.94288
   1208,        30,        19,     -0.416667, -0.833333,         0,      -22.25,       -23,       -21.5,     36.3176,       3.88488
   1209,        31,        19,      0.416667,         0,  0.833333,      -22.25,       -23,       -21.5,      39.667,       4.06749
   1210,        32,        19,          1.25,  0.833333,   1.66667,      -22.25,       -23,       -21.5,     30.3729,       3.70141
   1211,        33,        19,       2.08333,   1.66667,       2.5,      -22.25,       -23,       -21.5,     31.7127,       3.50281
   1212,        34,        19,       2.91667,       2.5,   3.33333,      -22.25,       -23,       -21.5,      34.816,        3.6947
   1213,        35,        19,          3.75,   3.33333,   4.16667,      -22.25,       -23,       -21.5,     32.8201,         3.659
   1214,        36,        19,       4.58333,   4.16667,         5,      -22.25,       -23,       -21.5,     28.3831,       3.28077
   1215,        37,        19,       5.41667,         5,   5.83333,      -22.25,       -23,       -21.5,     39.6122,       4.07767
   1216,        38,        19,          6.25,   5.83333,   6.66667,      -22.25,       -23,       -21.5,     29.4697,        3.0953
   1217,        39,        19,       7.08333,   6.66667,       7.5,      -22.25,       -23,       -21.5,     27.3672,        3.0124
   1218,        40,        19,       7.91667,       7.5,   8.33333,      -22.25,       -23,       -21.5,     21.6022,       2.62103
   1219,        41,        19,          8.75,   8.33333,   9.16667,      -22.25,       -23,       -21.5,     18.8505,       2.40591
   1220,        42,        19,       9.58333,   9.16667,        10,      -22.25,       -23,       -21.5,     17.8826,       2.36393
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,      12.107,        1.6827
   1222,        44,        19,         11.25,   10.8333,   11.6667,      -22.25,       -23,       -21.5,     11.0205,       1.65893
   1223,        45,        19,       12.0833,   11.6667,      12.5,      -22.25,       -23,       -21.5,     10.8167,       1.72144
   1224,        46,        19,       12.9167,      12.5,   13.3333,      -22.25,       -23,       -21.5,     5.85768,       1.23163
   1225,        47,        19,         13.75,   13.3333,   14.1667,      -22.25,       -23,       -21.5,     7.40282,       1.56555
   1226,        48,        19,       14.5833,   14.1667,        15,      -22.25,       -23,       -21.5,      2.5225,      0.972843
   1227,        49,        19,       15.4167,        15,   15.8333,      -22.25,       -23,       -21.5,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,      -22.25,       -23,       -21.5,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,      -22.25,       -23,       -21.5,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,      -22.25,       -23,       -21.5,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,      -22.25,       -23,       -21.5,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,      -22.25,       -23,       -21.5,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,      -22.25,       -23,       -21.5,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,      -22.25,       -23,       -21.5,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,      -22.25,       -23,       -21.5,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,      -22.25,       -23,       -21.5,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,      -22.25,       -23,       -21.5,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,      -22.25,       -23,       -21.5,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,      -20.75,     -21.5,         -20,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,      -20.75,     -21.5,         -20,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,      -20.75,     -21.5,         -20,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,      -20.75,     -21.5,         -20,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,      -20.75,     -21.5,         -20,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,      -20.75,     -21.5,         -20,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,      -20.75,     -21.5,         -20,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,      -20.75,     -21.5,         -20,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,      -20.75,     -21.5,         -20,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,      -20.75,     -21.5,         -20,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,      -20.75,     -21.5,         -20,    0.146687,      0.146687
   1252,        12,        20,      -15.4167,  -15.8333,       -15,      -20.75,     -21.5,         -20,     2.51307,       1.12041
   1253,        13,        20,      -14.5833,       -15,  -14.1667,      -20.75,     -21.5,         -20,     5.05314,       1.63137
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,      -20.75,     -21.5,         -20,     5.65911,       2.24813
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,      -20.75,     -21.5,         -20,     12.5583,       2.67801
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,      -20.75,     -21.5,         -20,     17.6735,       3.08901
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,      -20.75,     -21.5,         -20,     26.6338,       3.95486
   1258,        18,        20,      -10.4167,  -10.8333,       -10,      -20.75,     -21.5,         -20,     28.4872,       4.09435
   1259,        19,        20,      -9.58333,       -10,  -9.16667,      -20.75,     -21.5,         -20,     35.3034,       4.50837
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,      -20.75,     -21.5,         -20,     32.2147,       4.39833
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,      -20.75,     -21.5,         -20,     34.7572,       4.41456
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,      -20.75,     -21.5,         -20,     39.6949,        4.5846
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,      -20.75,     -21.5,         -20,     36.0482,       4.25228
   1264,        24,        20,      -5.41667,  -5.83333,        -5,      -20.75,     -21.5,         -20,     42.6118,       4.67022
   1265,        25,        20,      -4.58333,        -5,  -4.16667,      -20.75,     -21.5,         -20,     43.7672,       4.36997
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,      -20.75,     -21.5,         -20,     35.2883,       4.01879
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,      -20.75,     -21.5,         -20,      34.566,        3.7855
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,      -20.75,     -21.5,         -20,     38.8232,       4.00297
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,      -20.75,     -21.5,         -20,     41.0385,       4.24923
   1270,        30,        20,     -0.416667, -0.833333,         0,      -20.75,     -21.5,         -20,     36.6826,       4.04871
   1271,        31,        20,      0.416667,         0,  0.833333,      -20.75,     -21.5,         -20,     33.3531,       3.71698
   1272,        32,        20,          1.25,  0.833333,   1.66667,      -20.75,     -21.5,         -20,     35.1751,       3.81447
   1273,        33,        20,       2.08333,   1.66667,       2.5,      -20.75,     -21.5,         -20,     34.4932,       3.52467
   1274,        34,        20,       2.91667,       2.5,   3.33333,      -20.75,     -21.5,         -20,     25.3813,       3.01966
   1275,        35,        20,          3.75,   3.33333,   4.16667,      -20.75,     -21.5,         -20,     32.7087,       3.37668
   1276,        36,        20,       4.58333,   4.16667,         5,      -20.75,     -21.5,         -20,     35.3758,       3.41785
   1277,        37,        20,       5.41667,         5,   5.83333,      -20.75,     -21.5,         -20,      24.354,       2.72877
   1278,        38,        20,          6.25,   5.83333,   6.66667,      -20.75,     -21.5,         -20,     25.9688,       2.99147
   1279,        39,        20,       7.08333,   6.66667,       7.5,      -20.75,     -21.5,         -20,     24.2073,       2.89564
   1280,        40,        20,       7.91667,       7.5,   8.33333,      -20.75,     -21.5,         -20,      24.881,       2.88428
   1281,        41,        20,          8.75,   8.33333,   9.16667,      -20.75,     -21.5,         -20,     18.8426,       2.26776
   1282,        42,        20,       9.58333,   9.16667,        10,      -20.75,     -21.5,         -20,     18.1497,       2.34241
   1283,        43,        20,       10.4167,        10,   10.8333,      -20.75,     -21.5,         -20,     13.3992,       1.96599
   1284,        44,        20,         11.25,   10.8333,   11.6667,      -20.75,     -21.5,         -20,     11.5538,       1.78609
   1285,        45,        20,       12.0833,   11.6667,      12.5,      -20.75,     -21.5,         -20,     8.68615,       1.41675
   1286,        46,        20,       12.9167,      12.5,   13.3333,      -20.75,     -21.5,         -20,     5.34519,       1.11704
   1287,        47,        20,         13.75,   13.3333,   14.1667,      -20.75,     -21.5,         -20,     2.18437,      0.745335
   1288,        48,        20,       14.5833,   14.1667,        15,      -20.75,     -21.5,         -20,    0.330564,      0.298335
   1289,        49,        20,       15.4167,        15,   15.8333,      -20.75,     -21.5,         -20,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,      -20.75,     -21.5,         -20,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,      -20.75,     -21.5,         -20,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,      -20.75,     -21.5,         -20,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,      -20.75,     -21.5,         -20,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,      -20.75,     -21.5,         -20,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,      -20.75,     -21.5,         -20,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,      -20.75,     -21.5,         -20,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,      -20.75,     -21.5,         -20,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,      -20.75,     -21.5,         -20,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,      -20.75,     -21.5,         -20,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,      -20.75,     -21.5,         -20,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,      -19.25,       -20,       -18.5,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,      -19.25,       -20,       -18.5,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,      -19.25,       -20,       -18.5,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,      -19.25,       -20,       -18.5,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,      -19.25,       -20,       -18.5,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,      -19.25,       -20,       -18.5,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,      -19.25,       -20,       -18.5,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,      -19.25,       -20,       -18.5,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,      -19.25,       -20,       -18.5,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,      -19.25,       -20,       -18.5,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,      -19.25,       -20,       -18.5,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,      -19.25,       -20,       -18.5,   0.0928302,     0.0659151
   1315,        13,        21,      -14.5833,       -15,  -14.1667,      -19.25,       -20,       -18.5,     3.64458,       1.49545
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,      -19.25,       -20,       -18.5,      6.2345,       1.79106
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,      -19.25,       -20,       -18.5,     9.70518,       2.29791
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,      -19.25,       -20,       -18.5,     11.0296,       2.58563
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,      -19.25,       -20,       -18.5,     23.3892,       3.52532
   1320,        18,        21,      -10.4167,  -10.8333,       -10,      -19.25,       -20,       -18.5,     30.7397,       4.30763
   1321,        19,        21,      -9.58333,       -10,  -9.16667,      -19.25,       -20,       -18.5,     28.7533,        3.8072
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,      -19.25,       -20,       -18.5,      32.526,       4.04639
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,      -19.25,       -20,       -18.5,     40.1103,       4.47175
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,      -19.25,       -20,       -18.5,     34.8157,       4.57129
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,      -19.25,       -20,       -18.5,     35.5583,       4.02134
   1326,        24,        21,      -5.41667,  -5.83333,        -5,      -19.25,       -20,       -18.5,     37.9381,       3.94396
   1327,        25,        21,      -4.58333,        -5,  -4.16667,      -19.25,       -20,       -18.5,     38.9812,       4.10926
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,      -19.25,       -20,       -18.5,     43.9049,       4.72698
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,      -19.25,       -20,       -18.5,     51.6447,       5.06913
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,      -19.25,       -20,       -18.5,     40.2913,       4.25445
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,      -19.25,       -20,       -18.5,     39.2147,       3.94265
   1332,        30,        21,     -0.416667, -0.833333,         0,      -19.25,       -20,       -18.5,     48.8461,       4.93171
   1333,        31,        21,      0.416667,         0,  0.833333,      -19.25,       -20,       -18.5,     38.3597,       4.11732
   1334,        32,        21,          1.25,  0.833333,   1.66667,      -19.25,       -20,       -18.5,     34.7569,       3.43863
   1335,        33,        21,       2.08333,   1.66667,       2.5,      -19.25,       -20,       -18.5,     34.1069,       3.48698
   1336,        34,        21,       2.91667,       2.5,   3.33333,      -19.25,       -20,       -18.5,     35.9994,       3.55882
   1337,        35,        21,          3.75,   3.33333,   4.16667,      -19.25,       -20,       -18.5,     31.5181,       3.10411
   1338,        36,        21,       4.58333,   4.16667,         5,      -19.25,       -20,       -18.5,     26.7231,       2.96197
   1339,        37,        21,       5.41667,         5,   5.83333,      -19.25,       -20,       -18.5,     29.2569,       3.18961
   1340,        38,        21,          6.25,   5.83333,   6.66667,      -19.25,       -20,       -18.5,     27.4675,       2.95247
   1341,        39,        21,       7.08333,   6.66667,       7.5,      -19.25,       -20,       -18.5,      22.437,       2.61918
   1342,        40,        21,       7.91667,       7.5,   8.33333,      -19.25,       -20,       -18.5,     18.8423,       2.19549
   1343,        41,        21,          8.75,   8.33333,   9.16667,      -19.25,       -20,       -18.5,     18.4324,       2.32179
   1344,        42,        21,       9.58333,   9.16667,        10,      -19.25,       -20,       -18.5,     10.4417,       1.58541
   1345,        43,        21,       10.4167,        10,   10.8333,      -19.25,       -20,       -18.5,     11.0149,       1.64501
   1346,        44,        21,         11.25,   10.8333,   11.6667,      -19.25,       -20,       -18.5,     7.10903,       1.25504
   1347,        45,        21,       12.0833,   11.6667,      12.5,      -19.25,       -20,       -18.5,     4.86923,       1.00169
   1348,        46,        21,       12.9167,      12.5,   13.3333,      -19.25,       -20,       -18.5,     3.21092,      0.822122
   1349,        47,        21,         13.75,   13.3333,   14.1667,      -19.25,       -20,       -18.5,     2.12052,      0.855672
   1350,        48,        21,       14.5833,   14.1667,        15,      -19.25,       -20,       -18.5,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,      -19.25,       -20,       -18.5,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,      -19.25,       -20,       -18.5,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,      -19.25,       -20,       -18.5,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,      -19.25,       -20,       -18.5,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,      -19.25,       -20,       -18.5,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,      -19.25,       -20,       -18.5,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,      -19.25,       -20,       -18.5,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,      -19.25,       -20,       -18.5,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,      -19.25,       -20,       -18.5,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,      -19.25,       -20,       -18.5,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,      -19.25,       -20,       -18.5,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,      -19.25,       -20,       -18.5,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,      -17.75,     -18.5,         -17,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,      -17.75,     -18.5,         -17,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,      -17.75,     -18.5,         -17,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,      -17.75,     -18.5,         -17,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,      -17.75,     -18.5,         -17,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,      -17.75,     -18.5,         -17,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,      -17.75,     -18.5,         -17,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,      -17.75,     -18.5,         -17,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,      -17.75,     -18.5,         -17,           0,             0
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,      -17.75,     -18.5,         -17,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,      -17.75,     -18.5,         -17,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,      -17.75,     -18.5,         -17,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,      -17.75,     -18.5,         -17,    0.492659,      0.492659
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,      -17.75,     -18.5,         -17,     3.49659,       1.14967
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,      -17.75,     -18.5,         -17,     4.81302,       1.47795
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,      -17.75,     -18.5,         -17,     8.27137,        2.1802
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,      -17.75,     -18.5,         -17,     13.6941,       2.50463
   1382,        18,        22,      -10.4167,  -10.8333,       -10,      -17.75,     -18.5,         -17,     18.0895,       2.83969
   1383,        19,        22,      -9.58333,       -10,  -9.16667,      -17.75,     -18.5,         -17,     29.3008,       3.95276
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,      -17.75,     -18.5,         -17,     32.3914,       4.00461
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,      -17.75,     -18.5,         -17,     38.2456,       4.23836
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,      -17.75,     -18.5,         -17,     36.0233,       4.07515
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,      -17.75,     -18.5,         -17,     36.1775,       4.13769
   1388,        24,        22,      -5.41667,  -5.83333,        -5,      -17.75,     -18.5,         -17,     38.1329,       4.06852
   1389,        25,        22,      -4.58333,        -5,  -4.16667,      -17.75,     -18.5,         -17,     40.9581,       4.34538
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,      -17.75,     -18.5,         -17,     39.4299,       4.25704
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,      -17.75,     -18.5,         -17,     45.0921,       4.37917
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,      -17.75,     -18.5,         -17,     29.0101,       3.26761
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,      -17.75,     -18.5,         -17,     39.4821,        3.9025
   1394,        30,        22,     -0.416667, -0.833333,         0,      -17.75,     -18.5,         -17,     43.6277,       4.23906
   1395,        31,        22,      0.416667,         0,  0.833333,      -17.75,     -18.5,         -17,     39.3053,       3.99531
   1396,        32,        22,          1.25,  0.833333,   1.66667,      -17.75,     -18.5,         -17,     37.7254,       3.68266
   1397,        33,        22,       2.08333,   1.66667,       2.5,      -17.75,     -18.5,         -17,     38.6276,       3.91185
   1398,        34,        22,       2.91667,       2.5,   3.33333,      -17.75,     -18.5,         -17,     40.5616,       4.01742
   1399,        35,        22,          3.75,   3.33333,   4.16667,      -17.75,     -18.5,         -17,      33.575,       3.43816
   1400,        36,        22,       4.58333,   4.16667,         5,      -17.75,     -18.5,         -17,     28.3535,       2.99789
   1401,        37,        22,       5.41667,         5,   5.83333,      -17.75,     -18.5,         -17,     29.6757,       2.95412
   1402,        38,        22,          6.25,   5.83333,   6.66667,      -17.75,     -18.5,         -17,     26.9871,       2.92017
   1403,        39,        22,       7.08333,   6.66667,       7.5,      -17.75,     -18.5,         -17,     19.5417,       2.33358
   1404,        40,        22,       7.91667,       7.5,   8.33333,      -17.75,     -18.5,         -17,     18.9591,       2.32744
   1405,        41,        22,          8.75,   8.33333,   9.16667,      -17.75,     -18.5,         -17,     16.2807,       2.14105
   1406,        42,        22,       9.58333,   9.16667,        10,      -17.75,     -18.5,         -17,     11.9106,        1.6549
   1407,        43,        22,       10.4167,        10,   10.8333,      -17.75,     -18.5,         -17,     11.6465,       1.59258
   1408,        44,        22,         11.25,   10.8333,   11.6667,      -17.75,     -18.5,         -17,     7.27727,         1.365
   1409,        45,        22,       12.0833,   11.6667,      12.5,      -17.75,     -18.5,         -17,     4.95548,       1.17498
   1410,        46,        22,       12.9167,      12.5,   13.3333,      -17.75,     -18.5,         -17,    0.567455,      0.252129
   1411,        47,        22,         13.75,   13.3333,   14.1667,      -17.75,     -18.5,         -17,    0.240173,      0.240173
   1412,        48,        22,       14.5833,   14.1667,        15,      -17.75,     -18.5,         -17,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,      -17.75,     -18.5,         -17,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,      -17.75,     -18.5,         -17,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,      -17.75,     -18.5,         -17,           0,             0
   1416,        52,        22,       17.9167,      17.5,   18.3333,      -17.75,     -18.5,         -17,           0,             0
   1417,        53,        22,         18.75,   18.3333,   19.1667,      -17.75,     -18.5,         -17,           0,             0
   1418,        54,        22,       19.5833,   19.1667,        20,      -17.75,     -18.5,         -17,           0,             0
   1419,        55,        22,       20.4167,        20,   20.8333,      -17.75,     -18.5,         -17,           0,             0
   1420,        56,        22,         21.25,   20.8333,   21.6667,      -17.75,     -18.5,         -17,           0,             0
   1421,        57,        22,       22.0833,   21.6667,      22.5,      -17.75,     -18.5,         -17,           0,             0
   1422,        58,        22,       22.9167,      22.5,   23.3333,      -17.75,     -18.5,         -17,           0,             0
   1423,        59,        22,         23.75,   23.3333,   24.1667,      -17.75,     -18.5,         -17,           0,             0
   1424,        60,        22,       24.5833,   24.1667,        25,      -17.75,     -18.5,         -17,           0,             0
   1427,         1,        23,      -24.5833,       -25,  -24.1667,      -16.25,       -17,       -15.5,           0,             0
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,      -16.25,       -17,       -15.5,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,      -16.25,       -17,       -15.5,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,      -16.25,       -17,       -15.5,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,      -16.25,       -17,       -15.5,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,      -16.25,       -17,       -15.5,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,      -16.25,       -17,       -15.5,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,      -16.25,       -17,       -15.5,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,      -16.25,       -17,       -15.5,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,      -16.25,       -17,       -15.5,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,      -16.25,       -17,       -15.5,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,      -16.25,       -17,       -15.5,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,      -16.25,       -17,       -15.5,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,      -16.25,       -17,       -15.5,    0.713216,      0.493163
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,      -16.25,       -17,       -15.5,     1.68517,      0.779023
