# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.080 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    849,        43,        13,       1.50417,      1.49,   1.51833,           1,      0.96,        1.04,           0,             0
    850,        44,        13,        1.5325,   1.51833,   1.54667,           1,      0.96,        1.04,           0,             0
    851,        45,        13,       1.56083,   1.54667,     1.575,           1,      0.96,        1.04,           0,             0
    852,        46,        13,       1.58917,     1.575,   1.60333,           1,      0.96,        1.04,           0,             0
    853,        47,        13,        1.6175,   1.60333,   1.63167,           1,      0.96,        1.04,           0,             0
    854,        48,        13,       1.64583,   1.63167,      1.66,           1,      0.96,        1.04,           0,             0
    855,        49,        13,       1.67417,      1.66,   1.68833,           1,      0.96,        1.04,           0,             0
    856,        50,        13,        1.7025,   1.68833,   1.71667,           1,      0.96,        1.04,           0,             0
    857,        51,        13,       1.73083,   1.71667,     1.745,           1,      0.96,        1.04,           0,             0
    858,        52,        13,       1.75917,     1.745,   1.77333,           1,      0.96,        1.04,           0,             0
    859,        53,        13,        1.7875,   1.77333,   1.80167,           1,      0.96,        1.04,           0,             0
    860,        54,        13,       1.81583,   1.80167,      1.83,           1,      0.96,        1.04,           0,             0
    861,        55,        13,       1.84417,      1.83,   1.85833,           1,      0.96,        1.04,           0,             0
    862,        56,        13,        1.8725,   1.85833,   1.88667,           1,      0.96,        1.04,           0,             0
    863,        57,        13,       1.90083,   1.88667,     1.915,           1,      0.96,        1.04,           0,             0
    864,        58,        13,       1.92917,     1.915,   1.94333,           1,      0.96,        1.04,           0,             0
    865,        59,        13,        1.9575,   1.94333,   1.97167,           1,      0.96,        1.04,           0,             0
    866,        60,        13,       1.98583,   1.97167,         2,           1,      0.96,        1.04,           0,             0
    869,         1,        14,      0.314167,       0.3,  0.328333,        1.08,      1.04,        1.12,           0,             0
    870,         2,        14,        0.3425,  0.328333,  0.356667,        1.08,      1.04,        1.12,           0,             0
    871,         3,        14,      0.370833,  0.356667,     0.385,        1.08,      1.04,        1.12,           0,             0
    872,         4,        14,      0.399167,     0.385,  0.413333,        1.08,      1.04,        1.12,           0,             0
    873,         5,        14,        0.4275,  0.413333,  0.441667,        1.08,      1.04,        1.12,           0,             0
    874,         6,        14,      0.455833,  0.441667,      0.47,        1.08,      1.04,        1.12,           0,             0
    875,         7,        14,      0.484167,      0.47,  0.498333,        1.08,      1.04,        1.12,           0,             0
    876,         8,        14,        0.5125,  0.498333,  0.526667,        1.08,      1.04,        1.12,           0,             0
    877,         9,        14,      0.540833,  0.526667,     0.555,        1.08,      1.04,        1.12,           0,             0
    878,        10,        14,      0.569167,     0.555,  0.583333,        1.08,      1.04,        1.12,           0,             0
    879,        11,        14,        0.5975,  0.583333,  0.611667,        1.08,      1.04,        1.12,           0,             0
    880,        12,        14,      0.625833,  0.611667,      0.64,        1.08,      1.04,        1.12,           0,             0
    881,        13,        14,      0.654167,      0.64,  0.668333,        1.08,      1.04,        1.12,           0,             0
    882,        14,        14,        0.6825,  0.668333,  0.696667,        1.08,      1.04,        1.12,           0,             0
    883,        15,        14,      0.710833,  0.696667,     0.725,        1.08,      1.04,        1.12,           0,             0
    884,        16,        14,      0.739167,     0.725,  0.753333,        1.08,      1.04,        1.12,           0,             0
    885,        17,        14,        0.7675,  0.753333,  0.781667,        1.08,      1.04,        1.12,           0,             0
    886,        18,        14,      0.795833,  0.781667,      0.81,        1.08,      1.04,        1.12,           0,             0
    887,        19,        14,      0.824167,      0.81,  0.838333,        1.08,      1.04,        1.12,           0,             0
    888,        20,        14,        0.8525,  0.838333,  0.866667,        1.08,      1.04,        1.12,           0,             0
    889,        21,        14,      0.880833,  0.866667,     0.895,        1.08,      1.04,        1.12,           0,             0
    890,        22,        14,      0.909167,     0.895,  0.923333,        1.08,      1.04,        1.12,           0,             0
    891,        23,        14,        0.9375,  0.923333,  0.951667,        1.08,      1.04,        1.12,           0,             0
    892,        24,        14,      0.965833,  0.951667,      0.98,        1.08,      1.04,        1.12,           0,             0
    893,        25,        14,      0.994167,      0.98,   1.00833,        1.08,      1.04,        1.12,           0,             0
    894,        26,        14,        1.0225,   1.00833,   1.03667,        1.08,      1.04,        1.12,           0,             0
    895,        27,        14,       1.05083,   1.03667,     1.065,        1.08,      1.04,        1.12,           0,             0
    896,        28,        14,       1.07917,     1.065,   1.09333,        1.08,      1.04,        1.12,           0,             0
    897,        29,        14,        1.1075,   1.09333,   1.12167,        1.08,      1.04,        1.12,           0,             0
    898,        30,        14,       1.13583,   1.12167,      1.15,        1.08,      1.04,        1.12,           0,             0
    899,        31,        14,       1.16417,      1.15,   1.17833,        1.08,      1.04,        1.12,           0,             0
    900,        32,        14,        1.1925,   1.17833,   1.20667,        1.08,      1.04,        1.12,           0,             0
    901,        33,        14,       1.22083,   1.20667,     1.235,        1.08,      1.04,        1.12,           0,             0
    902,        34,        14,       1.24917,     1.235,   1.26333,        1.08,      1.04,        1.12,           0,             0
    903,        35,        14,        1.2775,   1.26333,   1.29167,        1.08,      1.04,        1.12,           0,             0
    904,        36,        14,       1.30583,   1.29167,      1.32,        1.08,      1.04,        1.12,           0,             0
    905,        37,        14,       1.33417,      1.32,   1.34833,        1.08,      1.04,        1.12,           0,             0
    906,        38,        14,        1.3625,   1.34833,   1.37667,        1.08,      1.04,        1.12,           0,             0
    907,        39,        14,       1.39083,   1.37667,     1.405,        1.08,      1.04,        1.12,           0,             0
    908,        40,        14,       1.41917,     1.405,   1.43333,        1.08,      1.04,        1.12,           0,             0
    909,        41,        14,        1.4475,   1.43333,   1.46167,        1.08,      1.04,        1.12,           0,             0
    910,        42,        14,       1.47583,   1.46167,      1.49,        1.08,      1.04,        1.12,           0,             0
    911,        43,        14,       1.50417,      1.49,   1.51833,        1.08,      1.04,        1.12,           0,             0
    912,        44,        14,        1.5325,   1.51833,   1.54667,        1.08,      1.04,        1.12,           0,             0
    913,        45,        14,       1.56083,   1.54667,     1.575,        1.08,      1.04,        1.12,           0,             0
    914,        46,        14,       1.58917,     1.575,   1.60333,        1.08,      1.04,        1.12,           0,             0
    915,        47,        14,        1.6175,   1.60333,   1.63167,        1.08,      1.04,        1.12,           0,             0
    916,        48,        14,       1.64583,   1.63167,      1.66,        1.08,      1.04,        1.12,           0,             0
    917,        49,        14,       1.67417,      1.66,   1.68833,        1.08,      1.04,        1.12,           0,             0
    918,        50,        14,        1.7025,   1.68833,   1.71667,        1.08,      1.04,        1.12,           0,             0
    919,        51,        14,       1.73083,   1.71667,     1.745,        1.08,      1.04,        1.12,           0,             0
    920,        52,        14,       1.75917,     1.745,   1.77333,        1.08,      1.04,        1.12,           0,             0
    921,        53,        14,        1.7875,   1.77333,   1.80167,        1.08,      1.04,        1.12,           0,             0
    922,        54,        14,       1.81583,   1.80167,      1.83,        1.08,      1.04,        1.12,           0,             0
    923,        55,        14,       1.84417,      1.83,   1.85833,        1.08,      1.04,        1.12,           0,             0
    924,        56,        14,        1.8725,   1.85833,   1.88667,        1.08,      1.04,        1.12,           0,             0
    925,        57,        14,       1.90083,   1.88667,     1.915,        1.08,      1.04,        1.12,           0,             0
    926,        58,        14,       1.92917,     1.915,   1.94333,        1.08,      1.04,        1.12,           0,             0
    927,        59,        14,        1.9575,   1.94333,   1.97167,        1.08,      1.04,        1.12,           0,             0
    928,        60,        14,       1.98583,   1.97167,         2,        1.08,      1.04,        1.12,           0,             0
    931,         1,        15,      0.314167,       0.3,  0.328333,        1.16,      1.12,         1.2,           0,             0
    932,         2,        15,        0.3425,  0.328333,  0.356667,        1.16,      1.12,         1.2,           0,             0
    933,         3,        15,      0.370833,  0.356667,     0.385,        1.16,      1.12,         1.2,           0,             0
    934,         4,        15,      0.399167,     0.385,  0.413333,        1.16,      1.12,         1.2,           0,             0
    935,         5,        15,        0.4275,  0.413333,  0.441667,        1.16,      1.12,         1.2,           0,             0
    936,         6,        15,      0.455833,  0.441667,      0.47,        1.16,      1.12,         1.2,           0,             0
    937,         7,        15,      0.484167,      0.47,  0.498333,        1.16,      1.12,         1.2,           0,             0
    938,         8,        15,        0.5125,  0.498333,  0.526667,        1.16,      1.12,         1.2,           0,             0
    939,         9,        15,      0.540833,  0.526667,     0.555,        1.16,      1.12,         1.2,           0,             0
    940,        10,        15,      0.569167,     0.555,  0.583333,        1.16,      1.12,         1.2,           0,             0
    941,        11,        15,        0.5975,  0.583333,  0.611667,        1.16,      1.12,         1.2,           0,             0
    942,        12,        15,      0.625833,  0.611667,      0.64,        1.16,      1.12,         1.2,           0,             0
    943,        13,        15,      0.654167,      0.64,  0.668333,        1.16,      1.12,         1.2,           0,             0
    944,        14,        15,        0.6825,  0.668333,  0.696667,        1.16,      1.12,         1.2,           0,             0
    945,        15,        15,      0.710833,  0.696667,     0.725,        1.16,      1.12,         1.2,           0,             0
    946,        16,        15,      0.739167,     0.725,  0.753333,        1.16,      1.12,         1.2,           0,             0
    947,        17,        15,        0.7675,  0.753333,  0.781667,        1.16,      1.12,         1.2,           0,             0
    948,        18,        15,      0.795833,  0.781667,      0.81,        1.16,      1.12,         1.2,           0,             0
    949,        19,        15,      0.824167,      0.81,  0.838333,        1.16,      1.12,         1.2,           0,             0
    950,        20,        15,        0.8525,  0.838333,  0.866667,        1.16,      1.12,         1.2,           0,             0
    951,        21,        15,      0.880833,  0.866667,     0.895,        1.16,      1.12,         1.2,           0,             0
    952,        22,        15,      0.909167,     0.895,  0.923333,        1.16,      1.12,         1.2,           0,             0
    953,        23,        15,        0.9375,  0.923333,  0.951667,        1.16,      1.12,         1.2,           0,             0
    954,        24,        15,      0.965833,  0.951667,      0.98,        1.16,      1.12,         1.2,           0,             0
    955,        25,        15,      0.994167,      0.98,   1.00833,        1.16,      1.12,         1.2,           0,             0
    956,        26,        15,        1.0225,   1.00833,   1.03667,        1.16,      1.12,         1.2,           0,             0
    957,        27,        15,       1.05083,   1.03667,     1.065,        1.16,      1.12,         1.2,           0,             0
    958,        28,        15,       1.07917,     1.065,   1.09333,        1.16,      1.12,         1.2,           0,             0
    959,        29,        15,        1.1075,   1.09333,   1.12167,        1.16,      1.12,         1.2,           0,             0
    960,        30,        15,       1.13583,   1.12167,      1.15,        1.16,      1.12,         1.2,           0,             0
    961,        31,        15,       1.16417,      1.15,   1.17833,        1.16,      1.12,         1.2,           0,             0
    962,        32,        15,        1.1925,   1.17833,   1.20667,        1.16,      1.12,         1.2,           0,             0
    963,        33,        15,       1.22083,   1.20667,     1.235,        1.16,      1.12,         1.2,           0,             0
    964,        34,        15,       1.24917,     1.235,   1.26333,        1.16,      1.12,         1.2,           0,             0
    965,        35,        15,        1.2775,   1.26333,   1.29167,        1.16,      1.12,         1.2,           0,             0
    966,        36,        15,       1.30583,   1.29167,      1.32,        1.16,      1.12,         1.2,           0,             0
    967,        37,        15,       1.33417,      1.32,   1.34833,        1.16,      1.12,         1.2,           0,             0
    968,        38,        15,        1.3625,   1.34833,   1.37667,        1.16,      1.12,         1.2,           0,             0
    969,        39,        15,       1.39083,   1.37667,     1.405,        1.16,      1.12,         1.2,           0,             0
    970,        40,        15,       1.41917,     1.405,   1.43333,        1.16,      1.12,         1.2,           0,             0
    971,        41,        15,        1.4475,   1.43333,   1.46167,        1.16,      1.12,         1.2,           0,             0
    972,        42,        15,       1.47583,   1.46167,      1.49,        1.16,      1.12,         1.2,           0,             0
    973,        43,        15,       1.50417,      1.49,   1.51833,        1.16,      1.12,         1.2,           0,             0
    974,        44,        15,        1.5325,   1.51833,   1.54667,        1.16,      1.12,         1.2,           0,             0
    975,        45,        15,       1.56083,   1.54667,     1.575,        1.16,      1.12,         1.2,           0,             0
    976,        46,        15,       1.58917,     1.575,   1.60333,        1.16,      1.12,         1.2,           0,             0
    977,        47,        15,        1.6175,   1.60333,   1.63167,        1.16,      1.12,         1.2,           0,             0
    978,        48,        15,       1.64583,   1.63167,      1.66,        1.16,      1.12,         1.2,           0,             0
    979,        49,        15,       1.67417,      1.66,   1.68833,        1.16,      1.12,         1.2,           0,             0
    980,        50,        15,        1.7025,   1.68833,   1.71667,        1.16,      1.12,         1.2,           0,             0
    981,        51,        15,       1.73083,   1.71667,     1.745,        1.16,      1.12,         1.2,           0,             0
    982,        52,        15,       1.75917,     1.745,   1.77333,        1.16,      1.12,         1.2,           0,             0
    983,        53,        15,        1.7875,   1.77333,   1.80167,        1.16,      1.12,         1.2,           0,             0
    984,        54,        15,       1.81583,   1.80167,      1.83,        1.16,      1.12,         1.2,           0,             0
    985,        55,        15,       1.84417,      1.83,   1.85833,        1.16,      1.12,         1.2,           0,             0
    986,        56,        15,        1.8725,   1.85833,   1.88667,        1.16,      1.12,         1.2,           0,             0
    987,        57,        15,       1.90083,   1.88667,     1.915,        1.16,      1.12,         1.2,           0,             0
    988,        58,        15,       1.92917,     1.915,   1.94333,        1.16,      1.12,         1.2,           0,             0
    989,        59,        15,        1.9575,   1.94333,   1.97167,        1.16,      1.12,         1.2,           0,             0
    990,        60,        15,       1.98583,   1.97167,         2,        1.16,      1.12,         1.2,           0,             0
    993,         1,        16,      0.314167,       0.3,  0.328333,        1.24,       1.2,        1.28,           0,             0
    994,         2,        16,        0.3425,  0.328333,  0.356667,        1.24,       1.2,        1.28,           0,             0
    995,         3,        16,      0.370833,  0.356667,     0.385,        1.24,       1.2,        1.28,           0,             0
    996,         4,        16,      0.399167,     0.385,  0.413333,        1.24,       1.2,        1.28,           0,             0
    997,         5,        16,        0.4275,  0.413333,  0.441667,        1.24,       1.2,        1.28,           0,             0
    998,         6,        16,      0.455833,  0.441667,      0.47,        1.24,       1.2,        1.28,           0,             0
    999,         7,        16,      0.484167,      0.47,  0.498333,        1.24,       1.2,        1.28,           0,             0
   1000,         8,        16,        0.5125,  0.498333,  0.526667,        1.24,       1.2,        1.28,           0,             0
   1001,         9,        16,      0.540833,  0.526667,     0.555,        1.24,       1.2,        1.28,           0,             0
   1002,        10,        16,      0.569167,     0.555,  0.583333,        1.24,       1.2,        1.28,           0,             0
   1003,        11,        16,        0.5975,  0.583333,  0.611667,        1.24,       1.2,        1.28,           0,             0
   1004,        12,        16,      0.625833,  0.611667,      0.64,        1.24,       1.2,        1.28,           0,             0
   1005,        13,        16,      0.654167,      0.64,  0.668333,        1.24,       1.2,        1.28,           0,             0
   1006,        14,        16,        0.6825,  0.668333,  0.696667,        1.24,       1.2,        1.28,           0,             0
   1007,        15,        16,      0.710833,  0.696667,     0.725,        1.24,       1.2,        1.28,           0,             0
   1008,        16,        16,      0.739167,     0.725,  0.753333,        1.24,       1.2,        1.28,           0,             0
   1009,        17,        16,        0.7675,  0.753333,  0.781667,        1.24,       1.2,        1.28,           0,             0
   1010,        18,        16,      0.795833,  0.781667,      0.81,        1.24,       1.2,        1.28,           0,             0
   1011,        19,        16,      0.824167,      0.81,  0.838333,        1.24,       1.2,        1.28,           0,             0
   1012,        20,        16,        0.8525,  0.838333,  0.866667,        1.24,       1.2,        1.28,           0,             0
   1013,        21,        16,      0.880833,  0.866667,     0.895,        1.24,       1.2,        1.28,           0,             0
   1014,        22,        16,      0.909167,     0.895,  0.923333,        1.24,       1.2,        1.28,           0,             0
   1015,        23,        16,        0.9375,  0.923333,  0.951667,        1.24,       1.2,        1.28,           0,             0
   1016,        24,        16,      0.965833,  0.951667,      0.98,        1.24,       1.2,        1.28,           0,             0
   1017,        25,        16,      0.994167,      0.98,   1.00833,        1.24,       1.2,        1.28,           0,             0
   1018,        26,        16,        1.0225,   1.00833,   1.03667,        1.24,       1.2,        1.28,           0,             0
   1019,        27,        16,       1.05083,   1.03667,     1.065,        1.24,       1.2,        1.28,           0,             0
   1020,        28,        16,       1.07917,     1.065,   1.09333,        1.24,       1.2,        1.28,           0,             0
   1021,        29,        16,        1.1075,   1.09333,   1.12167,        1.24,       1.2,        1.28,           0,             0
   1022,        30,        16,       1.13583,   1.12167,      1.15,        1.24,       1.2,        1.28,           0,             0
   1023,        31,        16,       1.16417,      1.15,   1.17833,        1.24,       1.2,        1.28,           0,             0
   1024,        32,        16,        1.1925,   1.17833,   1.20667,        1.24,       1.2,        1.28,           0,             0
   1025,        33,        16,       1.22083,   1.20667,     1.235,        1.24,       1.2,        1.28,           0,             0
   1026,        34,        16,       1.24917,     1.235,   1.26333,        1.24,       1.2,        1.28,           0,             0
   1027,        35,        16,        1.2775,   1.26333,   1.29167,        1.24,       1.2,        1.28,           0,             0
   1028,        36,        16,       1.30583,   1.29167,      1.32,        1.24,       1.2,        1.28,           0,             0
   1029,        37,        16,       1.33417,      1.32,   1.34833,        1.24,       1.2,        1.28,           0,             0
   1030,        38,        16,        1.3625,   1.34833,   1.37667,        1.24,       1.2,        1.28,           0,             0
   1031,        39,        16,       1.39083,   1.37667,     1.405,        1.24,       1.2,        1.28,           0,             0
   1032,        40,        16,       1.41917,     1.405,   1.43333,        1.24,       1.2,        1.28,           0,             0
   1033,        41,        16,        1.4475,   1.43333,   1.46167,        1.24,       1.2,        1.28,           0,             0
   1034,        42,        16,       1.47583,   1.46167,      1.49,        1.24,       1.2,        1.28,           0,             0
   1035,        43,        16,       1.50417,      1.49,   1.51833,        1.24,       1.2,        1.28,           0,             0
   1036,        44,        16,        1.5325,   1.51833,   1.54667,        1.24,       1.2,        1.28,           0,             0
   1037,        45,        16,       1.56083,   1.54667,     1.575,        1.24,       1.2,        1.28,           0,             0
   1038,        46,        16,       1.58917,     1.575,   1.60333,        1.24,       1.2,        1.28,           0,             0
   1039,        47,        16,        1.6175,   1.60333,   1.63167,        1.24,       1.2,        1.28,           0,             0
   1040,        48,        16,       1.64583,   1.63167,      1.66,        1.24,       1.2,        1.28,           0,             0
   1041,        49,        16,       1.67417,      1.66,   1.68833,        1.24,       1.2,        1.28,           0,             0
   1042,        50,        16,        1.7025,   1.68833,   1.71667,        1.24,       1.2,        1.28,           0,             0
   1043,        51,        16,       1.73083,   1.71667,     1.745,        1.24,       1.2,        1.28,           0,             0
   1044,        52,        16,       1.75917,     1.745,   1.77333,        1.24,       1.2,        1.28,           0,             0
   1045,        53,        16,        1.7875,   1.77333,   1.80167,        1.24,       1.2,        1.28,           0,             0
   1046,        54,        16,       1.81583,   1.80167,      1.83,        1.24,       1.2,        1.28,           0,             0
   1047,        55,        16,       1.84417,      1.83,   1.85833,        1.24,       1.2,        1.28,           0,             0
   1048,        56,        16,        1.8725,   1.85833,   1.88667,        1.24,       1.2,        1.28,           0,             0
   1049,        57,        16,       1.90083,   1.88667,     1.915,        1.24,       1.2,        1.28,           0,             0
   1050,        58,        16,       1.92917,     1.915,   1.94333,        1.24,       1.2,        1.28,           0,             0
   1051,        59,        16,        1.9575,   1.94333,   1.97167,        1.24,       1.2,        1.28,           0,             0
   1052,        60,        16,       1.98583,   1.97167,         2,        1.24,       1.2,        1.28,           0,             0
   1055,         1,        17,      0.314167,       0.3,  0.328333,        1.32,      1.28,        1.36,           0,             0
   1056,         2,        17,        0.3425,  0.328333,  0.356667,        1.32,      1.28,        1.36,           0,             0
   1057,         3,        17,      0.370833,  0.356667,     0.385,        1.32,      1.28,        1.36,           0,             0
   1058,         4,        17,      0.399167,     0.385,  0.413333,        1.32,      1.28,        1.36,           0,             0
   1059,         5,        17,        0.4275,  0.413333,  0.441667,        1.32,      1.28,        1.36,           0,             0
   1060,         6,        17,      0.455833,  0.441667,      0.47,        1.32,      1.28,        1.36,           0,             0
   1061,         7,        17,      0.484167,      0.47,  0.498333,        1.32,      1.28,        1.36,           0,             0
   1062,         8,        17,        0.5125,  0.498333,  0.526667,        1.32,      1.28,        1.36,           0,             0
   1063,         9,        17,      0.540833,  0.526667,     0.555,        1.32,      1.28,        1.36,           0,             0
   1064,        10,        17,      0.569167,     0.555,  0.583333,        1.32,      1.28,        1.36,           0,             0
   1065,        11,        17,        0.5975,  0.583333,  0.611667,        1.32,      1.28,        1.36,           0,             0
   1066,        12,        17,      0.625833,  0.611667,      0.64,        1.32,      1.28,        1.36,           0,             0
   1067,        13,        17,      0.654167,      0.64,  0.668333,        1.32,      1.28,        1.36,           0,             0
   1068,        14,        17,        0.6825,  0.668333,  0.696667,        1.32,      1.28,        1.36,           0,             0
   1069,        15,        17,      0.710833,  0.696667,     0.725,        1.32,      1.28,        1.36,           0,             0
   1070,        16,        17,      0.739167,     0.725,  0.753333,        1.32,      1.28,        1.36,           0,             0
   1071,        17,        17,        0.7675,  0.753333,  0.781667,        1.32,      1.28,        1.36,           0,             0
   1072,        18,        17,      0.795833,  0.781667,      0.81,        1.32,      1.28,        1.36,           0,             0
   1073,        19,        17,      0.824167,      0.81,  0.838333,        1.32,      1.28,        1.36,           0,             0
   1074,        20,        17,        0.8525,  0.838333,  0.866667,        1.32,      1.28,        1.36,           0,             0
   1075,        21,        17,      0.880833,  0.866667,     0.895,        1.32,      1.28,        1.36,           0,             0
   1076,        22,        17,      0.909167,     0.895,  0.923333,        1.32,      1.28,        1.36,           0,             0
   1077,        23,        17,        0.9375,  0.923333,  0.951667,        1.32,      1.28,        1.36,           0,             0
   1078,        24,        17,      0.965833,  0.951667,      0.98,        1.32,      1.28,        1.36,           0,             0
   1079,        25,        17,      0.994167,      0.98,   1.00833,        1.32,      1.28,        1.36,           0,             0
   1080,        26,        17,        1.0225,   1.00833,   1.03667,        1.32,      1.28,        1.36,           0,             0
   1081,        27,        17,       1.05083,   1.03667,     1.065,        1.32,      1.28,        1.36,           0,             0
   1082,        28,        17,       1.07917,     1.065,   1.09333,        1.32,      1.28,        1.36,           0,             0
   1083,        29,        17,        1.1075,   1.09333,   1.12167,        1.32,      1.28,        1.36,           0,             0
   1084,        30,        17,       1.13583,   1.12167,      1.15,        1.32,      1.28,        1.36,           0,             0
   1085,        31,        17,       1.16417,      1.15,   1.17833,        1.32,      1.28,        1.36,           0,             0
   1086,        32,        17,        1.1925,   1.17833,   1.20667,        1.32,      1.28,        1.36,           0,             0
   1087,        33,        17,       1.22083,   1.20667,     1.235,        1.32,      1.28,        1.36,           0,             0
   1088,        34,        17,       1.24917,     1.235,   1.26333,        1.32,      1.28,        1.36,           0,             0
   1089,        35,        17,        1.2775,   1.26333,   1.29167,        1.32,      1.28,        1.36,           0,             0
   1090,        36,        17,       1.30583,   1.29167,      1.32,        1.32,      1.28,        1.36,           0,             0
   1091,        37,        17,       1.33417,      1.32,   1.34833,        1.32,      1.28,        1.36,           0,             0
   1092,        38,        17,        1.3625,   1.34833,   1.37667,        1.32,      1.28,        1.36,           0,             0
   1093,        39,        17,       1.39083,   1.37667,     1.405,        1.32,      1.28,        1.36,           0,             0
   1094,        40,        17,       1.41917,     1.405,   1.43333,        1.32,      1.28,        1.36,           0,             0
   1095,        41,        17,        1.4475,   1.43333,   1.46167,        1.32,      1.28,        1.36,           0,             0
   1096,        42,        17,       1.47583,   1.46167,      1.49,        1.32,      1.28,        1.36,           0,             0
   1097,        43,        17,       1.50417,      1.49,   1.51833,        1.32,      1.28,        1.36,           0,             0
   1098,        44,        17,        1.5325,   1.51833,   1.54667,        1.32,      1.28,        1.36,           0,             0
   1099,        45,        17,       1.56083,   1.54667,     1.575,        1.32,      1.28,        1.36,           0,             0
   1100,        46,        17,       1.58917,     1.575,   1.60333,        1.32,      1.28,        1.36,           0,             0
   1101,        47,        17,        1.6175,   1.60333,   1.63167,        1.32,      1.28,        1.36,           0,             0
   1102,        48,        17,       1.64583,   1.63167,      1.66,        1.32,      1.28,        1.36,           0,             0
   1103,        49,        17,       1.67417,      1.66,   1.68833,        1.32,      1.28,        1.36,           0,             0
   1104,        50,        17,        1.7025,   1.68833,   1.71667,        1.32,      1.28,        1.36,           0,             0
   1105,        51,        17,       1.73083,   1.71667,     1.745,        1.32,      1.28,        1.36,           0,             0
   1106,        52,        17,       1.75917,     1.745,   1.77333,        1.32,      1.28,        1.36,           0,             0
   1107,        53,        17,        1.7875,   1.77333,   1.80167,        1.32,      1.28,        1.36,           0,             0
   1108,        54,        17,       1.81583,   1.80167,      1.83,        1.32,      1.28,        1.36,           0,             0
   1109,        55,        17,       1.84417,      1.83,   1.85833,        1.32,      1.28,        1.36,           0,             0
   1110,        56,        17,        1.8725,   1.85833,   1.88667,        1.32,      1.28,        1.36,           0,             0
   1111,        57,        17,       1.90083,   1.88667,     1.915,        1.32,      1.28,        1.36,           0,             0
   1112,        58,        17,       1.92917,     1.915,   1.94333,        1.32,      1.28,        1.36,           0,             0
   1113,        59,        17,        1.9575,   1.94333,   1.97167,        1.32,      1.28,        1.36,           0,             0
   1114,        60,        17,       1.98583,   1.97167,         2,        1.32,      1.28,        1.36,           0,             0
   1117,         1,        18,      0.314167,       0.3,  0.328333,         1.4,      1.36,        1.44,           0,             0
   1118,         2,        18,        0.3425,  0.328333,  0.356667,         1.4,      1.36,        1.44,           0,             0
   1119,         3,        18,      0.370833,  0.356667,     0.385,         1.4,      1.36,        1.44,           0,             0
   1120,         4,        18,      0.399167,     0.385,  0.413333,         1.4,      1.36,        1.44,           0,             0
   1121,         5,        18,        0.4275,  0.413333,  0.441667,         1.4,      1.36,        1.44,           0,             0
   1122,         6,        18,      0.455833,  0.441667,      0.47,         1.4,      1.36,        1.44,           0,             0
   1123,         7,        18,      0.484167,      0.47,  0.498333,         1.4,      1.36,        1.44,           0,             0
   1124,         8,        18,        0.5125,  0.498333,  0.526667,         1.4,      1.36,        1.44,           0,             0
   1125,         9,        18,      0.540833,  0.526667,     0.555,         1.4,      1.36,        1.44,           0,             0
   1126,        10,        18,      0.569167,     0.555,  0.583333,         1.4,      1.36,        1.44,           0,             0
   1127,        11,        18,        0.5975,  0.583333,  0.611667,         1.4,      1.36,        1.44,           0,             0
   1128,        12,        18,      0.625833,  0.611667,      0.64,         1.4,      1.36,        1.44,           0,             0
   1129,        13,        18,      0.654167,      0.64,  0.668333,         1.4,      1.36,        1.44,           0,             0
   1130,        14,        18,        0.6825,  0.668333,  0.696667,         1.4,      1.36,        1.44,           0,             0
   1131,        15,        18,      0.710833,  0.696667,     0.725,         1.4,      1.36,        1.44,           0,             0
   1132,        16,        18,      0.739167,     0.725,  0.753333,         1.4,      1.36,        1.44,           0,             0
   1133,        17,        18,        0.7675,  0.753333,  0.781667,         1.4,      1.36,        1.44,           0,             0
   1134,        18,        18,      0.795833,  0.781667,      0.81,         1.4,      1.36,        1.44,           0,             0
   1135,        19,        18,      0.824167,      0.81,  0.838333,         1.4,      1.36,        1.44,           0,             0
   1136,        20,        18,        0.8525,  0.838333,  0.866667,         1.4,      1.36,        1.44,           0,             0
   1137,        21,        18,      0.880833,  0.866667,     0.895,         1.4,      1.36,        1.44,           0,             0
   1138,        22,        18,      0.909167,     0.895,  0.923333,         1.4,      1.36,        1.44,           0,             0
   1139,        23,        18,        0.9375,  0.923333,  0.951667,         1.4,      1.36,        1.44,           0,             0
   1140,        24,        18,      0.965833,  0.951667,      0.98,         1.4,      1.36,        1.44,           0,             0
   1141,        25,        18,      0.994167,      0.98,   1.00833,         1.4,      1.36,        1.44,           0,             0
   1142,        26,        18,        1.0225,   1.00833,   1.03667,         1.4,      1.36,        1.44,           0,             0
   1143,        27,        18,       1.05083,   1.03667,     1.065,         1.4,      1.36,        1.44,           0,             0
   1144,        28,        18,       1.07917,     1.065,   1.09333,         1.4,      1.36,        1.44,           0,             0
