# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    429,         9,        10,       0.77625,      0.76,    0.7925,     1.59375,    1.5625,       1.625,     362.354,       40.4782
    430,        10,        10,       0.80875,    0.7925,     0.825,     1.59375,    1.5625,       1.625,     936.291,       81.5613
    431,        11,        10,       0.84125,     0.825,    0.8575,     1.59375,    1.5625,       1.625,     1513.72,       108.745
    432,        12,        10,       0.87375,    0.8575,      0.89,     1.59375,    1.5625,       1.625,     2012.09,       129.882
    433,        13,        10,       0.90625,      0.89,    0.9225,     1.59375,    1.5625,       1.625,        1921,       128.537
    434,        14,        10,       0.93875,    0.9225,     0.955,     1.59375,    1.5625,       1.625,     1968.91,       130.854
    435,        15,        10,       0.97125,     0.955,    0.9875,     1.59375,    1.5625,       1.625,        1778,       123.651
    436,        16,        10,       1.00375,    0.9875,      1.02,     1.59375,    1.5625,       1.625,        1527,       111.115
    437,        17,        10,       1.03625,      1.02,    1.0525,     1.59375,    1.5625,       1.625,     1339.08,       110.284
    438,        18,        10,       1.06875,    1.0525,     1.085,     1.59375,    1.5625,       1.625,     787.252,       74.8758
    439,        19,        10,       1.10125,     1.085,    1.1175,     1.59375,    1.5625,       1.625,      549.42,       62.1358
    440,        20,        10,       1.13375,    1.1175,      1.15,     1.59375,    1.5625,       1.625,     398.553,       57.0841
    441,        21,        10,       1.16625,      1.15,    1.1825,     1.59375,    1.5625,       1.625,     139.071,       37.9257
    442,        22,        10,       1.19875,    1.1825,     1.215,     1.59375,    1.5625,       1.625,     64.2271,       25.0547
    443,        23,        10,       1.23125,     1.215,    1.2475,     1.59375,    1.5625,       1.625,     21.7135,       9.54467
    444,        24,        10,       1.26375,    1.2475,      1.28,     1.59375,    1.5625,       1.625,           0,             0
    445,        25,        10,       1.29625,      1.28,    1.3125,     1.59375,    1.5625,       1.625,           0,             0
    446,        26,        10,       1.32875,    1.3125,     1.345,     1.59375,    1.5625,       1.625,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,     1.59375,    1.5625,       1.625,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,     1.59375,    1.5625,       1.625,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,  0.00110168,   0.000557337
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,  0.00868014,    0.00239955
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,   0.0537135,    0.00828334
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,    0.402562,     0.0499483
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,     1.87563,      0.341887
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     15.8403,       6.97425
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     37.1413,       8.63906
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     157.432,       32.7174
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     318.229,       46.4182
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     382.294,       40.5796
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     799.736,        66.731
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,      1275.5,       83.7768
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     1569.72,       103.551
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     1855.51,       119.568
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     1555.37,       107.803
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,      1464.1,       103.124
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,      1125.7,       84.5241
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     1048.51,       91.1036
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     649.836,       68.4549
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     477.408,       55.3902
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     381.294,       52.5512
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     149.288,       29.2933
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     91.0076,       25.7767
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,     26.1957,       13.6844
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,      8.1768,       6.49528
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,   0.0054043,     0.0054043
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,    0.004247,    0.00216115
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,   0.0166468,    0.00470741
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,   0.0991345,     0.0151721
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,    0.692209,      0.187728
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     3.18836,       1.00421
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     18.5238,        9.2975
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     55.3903,       15.3348
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     117.867,       26.0564
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     214.151,       35.4426
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     381.384,       44.2127
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     913.685,       70.2955
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     1269.35,         89.48
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     1392.31,       93.5155
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     1338.16,       94.7423
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     1249.79,       85.5731
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     1133.74,       82.6351
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     929.207,        72.468
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     676.845,       60.0062
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     542.042,       57.0414
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     293.825,       34.8105
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     265.508,       34.7097
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     164.039,       28.0227
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,     102.948,       22.3093
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,     28.3427,       9.08826
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,     12.6576,       6.79553
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,     2.49171,       1.76084
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,  0.00283396,    0.00283396
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,  0.00186317,    0.00155544
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,  0.00382106,    0.00150244
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,    0.280538,      0.251765
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     8.52074,       8.36994
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,    0.569926,     0.0542434
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     5.51269,       2.80406
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,      20.237,       9.20951
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     47.2548,       13.0261
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,      78.124,       12.6347
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     192.577,        27.503
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,      374.84,       45.5774
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     663.886,       55.6947
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     1018.84,       73.4049
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     1094.97,       76.3516
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     1125.46,       77.8444
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     1010.34,       76.9925
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     733.574,       56.3158
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     797.577,        68.312
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     467.782,       47.2004
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     360.605,        38.612
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     325.961,       37.0724
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     190.268,       28.3657
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     118.701,       19.6944
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,     97.4442,       21.6771
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,     12.4106,       5.19224
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,      9.3076,       4.96493
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,     3.59491,       1.36733
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,     2.14036,       2.14036
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875, 9.43145e-05,   7.47343e-05
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875, 0.000286418,   0.000127422
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,   0.0263674,     0.0142302
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,   0.0421046,    0.00717647
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,    0.185806,     0.0223344
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,     1.12564,      0.509915
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     8.31807,       5.39037
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,      29.918,       11.5616
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     107.686,       28.1344
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     141.029,       26.5875
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     154.118,       26.9287
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     287.463,       33.4251
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,      583.98,       46.5313
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,       820.5,       61.4856
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     920.812,       65.9808
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     917.287,       67.0477
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     874.123,        63.491
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,      556.24,       51.9487
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     450.004,       41.8531
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     450.197,       47.7311
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     306.193,       34.3961
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,      201.59,       26.3081
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     128.409,       20.0637
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     117.292,         20.21
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     56.7612,       11.0245
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     36.0559,        8.4629
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     7.28247,       1.93339
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,       7.021,       4.29656
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,     1.37638,      0.866129
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,     1.75968,       1.63691
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375, 0.000360746,   0.000360746
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375, 0.000681561,   0.000681561
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375, 0.000338708,   0.000290753
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,  0.00197315,   0.000493545
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,   0.0153868,    0.00498731
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,   0.0607498,    0.00965239
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,     1.65849,       1.42706
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     1.12593,      0.317115
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     6.21454,       2.24413
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     50.1932,       17.3706
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     67.3722,       16.2192
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     78.8938,       16.7566
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     122.718,       18.2753
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     230.502,        28.931
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     426.562,       33.4534
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     775.527,       59.0607
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     871.492,       64.8183
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     783.198,       61.5159
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     627.736,       51.6661
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     507.187,       44.6953
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     420.874,       42.9858
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     273.664,        35.039
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     201.049,       24.5946
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     157.796,       19.7235
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     79.9063,       15.1544
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     54.3756,       8.87791
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     38.1831,         9.236
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,     22.4644,       8.17016
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,     10.1119,       2.52028
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,     7.34907,       2.51892
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,     4.30427,        2.0415
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,     2.22698,       1.17619
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,    0.211744,      0.211744
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2, 0.000544099,   0.000544099
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,   0.0130366,     0.0125379
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2, 2.69746e-05,   2.69746e-05
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2, 0.000499807,   0.000239737
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,   0.0027499,   0.000776195
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,    0.029283,     0.0148261
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,   0.0630103,     0.0107162
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,    0.336569,     0.0687554
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     2.60153,       1.28292
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     10.9564,       6.33053
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,      48.168,       13.2349
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     44.9242,       10.2793
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,      124.91,       21.7046
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     150.832,       22.7559
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     240.897,       29.5256
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,      429.93,       40.0023
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     594.712,       48.8834
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,      628.67,       49.1867
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     428.367,       36.7605
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     503.464,       43.3598
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     371.374,       35.8805
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     316.492,       33.7406
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     218.485,       22.3363
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     167.696,       21.5228
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     113.516,       17.1471
