# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2953,        97,        28,         13.95,      13.8,      14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2954,        98,        28,         14.25,      14.1,      14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2955,        99,        28,         14.55,      14.4,      14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2956,       100,        28,         14.85,      14.7,        15,       -6.75,      -6.9,        -6.6,           0,             0
   2959,         1,        29,        -14.85,       -15,     -14.7,       -6.45,      -6.6,        -6.3,           0,             0
   2960,         2,        29,        -14.55,     -14.7,     -14.4,       -6.45,      -6.6,        -6.3,           0,             0
   2961,         3,        29,        -14.25,     -14.4,     -14.1,       -6.45,      -6.6,        -6.3,           0,             0
   2962,         4,        29,        -13.95,     -14.1,     -13.8,       -6.45,      -6.6,        -6.3,           0,             0
   2963,         5,        29,        -13.65,     -13.8,     -13.5,       -6.45,      -6.6,        -6.3,           0,             0
   2964,         6,        29,        -13.35,     -13.5,     -13.2,       -6.45,      -6.6,        -6.3,           0,             0
   2965,         7,        29,        -13.05,     -13.2,     -12.9,       -6.45,      -6.6,        -6.3,           0,             0
   2966,         8,        29,        -12.75,     -12.9,     -12.6,       -6.45,      -6.6,        -6.3,           0,             0
   2967,         9,        29,        -12.45,     -12.6,     -12.3,       -6.45,      -6.6,        -6.3,           0,             0
   2968,        10,        29,        -12.15,     -12.3,       -12,       -6.45,      -6.6,        -6.3,           0,             0
   2969,        11,        29,        -11.85,       -12,     -11.7,       -6.45,      -6.6,        -6.3,           0,             0
   2970,        12,        29,        -11.55,     -11.7,     -11.4,       -6.45,      -6.6,        -6.3,           0,             0
   2971,        13,        29,        -11.25,     -11.4,     -11.1,       -6.45,      -6.6,        -6.3,           0,             0
   2972,        14,        29,        -10.95,     -11.1,     -10.8,       -6.45,      -6.6,        -6.3,           0,             0
   2973,        15,        29,        -10.65,     -10.8,     -10.5,       -6.45,      -6.6,        -6.3,           0,             0
   2974,        16,        29,        -10.35,     -10.5,     -10.2,       -6.45,      -6.6,        -6.3,           0,             0
   2975,        17,        29,        -10.05,     -10.2,      -9.9,       -6.45,      -6.6,        -6.3,           0,             0
   2976,        18,        29,         -9.75,      -9.9,      -9.6,       -6.45,      -6.6,        -6.3,           0,             0
   2977,        19,        29,         -9.45,      -9.6,      -9.3,       -6.45,      -6.6,        -6.3,           0,             0
   2978,        20,        29,         -9.15,      -9.3,        -9,       -6.45,      -6.6,        -6.3,           0,             0
   2979,        21,        29,         -8.85,        -9,      -8.7,       -6.45,      -6.6,        -6.3,           0,             0
   2980,        22,        29,         -8.55,      -8.7,      -8.4,       -6.45,      -6.6,        -6.3,           0,             0
   2981,        23,        29,         -8.25,      -8.4,      -8.1,       -6.45,      -6.6,        -6.3,           0,             0
   2982,        24,        29,         -7.95,      -8.1,      -7.8,       -6.45,      -6.6,        -6.3,           0,             0
   2983,        25,        29,         -7.65,      -7.8,      -7.5,       -6.45,      -6.6,        -6.3,           0,             0
   2984,        26,        29,         -7.35,      -7.5,      -7.2,       -6.45,      -6.6,        -6.3,           0,             0
   2985,        27,        29,         -7.05,      -7.2,      -6.9,       -6.45,      -6.6,        -6.3,           0,             0
   2986,        28,        29,         -6.75,      -6.9,      -6.6,       -6.45,      -6.6,        -6.3,           0,             0
   2987,        29,        29,         -6.45,      -6.6,      -6.3,       -6.45,      -6.6,        -6.3,           0,             0
   2988,        30,        29,         -6.15,      -6.3,        -6,       -6.45,      -6.6,        -6.3,  0.00124407,   0.000462408
   2989,        31,        29,         -5.85,        -6,      -5.7,       -6.45,      -6.6,        -6.3,    0.010274,     0.0016163
   2990,        32,        29,         -5.55,      -5.7,      -5.4,       -6.45,      -6.6,        -6.3,   0.0105381,    0.00143971
   2991,        33,        29,         -5.25,      -5.4,      -5.1,       -6.45,      -6.6,        -6.3,   0.0122869,    0.00147732
   2992,        34,        29,         -4.95,      -5.1,      -4.8,       -6.45,      -6.6,        -6.3,  0.00902386,    0.00122621
   2993,        35,        29,         -4.65,      -4.8,      -4.5,       -6.45,      -6.6,        -6.3,  0.00816412,    0.00114242
   2994,        36,        29,         -4.35,      -4.5,      -4.2,       -6.45,      -6.6,        -6.3,  0.00895047,    0.00114883
   2995,        37,        29,         -4.05,      -4.2,      -3.9,       -6.45,      -6.6,        -6.3,  0.00715574,   0.000903729
   2996,        38,        29,         -3.75,      -3.9,      -3.6,       -6.45,      -6.6,        -6.3,   0.0069402,   0.000919171
   2997,        39,        29,         -3.45,      -3.6,      -3.3,       -6.45,      -6.6,        -6.3,  0.00502654,   0.000658904
   2998,        40,        29,         -3.15,      -3.3,        -3,       -6.45,      -6.6,        -6.3,  0.00573191,   0.000711372
   2999,        41,        29,         -2.85,        -3,      -2.7,       -6.45,      -6.6,        -6.3,  0.00325282,    0.00044482
   3000,        42,        29,         -2.55,      -2.7,      -2.4,       -6.45,      -6.6,        -6.3,  0.00392261,    0.00051802
   3001,        43,        29,         -2.25,      -2.4,      -2.1,       -6.45,      -6.6,        -6.3,  0.00323112,   0.000445841
   3002,        44,        29,         -1.95,      -2.1,      -1.8,       -6.45,      -6.6,        -6.3,  0.00304366,   0.000387335
   3003,        45,        29,         -1.65,      -1.8,      -1.5,       -6.45,      -6.6,        -6.3,   0.0026873,    0.00035493
   3004,        46,        29,         -1.35,      -1.5,      -1.2,       -6.45,      -6.6,        -6.3,  0.00180354,   0.000250593
   3005,        47,        29,         -1.05,      -1.2,      -0.9,       -6.45,      -6.6,        -6.3,  0.00146292,   0.000219002
   3006,        48,        29,         -0.75,      -0.9,      -0.6,       -6.45,      -6.6,        -6.3,  0.00159424,   0.000232354
   3007,        49,        29,         -0.45,      -0.6,      -0.3,       -6.45,      -6.6,        -6.3, 0.000985717,   0.000158667
   3008,        50,        29,         -0.15,      -0.3,         0,       -6.45,      -6.6,        -6.3,  0.00120813,   0.000178222
   3009,        51,        29,          0.15,         0,       0.3,       -6.45,      -6.6,        -6.3, 0.000735693,   0.000125292
   3010,        52,        29,          0.45,       0.3,       0.6,       -6.45,      -6.6,        -6.3,  0.00067436,   0.000110691
   3011,        53,        29,          0.75,       0.6,       0.9,       -6.45,      -6.6,        -6.3, 0.000545812,   9.50628e-05
   3012,        54,        29,          1.05,       0.9,       1.2,       -6.45,      -6.6,        -6.3, 0.000299393,    6.9106e-05
   3013,        55,        29,          1.35,       1.2,       1.5,       -6.45,      -6.6,        -6.3, 0.000249459,   5.52336e-05
   3014,        56,        29,          1.65,       1.5,       1.8,       -6.45,      -6.6,        -6.3, 0.000290441,   5.25216e-05
   3015,        57,        29,          1.95,       1.8,       2.1,       -6.45,      -6.6,        -6.3,  0.00020145,   4.70947e-05
   3016,        58,        29,          2.25,       2.1,       2.4,       -6.45,      -6.6,        -6.3, 7.86341e-05,   2.64664e-05
   3017,        59,        29,          2.55,       2.4,       2.7,       -6.45,      -6.6,        -6.3, 0.000130315,   3.29529e-05
   3018,        60,        29,          2.85,       2.7,         3,       -6.45,      -6.6,        -6.3, 9.08945e-05,   2.46428e-05
   3019,        61,        29,          3.15,         3,       3.3,       -6.45,      -6.6,        -6.3, 1.68004e-05,   8.74501e-06
   3020,        62,        29,          3.45,       3.3,       3.6,       -6.45,      -6.6,        -6.3, 2.19808e-05,   1.16121e-05
   3021,        63,        29,          3.75,       3.6,       3.9,       -6.45,      -6.6,        -6.3, 2.78667e-05,   1.10026e-05
   3022,        64,        29,          4.05,       3.9,       4.2,       -6.45,      -6.6,        -6.3, 1.39352e-05,   8.30866e-06
   3023,        65,        29,          4.35,       4.2,       4.5,       -6.45,      -6.6,        -6.3, 8.55654e-06,   6.22008e-06
   3024,        66,        29,          4.65,       4.5,       4.8,       -6.45,      -6.6,        -6.3, 5.92661e-06,   4.19254e-06
   3025,        67,        29,          4.95,       4.8,       5.1,       -6.45,      -6.6,        -6.3, 3.44482e-06,   3.44482e-06
   3026,        68,        29,          5.25,       5.1,       5.4,       -6.45,      -6.6,        -6.3, 8.54565e-07,   8.54566e-07
   3027,        69,        29,          5.55,       5.4,       5.7,       -6.45,      -6.6,        -6.3,           0,             0
   3028,        70,        29,          5.85,       5.7,         6,       -6.45,      -6.6,        -6.3,           0,             0
   3029,        71,        29,          6.15,         6,       6.3,       -6.45,      -6.6,        -6.3,           0,             0
   3030,        72,        29,          6.45,       6.3,       6.6,       -6.45,      -6.6,        -6.3,           0,             0
   3031,        73,        29,          6.75,       6.6,       6.9,       -6.45,      -6.6,        -6.3,           0,             0
   3032,        74,        29,          7.05,       6.9,       7.2,       -6.45,      -6.6,        -6.3,           0,             0
   3033,        75,        29,          7.35,       7.2,       7.5,       -6.45,      -6.6,        -6.3,           0,             0
   3034,        76,        29,          7.65,       7.5,       7.8,       -6.45,      -6.6,        -6.3,           0,             0
   3035,        77,        29,          7.95,       7.8,       8.1,       -6.45,      -6.6,        -6.3,           0,             0
   3036,        78,        29,          8.25,       8.1,       8.4,       -6.45,      -6.6,        -6.3,           0,             0
   3037,        79,        29,          8.55,       8.4,       8.7,       -6.45,      -6.6,        -6.3,           0,             0
   3038,        80,        29,          8.85,       8.7,         9,       -6.45,      -6.6,        -6.3,           0,             0
   3039,        81,        29,          9.15,         9,       9.3,       -6.45,      -6.6,        -6.3,           0,             0
   3040,        82,        29,          9.45,       9.3,       9.6,       -6.45,      -6.6,        -6.3,           0,             0
   3041,        83,        29,          9.75,       9.6,       9.9,       -6.45,      -6.6,        -6.3,           0,             0
   3042,        84,        29,         10.05,       9.9,      10.2,       -6.45,      -6.6,        -6.3,           0,             0
   3043,        85,        29,         10.35,      10.2,      10.5,       -6.45,      -6.6,        -6.3,           0,             0
   3044,        86,        29,         10.65,      10.5,      10.8,       -6.45,      -6.6,        -6.3,           0,             0
   3045,        87,        29,         10.95,      10.8,      11.1,       -6.45,      -6.6,        -6.3,           0,             0
   3046,        88,        29,         11.25,      11.1,      11.4,       -6.45,      -6.6,        -6.3,           0,             0
   3047,        89,        29,         11.55,      11.4,      11.7,       -6.45,      -6.6,        -6.3,           0,             0
   3048,        90,        29,         11.85,      11.7,        12,       -6.45,      -6.6,        -6.3,           0,             0
   3049,        91,        29,         12.15,        12,      12.3,       -6.45,      -6.6,        -6.3,           0,             0
   3050,        92,        29,         12.45,      12.3,      12.6,       -6.45,      -6.6,        -6.3,           0,             0
   3051,        93,        29,         12.75,      12.6,      12.9,       -6.45,      -6.6,        -6.3,           0,             0
   3052,        94,        29,         13.05,      12.9,      13.2,       -6.45,      -6.6,        -6.3,           0,             0
   3053,        95,        29,         13.35,      13.2,      13.5,       -6.45,      -6.6,        -6.3,           0,             0
   3054,        96,        29,         13.65,      13.5,      13.8,       -6.45,      -6.6,        -6.3,           0,             0
   3055,        97,        29,         13.95,      13.8,      14.1,       -6.45,      -6.6,        -6.3,           0,             0
   3056,        98,        29,         14.25,      14.1,      14.4,       -6.45,      -6.6,        -6.3,           0,             0
   3057,        99,        29,         14.55,      14.4,      14.7,       -6.45,      -6.6,        -6.3,           0,             0
   3058,       100,        29,         14.85,      14.7,        15,       -6.45,      -6.6,        -6.3,           0,             0
   3061,         1,        30,        -14.85,       -15,     -14.7,       -6.15,      -6.3,          -6,           0,             0
   3062,         2,        30,        -14.55,     -14.7,     -14.4,       -6.15,      -6.3,          -6,           0,             0
   3063,         3,        30,        -14.25,     -14.4,     -14.1,       -6.15,      -6.3,          -6,           0,             0
   3064,         4,        30,        -13.95,     -14.1,     -13.8,       -6.15,      -6.3,          -6,           0,             0
   3065,         5,        30,        -13.65,     -13.8,     -13.5,       -6.15,      -6.3,          -6,           0,             0
   3066,         6,        30,        -13.35,     -13.5,     -13.2,       -6.15,      -6.3,          -6,           0,             0
   3067,         7,        30,        -13.05,     -13.2,     -12.9,       -6.15,      -6.3,          -6,           0,             0
   3068,         8,        30,        -12.75,     -12.9,     -12.6,       -6.15,      -6.3,          -6,           0,             0
   3069,         9,        30,        -12.45,     -12.6,     -12.3,       -6.15,      -6.3,          -6,           0,             0
   3070,        10,        30,        -12.15,     -12.3,       -12,       -6.15,      -6.3,          -6,           0,             0
   3071,        11,        30,        -11.85,       -12,     -11.7,       -6.15,      -6.3,          -6,           0,             0
   3072,        12,        30,        -11.55,     -11.7,     -11.4,       -6.15,      -6.3,          -6,           0,             0
   3073,        13,        30,        -11.25,     -11.4,     -11.1,       -6.15,      -6.3,          -6,           0,             0
   3074,        14,        30,        -10.95,     -11.1,     -10.8,       -6.15,      -6.3,          -6,           0,             0
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,           0,             0
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,  0.00322498,    0.00101459
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,    0.011055,    0.00156308
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,   0.0136553,     0.0018141
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,   0.0120655,    0.00160232
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,  0.00927417,     0.0012367
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,   0.0126547,    0.00146645
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,   0.0082057,    0.00113452
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,  0.00878453,    0.00107376
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,   0.0079814,   0.000971934
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,  0.00616095,    0.00076727
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,  0.00403118,   0.000562645
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,  0.00392677,   0.000531834
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,  0.00385758,   0.000537894
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,  0.00422928,   0.000508129
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,  0.00269897,   0.000380338
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,  0.00240794,   0.000340256
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,  0.00247823,   0.000312589
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,  0.00167723,   0.000233712
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,  0.00182735,   0.000248984
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,  0.00128353,   0.000194741
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6, 0.000950687,   0.000157865
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6, 0.000955305,   0.000144896
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6, 0.000697818,   0.000116851
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6, 0.000392576,   7.45928e-05
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6, 0.000361436,   8.16731e-05
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6, 0.000203418,   4.70327e-05
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6, 0.000221886,   4.82099e-05
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6, 0.000242987,   5.02958e-05
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6, 0.000161243,    3.4201e-05
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6, 0.000119019,   3.13704e-05
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6, 0.000115324,   3.02932e-05
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6, 6.10204e-05,   1.83534e-05
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6, 5.01335e-05,    1.6993e-05
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6, 3.27857e-05,   1.37582e-05
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6, 7.19963e-06,   5.13277e-06
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6, 6.87334e-06,   4.23068e-06
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6, 4.44228e-06,   2.56863e-06
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,           0,             0
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6,           0,             0
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6,           0,             0
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6,           0,             0
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6,           0,             0
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
   3148,        88,        30,         11.25,      11.1,      11.4,       -6.15,      -6.3,          -6,           0,             0
   3149,        89,        30,         11.55,      11.4,      11.7,       -6.15,      -6.3,          -6,           0,             0
   3150,        90,        30,         11.85,      11.7,        12,       -6.15,      -6.3,          -6,           0,             0
   3151,        91,        30,         12.15,        12,      12.3,       -6.15,      -6.3,          -6,           0,             0
   3152,        92,        30,         12.45,      12.3,      12.6,       -6.15,      -6.3,          -6,           0,             0
   3153,        93,        30,         12.75,      12.6,      12.9,       -6.15,      -6.3,          -6,           0,             0
   3154,        94,        30,         13.05,      12.9,      13.2,       -6.15,      -6.3,          -6,           0,             0
   3155,        95,        30,         13.35,      13.2,      13.5,       -6.15,      -6.3,          -6,           0,             0
   3156,        96,        30,         13.65,      13.5,      13.8,       -6.15,      -6.3,          -6,           0,             0
   3157,        97,        30,         13.95,      13.8,      14.1,       -6.15,      -6.3,          -6,           0,             0
   3158,        98,        30,         14.25,      14.1,      14.4,       -6.15,      -6.3,          -6,           0,             0
   3159,        99,        30,         14.55,      14.4,      14.7,       -6.15,      -6.3,          -6,           0,             0
   3160,       100,        30,         14.85,      14.7,        15,       -6.15,      -6.3,          -6,           0,             0
   3163,         1,        31,        -14.85,       -15,     -14.7,       -5.85,        -6,        -5.7,           0,             0
   3164,         2,        31,        -14.55,     -14.7,     -14.4,       -5.85,        -6,        -5.7,           0,             0
   3165,         3,        31,        -14.25,     -14.4,     -14.1,       -5.85,        -6,        -5.7,           0,             0
   3166,         4,        31,        -13.95,     -14.1,     -13.8,       -5.85,        -6,        -5.7,           0,             0
   3167,         5,        31,        -13.65,     -13.8,     -13.5,       -5.85,        -6,        -5.7,           0,             0
   3168,         6,        31,        -13.35,     -13.5,     -13.2,       -5.85,        -6,        -5.7,           0,             0
   3169,         7,        31,        -13.05,     -13.2,     -12.9,       -5.85,        -6,        -5.7,           0,             0
   3170,         8,        31,        -12.75,     -12.9,     -12.6,       -5.85,        -6,        -5.7,           0,             0
   3171,         9,        31,        -12.45,     -12.6,     -12.3,       -5.85,        -6,        -5.7,           0,             0
   3172,        10,        31,        -12.15,     -12.3,       -12,       -5.85,        -6,        -5.7,           0,             0
   3173,        11,        31,        -11.85,       -12,     -11.7,       -5.85,        -6,        -5.7,           0,             0
   3174,        12,        31,        -11.55,     -11.7,     -11.4,       -5.85,        -6,        -5.7,           0,             0
   3175,        13,        31,        -11.25,     -11.4,     -11.1,       -5.85,        -6,        -5.7,           0,             0
   3176,        14,        31,        -10.95,     -11.1,     -10.8,       -5.85,        -6,        -5.7,           0,             0
   3177,        15,        31,        -10.65,     -10.8,     -10.5,       -5.85,        -6,        -5.7,           0,             0
   3178,        16,        31,        -10.35,     -10.5,     -10.2,       -5.85,        -6,        -5.7,           0,             0
   3179,        17,        31,        -10.05,     -10.2,      -9.9,       -5.85,        -6,        -5.7,           0,             0
   3180,        18,        31,         -9.75,      -9.9,      -9.6,       -5.85,        -6,        -5.7,           0,             0
   3181,        19,        31,         -9.45,      -9.6,      -9.3,       -5.85,        -6,        -5.7,           0,             0
   3182,        20,        31,         -9.15,      -9.3,        -9,       -5.85,        -6,        -5.7,           0,             0
   3183,        21,        31,         -8.85,        -9,      -8.7,       -5.85,        -6,        -5.7,           0,             0
   3184,        22,        31,         -8.55,      -8.7,      -8.4,       -5.85,        -6,        -5.7,           0,             0
   3185,        23,        31,         -8.25,      -8.4,      -8.1,       -5.85,        -6,        -5.7,           0,             0
   3186,        24,        31,         -7.95,      -8.1,      -7.8,       -5.85,        -6,        -5.7,           0,             0
   3187,        25,        31,         -7.65,      -7.8,      -7.5,       -5.85,        -6,        -5.7,           0,             0
   3188,        26,        31,         -7.35,      -7.5,      -7.2,       -5.85,        -6,        -5.7,           0,             0
   3189,        27,        31,         -7.05,      -7.2,      -6.9,       -5.85,        -6,        -5.7,           0,             0
   3190,        28,        31,         -6.75,      -6.9,      -6.6,       -5.85,        -6,        -5.7,           0,             0
   3191,        29,        31,         -6.45,      -6.6,      -6.3,       -5.85,        -6,        -5.7, 8.55007e-05,   8.55007e-05
   3192,        30,        31,         -6.15,      -6.3,        -6,       -5.85,        -6,        -5.7,  0.00629118,    0.00116613
   3193,        31,        31,         -5.85,        -6,      -5.7,       -5.85,        -6,        -5.7,   0.0220894,    0.00268723
   3194,        32,        31,         -5.55,      -5.7,      -5.4,       -5.85,        -6,        -5.7,   0.0138277,    0.00187675
   3195,        33,        31,         -5.25,      -5.4,      -5.1,       -5.85,        -6,        -5.7,   0.0122155,    0.00159843
   3196,        34,        31,         -4.95,      -5.1,      -4.8,       -5.85,        -6,        -5.7,   0.0145723,    0.00177439
   3197,        35,        31,         -4.65,      -4.8,      -4.5,       -5.85,        -6,        -5.7,  0.00945451,    0.00118478
   3198,        36,        31,         -4.35,      -4.5,      -4.2,       -5.85,        -6,        -5.7,   0.0112366,    0.00135595
   3199,        37,        31,         -4.05,      -4.2,      -3.9,       -5.85,        -6,        -5.7,  0.00835834,    0.00105123
   3200,        38,        31,         -3.75,      -3.9,      -3.6,       -5.85,        -6,        -5.7,  0.00749237,   0.000915427
   3201,        39,        31,         -3.45,      -3.6,      -3.3,       -5.85,        -6,        -5.7,  0.00696383,    0.00085922
   3202,        40,        31,         -3.15,      -3.3,        -3,       -5.85,        -6,        -5.7,  0.00776469,   0.000862953
   3203,        41,        31,         -2.85,        -3,      -2.7,       -5.85,        -6,        -5.7,  0.00638471,   0.000710771
   3204,        42,        31,         -2.55,      -2.7,      -2.4,       -5.85,        -6,        -5.7,  0.00450294,    0.00058981
   3205,        43,        31,         -2.25,      -2.4,      -2.1,       -5.85,        -6,        -5.7,  0.00491184,   0.000566232
   3206,        44,        31,         -1.95,      -2.1,      -1.8,       -5.85,        -6,        -5.7,  0.00325718,    0.00041562
   3207,        45,        31,         -1.65,      -1.8,      -1.5,       -5.85,        -6,        -5.7,  0.00277296,   0.000368506
   3208,        46,        31,         -1.35,      -1.5,      -1.2,       -5.85,        -6,        -5.7,  0.00232679,   0.000322018
   3209,        47,        31,         -1.05,      -1.2,      -0.9,       -5.85,        -6,        -5.7,  0.00210159,   0.000285057
   3210,        48,        31,         -0.75,      -0.9,      -0.6,       -5.85,        -6,        -5.7,  0.00187795,   0.000242042
   3211,        49,        31,         -0.45,      -0.6,      -0.3,       -5.85,        -6,        -5.7,  0.00165762,   0.000222417
   3212,        50,        31,         -0.15,      -0.3,         0,       -5.85,        -6,        -5.7,   0.0012214,    0.00017181
   3213,        51,        31,          0.15,         0,       0.3,       -5.85,        -6,        -5.7, 0.000912254,   0.000140061
   3214,        52,        31,          0.45,       0.3,       0.6,       -5.85,        -6,        -5.7,   0.0009152,    0.00012842
   3215,        53,        31,          0.75,       0.6,       0.9,       -5.85,        -6,        -5.7,  0.00073429,   0.000122603
   3216,        54,        31,          1.05,       0.9,       1.2,       -5.85,        -6,        -5.7, 0.000402575,   7.78998e-05
