# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    459,        25,         7,      -4.58333,        -5,  -4.16667,      -40.25,       -41,       -39.5,   0.0160929,    0.00416134
    460,        26,         7,         -3.75,  -4.16667,  -3.33333,      -40.25,       -41,       -39.5,   0.0178084,    0.00437671
    461,        27,         7,      -2.91667,  -3.33333,      -2.5,      -40.25,       -41,       -39.5,   0.0100394,    0.00279458
    462,        28,         7,      -2.08333,      -2.5,  -1.66667,      -40.25,       -41,       -39.5,   0.0124438,    0.00298158
    463,        29,         7,         -1.25,  -1.66667, -0.833333,      -40.25,       -41,       -39.5,   0.0147158,    0.00390878
    464,        30,         7,     -0.416667, -0.833333,         0,      -40.25,       -41,       -39.5,   0.0101688,    0.00299655
    465,        31,         7,      0.416667,         0,  0.833333,      -40.25,       -41,       -39.5,   0.0120565,    0.00320882
    466,        32,         7,          1.25,  0.833333,   1.66667,      -40.25,       -41,       -39.5,   0.0154696,    0.00391331
    467,        33,         7,       2.08333,   1.66667,       2.5,      -40.25,       -41,       -39.5,   0.0123867,    0.00281745
    468,        34,         7,       2.91667,       2.5,   3.33333,      -40.25,       -41,       -39.5,  0.00853796,    0.00221586
    469,        35,         7,          3.75,   3.33333,   4.16667,      -40.25,       -41,       -39.5,  0.00911811,      0.002462
    470,        36,         7,       4.58333,   4.16667,         5,      -40.25,       -41,       -39.5,   0.0136427,    0.00348427
    471,        37,         7,       5.41667,         5,   5.83333,      -40.25,       -41,       -39.5,  0.00905319,    0.00222186
    472,        38,         7,          6.25,   5.83333,   6.66667,      -40.25,       -41,       -39.5,   0.0178735,     0.0037588
    473,        39,         7,       7.08333,   6.66667,       7.5,      -40.25,       -41,       -39.5,   0.0122296,    0.00334469
    474,        40,         7,       7.91667,       7.5,   8.33333,      -40.25,       -41,       -39.5,   0.0177632,    0.00420469
    475,        41,         7,          8.75,   8.33333,   9.16667,      -40.25,       -41,       -39.5,    0.010043,    0.00316493
    476,        42,         7,       9.58333,   9.16667,        10,      -40.25,       -41,       -39.5,   0.0122317,    0.00306646
    477,        43,         7,       10.4167,        10,   10.8333,      -40.25,       -41,       -39.5,  0.00503733,    0.00169441
    478,        44,         7,         11.25,   10.8333,   11.6667,      -40.25,       -41,       -39.5,  0.00940348,    0.00289054
    479,        45,         7,       12.0833,   11.6667,      12.5,      -40.25,       -41,       -39.5,  0.00829246,    0.00224765
    480,        46,         7,       12.9167,      12.5,   13.3333,      -40.25,       -41,       -39.5,  0.00765013,    0.00185442
    481,        47,         7,         13.75,   13.3333,   14.1667,      -40.25,       -41,       -39.5,  0.00651074,    0.00195003
    482,        48,         7,       14.5833,   14.1667,        15,      -40.25,       -41,       -39.5,    0.012338,    0.00316262
    483,        49,         7,       15.4167,        15,   15.8333,      -40.25,       -41,       -39.5,   0.0069011,    0.00194321
    484,        50,         7,         16.25,   15.8333,   16.6667,      -40.25,       -41,       -39.5,  0.00462959,    0.00181465
    485,        51,         7,       17.0833,   16.6667,      17.5,      -40.25,       -41,       -39.5,   0.0070279,    0.00239717
    486,        52,         7,       17.9167,      17.5,   18.3333,      -40.25,       -41,       -39.5,  0.00297343,    0.00152315
    487,        53,         7,         18.75,   18.3333,   19.1667,      -40.25,       -41,       -39.5,  0.00785053,    0.00227258
    488,        54,         7,       19.5833,   19.1667,        20,      -40.25,       -41,       -39.5,   0.0034388,    0.00147923
    489,        55,         7,       20.4167,        20,   20.8333,      -40.25,       -41,       -39.5,  0.00324288,    0.00124398
    490,        56,         7,         21.25,   20.8333,   21.6667,      -40.25,       -41,       -39.5, 3.06874e-05,   3.06874e-05
    491,        57,         7,       22.0833,   21.6667,      22.5,      -40.25,       -41,       -39.5, 0.000255416,   0.000255416
    492,        58,         7,       22.9167,      22.5,   23.3333,      -40.25,       -41,       -39.5,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,      -40.25,       -41,       -39.5,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,      -40.25,       -41,       -39.5,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,      -38.75,     -39.5,         -38,           0,             0
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,      -38.75,     -39.5,         -38,           0,             0
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,      -38.75,     -39.5,         -38,           0,             0
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,      -38.75,     -39.5,         -38,  0.00124017,   0.000886154
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,      -38.75,     -39.5,         -38,  0.00147359,    0.00112909
    502,         6,         8,      -20.4167,  -20.8333,       -20,      -38.75,     -39.5,         -38,  0.00440921,    0.00231653
    503,         7,         8,      -19.5833,       -20,  -19.1667,      -38.75,     -39.5,         -38,  0.00780168,      0.004274
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,      -38.75,     -39.5,         -38,   0.0094412,    0.00346289
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,      -38.75,     -39.5,         -38,  0.00571593,    0.00186168
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,      -38.75,     -39.5,         -38,   0.0118102,    0.00429687
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,      -38.75,     -39.5,         -38,  0.00550694,    0.00203395
    508,        12,         8,      -15.4167,  -15.8333,       -15,      -38.75,     -39.5,         -38,   0.0141664,    0.00368722
    509,        13,         8,      -14.5833,       -15,  -14.1667,      -38.75,     -39.5,         -38,   0.0179578,    0.00525678
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,      -38.75,     -39.5,         -38,   0.0188564,    0.00444895
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,      -38.75,     -39.5,         -38,   0.0116636,    0.00330983
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,      -38.75,     -39.5,         -38,  0.00850192,     0.0024155
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,      -38.75,     -39.5,         -38,   0.0186267,    0.00512055
    514,        18,         8,      -10.4167,  -10.8333,       -10,      -38.75,     -39.5,         -38,    0.017085,    0.00508068
    515,        19,         8,      -9.58333,       -10,  -9.16667,      -38.75,     -39.5,         -38,   0.0142573,    0.00467499
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,      -38.75,     -39.5,         -38,   0.0225893,    0.00549651
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,      -38.75,     -39.5,         -38,   0.0196521,    0.00465951
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,      -38.75,     -39.5,         -38,   0.0137298,    0.00361639
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,      -38.75,     -39.5,         -38,   0.0205786,    0.00486697
    520,        24,         8,      -5.41667,  -5.83333,        -5,      -38.75,     -39.5,         -38,   0.0136297,    0.00317878
    521,        25,         8,      -4.58333,        -5,  -4.16667,      -38.75,     -39.5,         -38,   0.0175606,    0.00457859
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,      -38.75,     -39.5,         -38,   0.0149687,    0.00349888
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,      -38.75,     -39.5,         -38,   0.0101243,    0.00262147
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,      -38.75,     -39.5,         -38,   0.0127722,    0.00319598
    525,        29,         8,         -1.25,  -1.66667, -0.833333,      -38.75,     -39.5,         -38,    0.013739,    0.00323498
    526,        30,         8,     -0.416667, -0.833333,         0,      -38.75,     -39.5,         -38,   0.0147563,    0.00364811
    527,        31,         8,      0.416667,         0,  0.833333,      -38.75,     -39.5,         -38,  0.00990982,    0.00283244
    528,        32,         8,          1.25,  0.833333,   1.66667,      -38.75,     -39.5,         -38,  0.00756144,    0.00261308
    529,        33,         8,       2.08333,   1.66667,       2.5,      -38.75,     -39.5,         -38,    0.019115,    0.00417989
    530,        34,         8,       2.91667,       2.5,   3.33333,      -38.75,     -39.5,         -38,   0.0100702,    0.00262009
    531,        35,         8,          3.75,   3.33333,   4.16667,      -38.75,     -39.5,         -38,   0.0104536,    0.00291461
    532,        36,         8,       4.58333,   4.16667,         5,      -38.75,     -39.5,         -38,   0.0138758,    0.00329395
    533,        37,         8,       5.41667,         5,   5.83333,      -38.75,     -39.5,         -38,   0.0196956,     0.0046581
    534,        38,         8,          6.25,   5.83333,   6.66667,      -38.75,     -39.5,         -38,  0.00991623,    0.00239853
    535,        39,         8,       7.08333,   6.66667,       7.5,      -38.75,     -39.5,         -38,   0.0118339,    0.00271098
    536,        40,         8,       7.91667,       7.5,   8.33333,      -38.75,     -39.5,         -38,   0.0119227,     0.0026038
    537,        41,         8,          8.75,   8.33333,   9.16667,      -38.75,     -39.5,         -38,    0.014278,    0.00316904
    538,        42,         8,       9.58333,   9.16667,        10,      -38.75,     -39.5,         -38,   0.0116961,    0.00264353
    539,        43,         8,       10.4167,        10,   10.8333,      -38.75,     -39.5,         -38,   0.0128363,    0.00326165
    540,        44,         8,         11.25,   10.8333,   11.6667,      -38.75,     -39.5,         -38,   0.0130429,    0.00309835
    541,        45,         8,       12.0833,   11.6667,      12.5,      -38.75,     -39.5,         -38,   0.0128964,    0.00314371
    542,        46,         8,       12.9167,      12.5,   13.3333,      -38.75,     -39.5,         -38,  0.00866152,    0.00233636
    543,        47,         8,         13.75,   13.3333,   14.1667,      -38.75,     -39.5,         -38,   0.0162067,    0.00375926
    544,        48,         8,       14.5833,   14.1667,        15,      -38.75,     -39.5,         -38,  0.00605143,    0.00156086
    545,        49,         8,       15.4167,        15,   15.8333,      -38.75,     -39.5,         -38,  0.00640796,     0.0015946
    546,        50,         8,         16.25,   15.8333,   16.6667,      -38.75,     -39.5,         -38,  0.00931619,    0.00229127
    547,        51,         8,       17.0833,   16.6667,      17.5,      -38.75,     -39.5,         -38,  0.00647901,    0.00188792
    548,        52,         8,       17.9167,      17.5,   18.3333,      -38.75,     -39.5,         -38,  0.00571618,    0.00180092
    549,        53,         8,         18.75,   18.3333,   19.1667,      -38.75,     -39.5,         -38,  0.00303812,    0.00118189
    550,        54,         8,       19.5833,   19.1667,        20,      -38.75,     -39.5,         -38,  0.00113883,   0.000557922
    551,        55,         8,       20.4167,        20,   20.8333,      -38.75,     -39.5,         -38,  0.00124077,   0.000720544
    552,        56,         8,         21.25,   20.8333,   21.6667,      -38.75,     -39.5,         -38,           0,             0
    553,        57,         8,       22.0833,   21.6667,      22.5,      -38.75,     -39.5,         -38, 0.000318744,   0.000318744
    554,        58,         8,       22.9167,      22.5,   23.3333,      -38.75,     -39.5,         -38,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,      -38.75,     -39.5,         -38,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,      -38.75,     -39.5,         -38,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,      -37.25,       -38,       -36.5,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,      -37.25,       -38,       -36.5,           0,             0
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,      -37.25,       -38,       -36.5,           0,             0
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,      -37.25,       -38,       -36.5,  0.00216981,    0.00127657
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,      -37.25,       -38,       -36.5,           0,             0
    564,         6,         9,      -20.4167,  -20.8333,       -20,      -37.25,       -38,       -36.5,  0.00353747,    0.00182547
    565,         7,         9,      -19.5833,       -20,  -19.1667,      -37.25,       -38,       -36.5,  0.00746961,    0.00300106
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,      -37.25,       -38,       -36.5,  0.00474471,    0.00220035
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,      -37.25,       -38,       -36.5,   0.0060859,    0.00290452
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,      -37.25,       -38,       -36.5,   0.0127841,     0.0038234
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,      -37.25,       -38,       -36.5,   0.0126982,    0.00461363
    570,        12,         9,      -15.4167,  -15.8333,       -15,      -37.25,       -38,       -36.5,   0.0092745,    0.00351094
    571,        13,         9,      -14.5833,       -15,  -14.1667,      -37.25,       -38,       -36.5,   0.0214045,    0.00568726
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,      -37.25,       -38,       -36.5,   0.0176254,    0.00497219
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,      -37.25,       -38,       -36.5,   0.0180253,    0.00418391
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,      -37.25,       -38,       -36.5,   0.0218688,    0.00624203
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,      -37.25,       -38,       -36.5,    0.019062,    0.00435863
    576,        18,         9,      -10.4167,  -10.8333,       -10,      -37.25,       -38,       -36.5,   0.0179132,    0.00465073
    577,        19,         9,      -9.58333,       -10,  -9.16667,      -37.25,       -38,       -36.5,   0.0167741,    0.00439136
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,      -37.25,       -38,       -36.5,    0.020073,    0.00431504
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,      -37.25,       -38,       -36.5,   0.0262613,    0.00588412
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,      -37.25,       -38,       -36.5,   0.0159574,    0.00356064
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,      -37.25,       -38,       -36.5,    0.022768,    0.00521917
    582,        24,         9,      -5.41667,  -5.83333,        -5,      -37.25,       -38,       -36.5,   0.0223055,     0.0044526
    583,        25,         9,      -4.58333,        -5,  -4.16667,      -37.25,       -38,       -36.5,   0.0205526,    0.00408983
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,      -37.25,       -38,       -36.5,   0.0205978,     0.0040016
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,      -37.25,       -38,       -36.5,   0.0200501,    0.00402255
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,      -37.25,       -38,       -36.5,   0.0140788,    0.00317098
    587,        29,         9,         -1.25,  -1.66667, -0.833333,      -37.25,       -38,       -36.5,   0.0163578,    0.00363717
    588,        30,         9,     -0.416667, -0.833333,         0,      -37.25,       -38,       -36.5,   0.0209172,    0.00388104
    589,        31,         9,      0.416667,         0,  0.833333,      -37.25,       -38,       -36.5,   0.0204911,    0.00403537
    590,        32,         9,          1.25,  0.833333,   1.66667,      -37.25,       -38,       -36.5,   0.0187207,    0.00398229
    591,        33,         9,       2.08333,   1.66667,       2.5,      -37.25,       -38,       -36.5,   0.0159182,    0.00345424
    592,        34,         9,       2.91667,       2.5,   3.33333,      -37.25,       -38,       -36.5,   0.0103836,    0.00221136
    593,        35,         9,          3.75,   3.33333,   4.16667,      -37.25,       -38,       -36.5,   0.0190708,    0.00401709
    594,        36,         9,       4.58333,   4.16667,         5,      -37.25,       -38,       -36.5,   0.0177439,    0.00404381
    595,        37,         9,       5.41667,         5,   5.83333,      -37.25,       -38,       -36.5,   0.0128775,    0.00288269
    596,        38,         9,          6.25,   5.83333,   6.66667,      -37.25,       -38,       -36.5,   0.0216094,    0.00400226
    597,        39,         9,       7.08333,   6.66667,       7.5,      -37.25,       -38,       -36.5,   0.0111149,    0.00240964
    598,        40,         9,       7.91667,       7.5,   8.33333,      -37.25,       -38,       -36.5,   0.0118345,    0.00283586
    599,        41,         9,          8.75,   8.33333,   9.16667,      -37.25,       -38,       -36.5,   0.0149755,    0.00318104
    600,        42,         9,       9.58333,   9.16667,        10,      -37.25,       -38,       -36.5,   0.0142867,    0.00260758
    601,        43,         9,       10.4167,        10,   10.8333,      -37.25,       -38,       -36.5,   0.0132939,    0.00296383
    602,        44,         9,         11.25,   10.8333,   11.6667,      -37.25,       -38,       -36.5,   0.0151034,    0.00339645
    603,        45,         9,       12.0833,   11.6667,      12.5,      -37.25,       -38,       -36.5,   0.0178135,    0.00351274
    604,        46,         9,       12.9167,      12.5,   13.3333,      -37.25,       -38,       -36.5,   0.0119502,    0.00280795
    605,        47,         9,         13.75,   13.3333,   14.1667,      -37.25,       -38,       -36.5,  0.00641136,    0.00154282
    606,        48,         9,       14.5833,   14.1667,        15,      -37.25,       -38,       -36.5,  0.00917922,     0.0021143
    607,        49,         9,       15.4167,        15,   15.8333,      -37.25,       -38,       -36.5,  0.00710442,    0.00189028
    608,        50,         9,         16.25,   15.8333,   16.6667,      -37.25,       -38,       -36.5,  0.00919882,    0.00273658
    609,        51,         9,       17.0833,   16.6667,      17.5,      -37.25,       -38,       -36.5,  0.00452459,    0.00136415
    610,        52,         9,       17.9167,      17.5,   18.3333,      -37.25,       -38,       -36.5,  0.00650566,    0.00168732
    611,        53,         9,         18.75,   18.3333,   19.1667,      -37.25,       -38,       -36.5,   0.0022772,   0.000913205
    612,        54,         9,       19.5833,   19.1667,        20,      -37.25,       -38,       -36.5,  0.00367911,    0.00116548
    613,        55,         9,       20.4167,        20,   20.8333,      -37.25,       -38,       -36.5, 0.000632478,   0.000559237
    614,        56,         9,         21.25,   20.8333,   21.6667,      -37.25,       -38,       -36.5, 0.000206659,   0.000181841
    615,        57,         9,       22.0833,   21.6667,      22.5,      -37.25,       -38,       -36.5, 0.000517592,    0.00038363
    616,        58,         9,       22.9167,      22.5,   23.3333,      -37.25,       -38,       -36.5,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,      -37.25,       -38,       -36.5,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,      -37.25,       -38,       -36.5,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,      -35.75,     -36.5,         -35,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,      -35.75,     -36.5,         -35,           0,             0
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,      -35.75,     -36.5,         -35,           0,             0
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,      -35.75,     -36.5,         -35,   0.0016099,     0.0016099
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,      -35.75,     -36.5,         -35,  0.00328956,    0.00240468
    626,         6,        10,      -20.4167,  -20.8333,       -20,      -35.75,     -36.5,         -35,  0.00311211,    0.00167662
    627,         7,        10,      -19.5833,       -20,  -19.1667,      -35.75,     -36.5,         -35,  0.00538567,    0.00281139
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,      -35.75,     -36.5,         -35,  0.00432385,    0.00157258
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,      -35.75,     -36.5,         -35,  0.00609005,    0.00241134
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,      -35.75,     -36.5,         -35,  0.00212567,   0.000858256
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,      -35.75,     -36.5,         -35,   0.0112592,    0.00357061
    632,        12,        10,      -15.4167,  -15.8333,       -15,      -35.75,     -36.5,         -35,   0.0191953,    0.00476683
    633,        13,        10,      -14.5833,       -15,  -14.1667,      -35.75,     -36.5,         -35,   0.0201237,     0.0053173
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,      -35.75,     -36.5,         -35,   0.0145754,    0.00440845
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,      -35.75,     -36.5,         -35,   0.0106025,    0.00365966
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,      -35.75,     -36.5,         -35,   0.0172581,    0.00415924
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,      -35.75,     -36.5,         -35,   0.0266795,    0.00576107
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,   0.0231287,    0.00442066
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,   0.0224281,    0.00483101
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,   0.0193981,    0.00385881
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,   0.0230555,    0.00500508
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,   0.0220302,    0.00567512
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,   0.0265915,    0.00582862
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,   0.0184935,    0.00401333
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,   0.0183204,    0.00419329
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,   0.0206498,    0.00487483
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,   0.0195027,    0.00463236
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,   0.0166239,    0.00378982
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,   0.0229913,    0.00459357
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,   0.0211733,    0.00408457
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,   0.0206706,     0.0040452
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,    0.016591,    0.00340672
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,   0.0127399,    0.00270707
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,   0.0160085,    0.00348953
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,   0.0148171,    0.00265519
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,   0.0213785,    0.00464854
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,   0.0158888,    0.00295153
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,   0.0122924,    0.00279406
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,    0.012124,    0.00256166
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,   0.0112669,    0.00239144
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,   0.0154398,    0.00324144
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,   0.0171173,    0.00352509
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,   0.0200538,    0.00353343
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,   0.0101194,    0.00238034
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,   0.0120455,    0.00257423
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,  0.00978259,    0.00228782
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,    0.011996,    0.00308936
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,  0.00786508,    0.00188785
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,  0.00799233,     0.0022612
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,   0.0108619,    0.00287098
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,  0.00408223,    0.00127757
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,  0.00781957,    0.00219498
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,  0.00580976,    0.00183008
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35, 0.000918181,   0.000443442
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,  0.00164365,     0.0012023
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35, 0.000236209,   0.000236209
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,           0,             0
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5, 0.000258329,   0.000258329
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,  0.00184321,    0.00169618
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,  0.00236852,    0.00173109
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,   0.0136923,    0.00544726
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,  0.00683953,    0.00384928
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,  0.00623516,    0.00340602
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,  0.00897435,     0.0026782
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,   0.0109336,    0.00317091
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,   0.0235886,    0.00621804
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,   0.0122268,    0.00361422
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,   0.0255343,    0.00658256
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,   0.0183982,    0.00389017
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,   0.0327391,    0.00570493
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,   0.0193268,    0.00489543
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,   0.0191444,    0.00423049
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,   0.0311599,    0.00592479
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,   0.0291137,    0.00596824
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,   0.0277015,    0.00557614
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,    0.039739,    0.00759261
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,   0.0284114,    0.00523159
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,   0.0249005,     0.0050083
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,   0.0204689,    0.00448165
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,   0.0248976,    0.00468943
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,   0.0351667,    0.00641027
