# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2776,        22,        27,         -8.55,      -8.7,      -8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2777,        23,        27,         -8.25,      -8.4,      -8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2778,        24,        27,         -7.95,      -8.1,      -7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2779,        25,        27,         -7.65,      -7.8,      -7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2780,        26,        27,         -7.35,      -7.5,      -7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2781,        27,        27,         -7.05,      -7.2,      -6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2782,        28,        27,         -6.75,      -6.9,      -6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2783,        29,        27,         -6.45,      -6.6,      -6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2784,        30,        27,         -6.15,      -6.3,        -6,       -7.05,      -7.2,        -6.9,           0,             0
   2785,        31,        27,         -5.85,        -6,      -5.7,       -7.05,      -7.2,        -6.9,           0,             0
   2786,        32,        27,         -5.55,      -5.7,      -5.4,       -7.05,      -7.2,        -6.9,           0,             0
   2787,        33,        27,         -5.25,      -5.4,      -5.1,       -7.05,      -7.2,        -6.9,           0,             0
   2788,        34,        27,         -4.95,      -5.1,      -4.8,       -7.05,      -7.2,        -6.9,           0,             0
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9, 0.000261339,   0.000180277
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9, 1.16283e-05,   9.14481e-06
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,   0.0019183,   0.000967524
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,  0.00159951,   0.000483709
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,   0.0058392,    0.00172096
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,  0.00394767,    0.00093935
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,  0.00644844,    0.00220146
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,  0.00830184,    0.00211385
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,  0.00402558,    0.00103093
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,   0.0109022,    0.00222726
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,    0.011834,    0.00264598
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,  0.00765099,    0.00162238
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,   0.0068433,    0.00146957
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,    0.010701,    0.00213253
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,   0.0118882,     0.0028805
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,   0.0119633,    0.00309726
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,   0.0128171,    0.00278325
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,   0.0102895,    0.00226069
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,    0.010634,    0.00211958
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,  0.00660121,    0.00183412
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,   0.0178024,    0.00339409
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,   0.0214098,    0.00381038
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,   0.0127924,    0.00333479
   2812,        58,        27,          2.25,       2.1,       2.4,       -7.05,      -7.2,        -6.9,   0.0168545,    0.00316542
   2813,        59,        27,          2.55,       2.4,       2.7,       -7.05,      -7.2,        -6.9,   0.0105016,    0.00233303
   2814,        60,        27,          2.85,       2.7,         3,       -7.05,      -7.2,        -6.9,   0.0095883,    0.00209746
   2815,        61,        27,          3.15,         3,       3.3,       -7.05,      -7.2,        -6.9,   0.0143495,    0.00340837
   2816,        62,        27,          3.45,       3.3,       3.6,       -7.05,      -7.2,        -6.9,   0.0116493,    0.00332717
   2817,        63,        27,          3.75,       3.6,       3.9,       -7.05,      -7.2,        -6.9,   0.0099211,    0.00237902
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9,  0.00129419,   0.000778915
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9, 0.000559761,   0.000242031
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,  9.7782e-06,    9.7782e-06
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9, 0.000123661,   0.000112317
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9, 1.03318e-05,   1.03318e-05
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,           0,             0
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9,           0,             0
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2851,        97,        27,         13.95,      13.8,      14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2852,        98,        27,         14.25,      14.1,      14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2853,        99,        27,         14.55,      14.4,      14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2854,       100,        27,         14.85,      14.7,        15,       -7.05,      -7.2,        -6.9,           0,             0
   2857,         1,        28,        -14.85,       -15,     -14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2858,         2,        28,        -14.55,     -14.7,     -14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2859,         3,        28,        -14.25,     -14.4,     -14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2860,         4,        28,        -13.95,     -14.1,     -13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2861,         5,        28,        -13.65,     -13.8,     -13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2862,         6,        28,        -13.35,     -13.5,     -13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2863,         7,        28,        -13.05,     -13.2,     -12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2864,         8,        28,        -12.75,     -12.9,     -12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2865,         9,        28,        -12.45,     -12.6,     -12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2866,        10,        28,        -12.15,     -12.3,       -12,       -6.75,      -6.9,        -6.6,           0,             0
   2867,        11,        28,        -11.85,       -12,     -11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2868,        12,        28,        -11.55,     -11.7,     -11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2869,        13,        28,        -11.25,     -11.4,     -11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2870,        14,        28,        -10.95,     -11.1,     -10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2871,        15,        28,        -10.65,     -10.8,     -10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2872,        16,        28,        -10.35,     -10.5,     -10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2873,        17,        28,        -10.05,     -10.2,      -9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2874,        18,        28,         -9.75,      -9.9,      -9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2875,        19,        28,         -9.45,      -9.6,      -9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2876,        20,        28,         -9.15,      -9.3,        -9,       -6.75,      -6.9,        -6.6,           0,             0
   2877,        21,        28,         -8.85,        -9,      -8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2878,        22,        28,         -8.55,      -8.7,      -8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2879,        23,        28,         -8.25,      -8.4,      -8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2880,        24,        28,         -7.95,      -8.1,      -7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2881,        25,        28,         -7.65,      -7.8,      -7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2882,        26,        28,         -7.35,      -7.5,      -7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2883,        27,        28,         -7.05,      -7.2,      -6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2884,        28,        28,         -6.75,      -6.9,      -6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2885,        29,        28,         -6.45,      -6.6,      -6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2886,        30,        28,         -6.15,      -6.3,        -6,       -6.75,      -6.9,        -6.6,           0,             0
   2887,        31,        28,         -5.85,        -6,      -5.7,       -6.75,      -6.9,        -6.6,           0,             0
   2888,        32,        28,         -5.55,      -5.7,      -5.4,       -6.75,      -6.9,        -6.6,           0,             0
   2889,        33,        28,         -5.25,      -5.4,      -5.1,       -6.75,      -6.9,        -6.6,           0,             0
   2890,        34,        28,         -4.95,      -5.1,      -4.8,       -6.75,      -6.9,        -6.6,           0,             0
   2891,        35,        28,         -4.65,      -4.8,      -4.5,       -6.75,      -6.9,        -6.6, 3.24933e-05,   3.17106e-05
   2892,        36,        28,         -4.35,      -4.5,      -4.2,       -6.75,      -6.9,        -6.6, 0.000174413,   0.000103702
   2893,        37,        28,         -4.05,      -4.2,      -3.9,       -6.75,      -6.9,        -6.6,   0.0012019,   0.000559037
   2894,        38,        28,         -3.75,      -3.9,      -3.6,       -6.75,      -6.9,        -6.6,  0.00364652,    0.00109751
   2895,        39,        28,         -3.45,      -3.6,      -3.3,       -6.75,      -6.9,        -6.6,   0.0060263,    0.00187557
   2896,        40,        28,         -3.15,      -3.3,        -3,       -6.75,      -6.9,        -6.6,  0.00463429,    0.00173848
   2897,        41,        28,         -2.85,        -3,      -2.7,       -6.75,      -6.9,        -6.6,   0.0051451,    0.00155643
   2898,        42,        28,         -2.55,      -2.7,      -2.4,       -6.75,      -6.9,        -6.6,  0.00620212,    0.00183509
   2899,        43,        28,         -2.25,      -2.4,      -2.1,       -6.75,      -6.9,        -6.6,  0.00390978,   0.000832217
   2900,        44,        28,         -1.95,      -2.1,      -1.8,       -6.75,      -6.9,        -6.6,  0.00474269,   0.000905977
   2901,        45,        28,         -1.65,      -1.8,      -1.5,       -6.75,      -6.9,        -6.6,  0.00792629,    0.00163727
   2902,        46,        28,         -1.35,      -1.5,      -1.2,       -6.75,      -6.9,        -6.6,  0.00766741,    0.00155538
   2903,        47,        28,         -1.05,      -1.2,      -0.9,       -6.75,      -6.9,        -6.6,   0.0131631,    0.00286085
   2904,        48,        28,         -0.75,      -0.9,      -0.6,       -6.75,      -6.9,        -6.6,   0.0114127,    0.00229444
   2905,        49,        28,         -0.45,      -0.6,      -0.3,       -6.75,      -6.9,        -6.6,   0.0141629,    0.00327543
   2906,        50,        28,         -0.15,      -0.3,         0,       -6.75,      -6.9,        -6.6,   0.0113607,    0.00235442
   2907,        51,        28,          0.15,         0,       0.3,       -6.75,      -6.9,        -6.6,   0.0101528,    0.00256755
   2908,        52,        28,          0.45,       0.3,       0.6,       -6.75,      -6.9,        -6.6,   0.0140021,    0.00344091
   2909,        53,        28,          0.75,       0.6,       0.9,       -6.75,      -6.9,        -6.6,   0.0180666,    0.00320211
   2910,        54,        28,          1.05,       0.9,       1.2,       -6.75,      -6.9,        -6.6,   0.0148831,     0.0028555
   2911,        55,        28,          1.35,       1.2,       1.5,       -6.75,      -6.9,        -6.6,    0.019591,    0.00388396
   2912,        56,        28,          1.65,       1.5,       1.8,       -6.75,      -6.9,        -6.6,   0.0139196,    0.00284306
   2913,        57,        28,          1.95,       1.8,       2.1,       -6.75,      -6.9,        -6.6,   0.0144853,    0.00316129
   2914,        58,        28,          2.25,       2.1,       2.4,       -6.75,      -6.9,        -6.6,   0.0155603,    0.00300858
   2915,        59,        28,          2.55,       2.4,       2.7,       -6.75,      -6.9,        -6.6,   0.0102951,    0.00214195
   2916,        60,        28,          2.85,       2.7,         3,       -6.75,      -6.9,        -6.6,   0.0128222,    0.00244549
   2917,        61,        28,          3.15,         3,       3.3,       -6.75,      -6.9,        -6.6,  0.00987287,    0.00199725
   2918,        62,        28,          3.45,       3.3,       3.6,       -6.75,      -6.9,        -6.6,  0.00815391,    0.00214886
   2919,        63,        28,          3.75,       3.6,       3.9,       -6.75,      -6.9,        -6.6,  0.00553245,    0.00194386
   2920,        64,        28,          4.05,       3.9,       4.2,       -6.75,      -6.9,        -6.6,  0.00512982,    0.00152287
   2921,        65,        28,          4.35,       4.2,       4.5,       -6.75,      -6.9,        -6.6,  0.00071605,   0.000433238
   2922,        66,        28,          4.65,       4.5,       4.8,       -6.75,      -6.9,        -6.6,  0.00019607,   0.000132848
   2923,        67,        28,          4.95,       4.8,       5.1,       -6.75,      -6.9,        -6.6, 2.14309e-05,   1.51848e-05
   2924,        68,        28,          5.25,       5.1,       5.4,       -6.75,      -6.9,        -6.6,           0,             0
   2925,        69,        28,          5.55,       5.4,       5.7,       -6.75,      -6.9,        -6.6, 0.000413673,   0.000413673
   2926,        70,        28,          5.85,       5.7,         6,       -6.75,      -6.9,        -6.6,           0,             0
   2927,        71,        28,          6.15,         6,       6.3,       -6.75,      -6.9,        -6.6, 0.000662167,   0.000662167
   2928,        72,        28,          6.45,       6.3,       6.6,       -6.75,      -6.9,        -6.6, 0.000151021,   0.000151021
   2929,        73,        28,          6.75,       6.6,       6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2930,        74,        28,          7.05,       6.9,       7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2931,        75,        28,          7.35,       7.2,       7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2932,        76,        28,          7.65,       7.5,       7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2933,        77,        28,          7.95,       7.8,       8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2934,        78,        28,          8.25,       8.1,       8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2935,        79,        28,          8.55,       8.4,       8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2936,        80,        28,          8.85,       8.7,         9,       -6.75,      -6.9,        -6.6,           0,             0
   2937,        81,        28,          9.15,         9,       9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2938,        82,        28,          9.45,       9.3,       9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2939,        83,        28,          9.75,       9.6,       9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2940,        84,        28,         10.05,       9.9,      10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2941,        85,        28,         10.35,      10.2,      10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2942,        86,        28,         10.65,      10.5,      10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2943,        87,        28,         10.95,      10.8,      11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2944,        88,        28,         11.25,      11.1,      11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2945,        89,        28,         11.55,      11.4,      11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2946,        90,        28,         11.85,      11.7,        12,       -6.75,      -6.9,        -6.6,           0,             0
   2947,        91,        28,         12.15,        12,      12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2948,        92,        28,         12.45,      12.3,      12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2949,        93,        28,         12.75,      12.6,      12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2950,        94,        28,         13.05,      12.9,      13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2951,        95,        28,         13.35,      13.2,      13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2952,        96,        28,         13.65,      13.5,      13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2953,        97,        28,         13.95,      13.8,      14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2954,        98,        28,         14.25,      14.1,      14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2955,        99,        28,         14.55,      14.4,      14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2956,       100,        28,         14.85,      14.7,        15,       -6.75,      -6.9,        -6.6,           0,             0
   2959,         1,        29,        -14.85,       -15,     -14.7,       -6.45,      -6.6,        -6.3,           0,             0
   2960,         2,        29,        -14.55,     -14.7,     -14.4,       -6.45,      -6.6,        -6.3,           0,             0
   2961,         3,        29,        -14.25,     -14.4,     -14.1,       -6.45,      -6.6,        -6.3,           0,             0
   2962,         4,        29,        -13.95,     -14.1,     -13.8,       -6.45,      -6.6,        -6.3,           0,             0
   2963,         5,        29,        -13.65,     -13.8,     -13.5,       -6.45,      -6.6,        -6.3,           0,             0
   2964,         6,        29,        -13.35,     -13.5,     -13.2,       -6.45,      -6.6,        -6.3,           0,             0
   2965,         7,        29,        -13.05,     -13.2,     -12.9,       -6.45,      -6.6,        -6.3,           0,             0
   2966,         8,        29,        -12.75,     -12.9,     -12.6,       -6.45,      -6.6,        -6.3,           0,             0
   2967,         9,        29,        -12.45,     -12.6,     -12.3,       -6.45,      -6.6,        -6.3,           0,             0
   2968,        10,        29,        -12.15,     -12.3,       -12,       -6.45,      -6.6,        -6.3,           0,             0
   2969,        11,        29,        -11.85,       -12,     -11.7,       -6.45,      -6.6,        -6.3,           0,             0
   2970,        12,        29,        -11.55,     -11.7,     -11.4,       -6.45,      -6.6,        -6.3,           0,             0
   2971,        13,        29,        -11.25,     -11.4,     -11.1,       -6.45,      -6.6,        -6.3,           0,             0
   2972,        14,        29,        -10.95,     -11.1,     -10.8,       -6.45,      -6.6,        -6.3,           0,             0
   2973,        15,        29,        -10.65,     -10.8,     -10.5,       -6.45,      -6.6,        -6.3,           0,             0
   2974,        16,        29,        -10.35,     -10.5,     -10.2,       -6.45,      -6.6,        -6.3,           0,             0
   2975,        17,        29,        -10.05,     -10.2,      -9.9,       -6.45,      -6.6,        -6.3,           0,             0
   2976,        18,        29,         -9.75,      -9.9,      -9.6,       -6.45,      -6.6,        -6.3,           0,             0
   2977,        19,        29,         -9.45,      -9.6,      -9.3,       -6.45,      -6.6,        -6.3,           0,             0
   2978,        20,        29,         -9.15,      -9.3,        -9,       -6.45,      -6.6,        -6.3,           0,             0
   2979,        21,        29,         -8.85,        -9,      -8.7,       -6.45,      -6.6,        -6.3,           0,             0
   2980,        22,        29,         -8.55,      -8.7,      -8.4,       -6.45,      -6.6,        -6.3,           0,             0
   2981,        23,        29,         -8.25,      -8.4,      -8.1,       -6.45,      -6.6,        -6.3,           0,             0
   2982,        24,        29,         -7.95,      -8.1,      -7.8,       -6.45,      -6.6,        -6.3,           0,             0
   2983,        25,        29,         -7.65,      -7.8,      -7.5,       -6.45,      -6.6,        -6.3,           0,             0
   2984,        26,        29,         -7.35,      -7.5,      -7.2,       -6.45,      -6.6,        -6.3,           0,             0
   2985,        27,        29,         -7.05,      -7.2,      -6.9,       -6.45,      -6.6,        -6.3,           0,             0
   2986,        28,        29,         -6.75,      -6.9,      -6.6,       -6.45,      -6.6,        -6.3,           0,             0
   2987,        29,        29,         -6.45,      -6.6,      -6.3,       -6.45,      -6.6,        -6.3,           0,             0
   2988,        30,        29,         -6.15,      -6.3,        -6,       -6.45,      -6.6,        -6.3,           0,             0
   2989,        31,        29,         -5.85,        -6,      -5.7,       -6.45,      -6.6,        -6.3,           0,             0
   2990,        32,        29,         -5.55,      -5.7,      -5.4,       -6.45,      -6.6,        -6.3,           0,             0
   2991,        33,        29,         -5.25,      -5.4,      -5.1,       -6.45,      -6.6,        -6.3,           0,             0
   2992,        34,        29,         -4.95,      -5.1,      -4.8,       -6.45,      -6.6,        -6.3, 6.84626e-06,   6.84626e-06
   2993,        35,        29,         -4.65,      -4.8,      -4.5,       -6.45,      -6.6,        -6.3, 4.59083e-06,   2.81583e-06
   2994,        36,        29,         -4.35,      -4.5,      -4.2,       -6.45,      -6.6,        -6.3, 0.000342582,   0.000137904
   2995,        37,        29,         -4.05,      -4.2,      -3.9,       -6.45,      -6.6,        -6.3,  0.00326196,    0.00102246
   2996,        38,        29,         -3.75,      -3.9,      -3.6,       -6.45,      -6.6,        -6.3,  0.00394519,    0.00103839
   2997,        39,        29,         -3.45,      -3.6,      -3.3,       -6.45,      -6.6,        -6.3,  0.00439399,       0.00126
   2998,        40,        29,         -3.15,      -3.3,        -3,       -6.45,      -6.6,        -6.3,  0.00459081,    0.00126782
   2999,        41,        29,         -2.85,        -3,      -2.7,       -6.45,      -6.6,        -6.3,  0.00602392,    0.00199078
   3000,        42,        29,         -2.55,      -2.7,      -2.4,       -6.45,      -6.6,        -6.3,  0.00518257,    0.00129162
   3001,        43,        29,         -2.25,      -2.4,      -2.1,       -6.45,      -6.6,        -6.3,  0.00768558,    0.00179524
   3002,        44,        29,         -1.95,      -2.1,      -1.8,       -6.45,      -6.6,        -6.3,  0.00627816,    0.00138822
   3003,        45,        29,         -1.65,      -1.8,      -1.5,       -6.45,      -6.6,        -6.3,  0.00733401,    0.00172301
   3004,        46,        29,         -1.35,      -1.5,      -1.2,       -6.45,      -6.6,        -6.3,  0.00832693,    0.00184842
   3005,        47,        29,         -1.05,      -1.2,      -0.9,       -6.45,      -6.6,        -6.3,   0.0118186,    0.00252849
   3006,        48,        29,         -0.75,      -0.9,      -0.6,       -6.45,      -6.6,        -6.3,  0.00808362,    0.00184944
   3007,        49,        29,         -0.45,      -0.6,      -0.3,       -6.45,      -6.6,        -6.3,   0.0101388,     0.0021943
   3008,        50,        29,         -0.15,      -0.3,         0,       -6.45,      -6.6,        -6.3,   0.0104266,    0.00289953
   3009,        51,        29,          0.15,         0,       0.3,       -6.45,      -6.6,        -6.3,   0.0154049,     0.0031784
   3010,        52,        29,          0.45,       0.3,       0.6,       -6.45,      -6.6,        -6.3,   0.0148111,    0.00390792
   3011,        53,        29,          0.75,       0.6,       0.9,       -6.45,      -6.6,        -6.3,   0.0181837,    0.00398901
   3012,        54,        29,          1.05,       0.9,       1.2,       -6.45,      -6.6,        -6.3,   0.0098891,    0.00213617
   3013,        55,        29,          1.35,       1.2,       1.5,       -6.45,      -6.6,        -6.3,   0.0142811,    0.00318401
   3014,        56,        29,          1.65,       1.5,       1.8,       -6.45,      -6.6,        -6.3,    0.018244,    0.00376104
   3015,        57,        29,          1.95,       1.8,       2.1,       -6.45,      -6.6,        -6.3,   0.0190039,    0.00479341
   3016,        58,        29,          2.25,       2.1,       2.4,       -6.45,      -6.6,        -6.3,   0.0149459,    0.00333187
   3017,        59,        29,          2.55,       2.4,       2.7,       -6.45,      -6.6,        -6.3,   0.0151779,    0.00305572
   3018,        60,        29,          2.85,       2.7,         3,       -6.45,      -6.6,        -6.3,   0.0111888,    0.00250095
   3019,        61,        29,          3.15,         3,       3.3,       -6.45,      -6.6,        -6.3,  0.00890503,    0.00295881
   3020,        62,        29,          3.45,       3.3,       3.6,       -6.45,      -6.6,        -6.3,   0.0131695,    0.00263838
   3021,        63,        29,          3.75,       3.6,       3.9,       -6.45,      -6.6,        -6.3,  0.00895844,    0.00206476
   3022,        64,        29,          4.05,       3.9,       4.2,       -6.45,      -6.6,        -6.3,  0.00511181,    0.00148879
   3023,        65,        29,          4.35,       4.2,       4.5,       -6.45,      -6.6,        -6.3,  0.00193291,    0.00156067
   3024,        66,        29,          4.65,       4.5,       4.8,       -6.45,      -6.6,        -6.3, 0.000320405,   0.000218448
   3025,        67,        29,          4.95,       4.8,       5.1,       -6.45,      -6.6,        -6.3,  1.2956e-06,    1.2956e-06
   3026,        68,        29,          5.25,       5.1,       5.4,       -6.45,      -6.6,        -6.3,           0,             0
   3027,        69,        29,          5.55,       5.4,       5.7,       -6.45,      -6.6,        -6.3, 3.49042e-05,   2.41642e-05
   3028,        70,        29,          5.85,       5.7,         6,       -6.45,      -6.6,        -6.3,           0,             0
   3029,        71,        29,          6.15,         6,       6.3,       -6.45,      -6.6,        -6.3,           0,             0
   3030,        72,        29,          6.45,       6.3,       6.6,       -6.45,      -6.6,        -6.3,           0,             0
   3031,        73,        29,          6.75,       6.6,       6.9,       -6.45,      -6.6,        -6.3,           0,             0
   3032,        74,        29,          7.05,       6.9,       7.2,       -6.45,      -6.6,        -6.3,           0,             0
   3033,        75,        29,          7.35,       7.2,       7.5,       -6.45,      -6.6,        -6.3,           0,             0
