# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1271,        31,        20,       1.16083,      1.15,   1.17167,     1.10938,   1.09375,       1.125,           0,             0
   1272,        32,        20,        1.1825,   1.17167,   1.19333,     1.10938,   1.09375,       1.125,           0,             0
   1273,        33,        20,       1.20417,   1.19333,     1.215,     1.10938,   1.09375,       1.125,           0,             0
   1274,        34,        20,       1.22583,     1.215,   1.23667,     1.10938,   1.09375,       1.125,           0,             0
   1275,        35,        20,        1.2475,   1.23667,   1.25833,     1.10938,   1.09375,       1.125,           0,             0
   1276,        36,        20,       1.26917,   1.25833,      1.28,     1.10938,   1.09375,       1.125,           0,             0
   1277,        37,        20,       1.29083,      1.28,   1.30167,     1.10938,   1.09375,       1.125,           0,             0
   1278,        38,        20,        1.3125,   1.30167,   1.32333,     1.10938,   1.09375,       1.125,           0,             0
   1279,        39,        20,       1.33417,   1.32333,     1.345,     1.10938,   1.09375,       1.125,           0,             0
   1280,        40,        20,       1.35583,     1.345,   1.36667,     1.10938,   1.09375,       1.125,           0,             0
   1281,        41,        20,        1.3775,   1.36667,   1.38833,     1.10938,   1.09375,       1.125,           0,             0
   1282,        42,        20,       1.39917,   1.38833,      1.41,     1.10938,   1.09375,       1.125,           0,             0
   1283,        43,        20,       1.42083,      1.41,   1.43167,     1.10938,   1.09375,       1.125,           0,             0
   1284,        44,        20,        1.4425,   1.43167,   1.45333,     1.10938,   1.09375,       1.125,           0,             0
   1285,        45,        20,       1.46417,   1.45333,     1.475,     1.10938,   1.09375,       1.125,           0,             0
   1286,        46,        20,       1.48583,     1.475,   1.49667,     1.10938,   1.09375,       1.125,           0,             0
   1287,        47,        20,        1.5075,   1.49667,   1.51833,     1.10938,   1.09375,       1.125,           0,             0
   1288,        48,        20,       1.52917,   1.51833,      1.54,     1.10938,   1.09375,       1.125,           0,             0
   1289,        49,        20,       1.55083,      1.54,   1.56167,     1.10938,   1.09375,       1.125,           0,             0
   1290,        50,        20,        1.5725,   1.56167,   1.58333,     1.10938,   1.09375,       1.125,           0,             0
   1291,        51,        20,       1.59417,   1.58333,     1.605,     1.10938,   1.09375,       1.125,           0,             0
   1292,        52,        20,       1.61583,     1.605,   1.62667,     1.10938,   1.09375,       1.125,           0,             0
   1293,        53,        20,        1.6375,   1.62667,   1.64833,     1.10938,   1.09375,       1.125,           0,             0
   1294,        54,        20,       1.65917,   1.64833,      1.67,     1.10938,   1.09375,       1.125,           0,             0
   1295,        55,        20,       1.68083,      1.67,   1.69167,     1.10938,   1.09375,       1.125,           0,             0
   1296,        56,        20,        1.7025,   1.69167,   1.71333,     1.10938,   1.09375,       1.125,           0,             0
   1297,        57,        20,       1.72417,   1.71333,     1.735,     1.10938,   1.09375,       1.125,           0,             0
   1298,        58,        20,       1.74583,     1.735,   1.75667,     1.10938,   1.09375,       1.125,           0,             0
   1299,        59,        20,        1.7675,   1.75667,   1.77833,     1.10938,   1.09375,       1.125,           0,             0
   1300,        60,        20,       1.78917,   1.77833,       1.8,     1.10938,   1.09375,       1.125,           0,             0
   1303,         1,        21,      0.510833,       0.5,  0.521667,     1.14062,     1.125,     1.15625,     1.62115,      0.105986
   1304,         2,        21,        0.5325,  0.521667,  0.543333,     1.14062,     1.125,     1.15625,     4.10756,      0.355051
   1305,         3,        21,      0.554167,  0.543333,     0.565,     1.14062,     1.125,     1.15625,      13.353,       1.82236
   1306,         4,        21,      0.575833,     0.565,  0.586667,     1.14062,     1.125,     1.15625,     26.9174,       2.86544
   1307,         5,        21,        0.5975,  0.586667,  0.608333,     1.14062,     1.125,     1.15625,     40.1304,       3.05926
   1308,         6,        21,      0.619167,  0.608333,      0.63,     1.14062,     1.125,     1.15625,     193.714,       71.6737
   1309,         7,        21,      0.640833,      0.63,  0.651667,     1.14062,     1.125,     1.15625,     235.326,       71.8203
   1310,         8,        21,        0.6625,  0.651667,  0.673333,     1.14062,     1.125,     1.15625,     332.853,       89.3744
   1311,         9,        21,      0.684167,  0.673333,     0.695,     1.14062,     1.125,     1.15625,     450.865,       115.136
   1312,        10,        21,      0.705833,     0.695,  0.716667,     1.14062,     1.125,     1.15625,     736.255,       193.094
   1313,        11,        21,        0.7275,  0.716667,  0.738333,     1.14062,     1.125,     1.15625,     777.057,       122.969
   1314,        12,        21,      0.749167,  0.738333,      0.76,     1.14062,     1.125,     1.15625,     1164.26,       224.058
   1315,        13,        21,      0.770833,      0.76,  0.781667,     1.14062,     1.125,     1.15625,     1632.85,        266.11
   1316,        14,        21,        0.7925,  0.781667,  0.803333,     1.14062,     1.125,     1.15625,     1575.19,       216.717
   1317,        15,        21,      0.814167,  0.803333,     0.825,     1.14062,     1.125,     1.15625,     2101.75,       346.397
   1318,        16,        21,      0.835833,     0.825,  0.846667,     1.14062,     1.125,     1.15625,     2388.19,       340.471
   1319,        17,        21,        0.8575,  0.846667,  0.868333,     1.14062,     1.125,     1.15625,     2442.96,       347.998
   1320,        18,        21,      0.879167,  0.868333,      0.89,     1.14062,     1.125,     1.15625,     2856.24,       466.926
   1321,        19,        21,      0.900833,      0.89,  0.911667,     1.14062,     1.125,     1.15625,     2660.78,       401.266
   1322,        20,        21,        0.9225,  0.911667,  0.933333,     1.14062,     1.125,     1.15625,     2702.37,       470.383
   1323,        21,        21,      0.944167,  0.933333,     0.955,     1.14062,     1.125,     1.15625,     2199.82,         424.6
   1324,        22,        21,      0.965833,     0.955,  0.976667,     1.14062,     1.125,     1.15625,     1235.99,       286.173
   1325,        23,        21,        0.9875,  0.976667,  0.998333,     1.14062,     1.125,     1.15625,     885.519,       269.214
   1326,        24,        21,       1.00917,  0.998333,      1.02,     1.14062,     1.125,     1.15625,     556.431,       234.235
   1327,        25,        21,       1.03083,      1.02,   1.04167,     1.14062,     1.125,     1.15625,     98.5591,       98.5591
   1328,        26,        21,        1.0525,   1.04167,   1.06333,     1.14062,     1.125,     1.15625,      50.824,        50.824
   1329,        27,        21,       1.07417,   1.06333,     1.085,     1.14062,     1.125,     1.15625,           0,             0
   1330,        28,        21,       1.09583,     1.085,   1.10667,     1.14062,     1.125,     1.15625,           0,             0
   1331,        29,        21,        1.1175,   1.10667,   1.12833,     1.14062,     1.125,     1.15625,           0,             0
   1332,        30,        21,       1.13917,   1.12833,      1.15,     1.14062,     1.125,     1.15625,           0,             0
   1333,        31,        21,       1.16083,      1.15,   1.17167,     1.14062,     1.125,     1.15625,           0,             0
   1334,        32,        21,        1.1825,   1.17167,   1.19333,     1.14062,     1.125,     1.15625,           0,             0
   1335,        33,        21,       1.20417,   1.19333,     1.215,     1.14062,     1.125,     1.15625,           0,             0
   1336,        34,        21,       1.22583,     1.215,   1.23667,     1.14062,     1.125,     1.15625,           0,             0
   1337,        35,        21,        1.2475,   1.23667,   1.25833,     1.14062,     1.125,     1.15625,           0,             0
   1338,        36,        21,       1.26917,   1.25833,      1.28,     1.14062,     1.125,     1.15625,           0,             0
   1339,        37,        21,       1.29083,      1.28,   1.30167,     1.14062,     1.125,     1.15625,           0,             0
   1340,        38,        21,        1.3125,   1.30167,   1.32333,     1.14062,     1.125,     1.15625,           0,             0
   1341,        39,        21,       1.33417,   1.32333,     1.345,     1.14062,     1.125,     1.15625,           0,             0
   1342,        40,        21,       1.35583,     1.345,   1.36667,     1.14062,     1.125,     1.15625,           0,             0
   1343,        41,        21,        1.3775,   1.36667,   1.38833,     1.14062,     1.125,     1.15625,           0,             0
   1344,        42,        21,       1.39917,   1.38833,      1.41,     1.14062,     1.125,     1.15625,           0,             0
   1345,        43,        21,       1.42083,      1.41,   1.43167,     1.14062,     1.125,     1.15625,           0,             0
   1346,        44,        21,        1.4425,   1.43167,   1.45333,     1.14062,     1.125,     1.15625,           0,             0
   1347,        45,        21,       1.46417,   1.45333,     1.475,     1.14062,     1.125,     1.15625,           0,             0
   1348,        46,        21,       1.48583,     1.475,   1.49667,     1.14062,     1.125,     1.15625,           0,             0
   1349,        47,        21,        1.5075,   1.49667,   1.51833,     1.14062,     1.125,     1.15625,           0,             0
   1350,        48,        21,       1.52917,   1.51833,      1.54,     1.14062,     1.125,     1.15625,           0,             0
   1351,        49,        21,       1.55083,      1.54,   1.56167,     1.14062,     1.125,     1.15625,           0,             0
   1352,        50,        21,        1.5725,   1.56167,   1.58333,     1.14062,     1.125,     1.15625,           0,             0
   1353,        51,        21,       1.59417,   1.58333,     1.605,     1.14062,     1.125,     1.15625,           0,             0
   1354,        52,        21,       1.61583,     1.605,   1.62667,     1.14062,     1.125,     1.15625,           0,             0
   1355,        53,        21,        1.6375,   1.62667,   1.64833,     1.14062,     1.125,     1.15625,           0,             0
   1356,        54,        21,       1.65917,   1.64833,      1.67,     1.14062,     1.125,     1.15625,           0,             0
   1357,        55,        21,       1.68083,      1.67,   1.69167,     1.14062,     1.125,     1.15625,           0,             0
   1358,        56,        21,        1.7025,   1.69167,   1.71333,     1.14062,     1.125,     1.15625,           0,             0
   1359,        57,        21,       1.72417,   1.71333,     1.735,     1.14062,     1.125,     1.15625,           0,             0
   1360,        58,        21,       1.74583,     1.735,   1.75667,     1.14062,     1.125,     1.15625,           0,             0
   1361,        59,        21,        1.7675,   1.75667,   1.77833,     1.14062,     1.125,     1.15625,           0,             0
   1362,        60,        21,       1.78917,   1.77833,       1.8,     1.14062,     1.125,     1.15625,           0,             0
   1365,         1,        22,      0.510833,       0.5,  0.521667,     1.17188,   1.15625,      1.1875,     1.02364,     0.0687715
   1366,         2,        22,        0.5325,  0.521667,  0.543333,     1.17188,   1.15625,      1.1875,     3.98997,       1.63417
   1367,         3,        22,      0.554167,  0.543333,     0.565,     1.17188,   1.15625,      1.1875,     5.04333,      0.418354
   1368,         4,        22,      0.575833,     0.565,  0.586667,     1.17188,   1.15625,      1.1875,     17.2776,       2.87876
   1369,         5,        22,        0.5975,  0.586667,  0.608333,     1.17188,   1.15625,      1.1875,      36.014,         5.336
   1370,         6,        22,      0.619167,  0.608333,      0.63,     1.17188,   1.15625,      1.1875,     84.3898,       17.6516
   1371,         7,        22,      0.640833,      0.63,  0.651667,     1.17188,   1.15625,      1.1875,     107.911,       21.6492
   1372,         8,        22,        0.6625,  0.651667,  0.673333,     1.17188,   1.15625,      1.1875,     313.729,       92.0137
   1373,         9,        22,      0.684167,  0.673333,     0.695,     1.17188,   1.15625,      1.1875,     382.536,       135.022
   1374,        10,        22,      0.705833,     0.695,  0.716667,     1.17188,   1.15625,      1.1875,      554.97,       121.191
   1375,        11,        22,        0.7275,  0.716667,  0.738333,     1.17188,   1.15625,      1.1875,     813.643,       154.008
   1376,        12,        22,      0.749167,  0.738333,      0.76,     1.17188,   1.15625,      1.1875,     1011.71,       143.547
   1377,        13,        22,      0.770833,      0.76,  0.781667,     1.17188,   1.15625,      1.1875,     1477.12,       209.559
   1378,        14,        22,        0.7925,  0.781667,  0.803333,     1.17188,   1.15625,      1.1875,     2155.51,       315.546
   1379,        15,        22,      0.814167,  0.803333,     0.825,     1.17188,   1.15625,      1.1875,     2694.73,       326.108
   1380,        16,        22,      0.835833,     0.825,  0.846667,     1.17188,   1.15625,      1.1875,     2931.31,       378.462
   1381,        17,        22,        0.8575,  0.846667,  0.868333,     1.17188,   1.15625,      1.1875,     3393.97,        441.46
   1382,        18,        22,      0.879167,  0.868333,      0.89,     1.17188,   1.15625,      1.1875,     4012.15,       480.892
   1383,        19,        22,      0.900833,      0.89,  0.911667,     1.17188,   1.15625,      1.1875,     2762.23,       392.982
   1384,        20,        22,        0.9225,  0.911667,  0.933333,     1.17188,   1.15625,      1.1875,     3195.12,       429.502
   1385,        21,        22,      0.944167,  0.933333,     0.955,     1.17188,   1.15625,      1.1875,     2167.42,       344.558
   1386,        22,        22,      0.965833,     0.955,  0.976667,     1.17188,   1.15625,      1.1875,     2318.56,       324.255
   1387,        23,        22,        0.9875,  0.976667,  0.998333,     1.17188,   1.15625,      1.1875,      1967.5,       357.235
   1388,        24,        22,       1.00917,  0.998333,      1.02,     1.17188,   1.15625,      1.1875,     1347.27,       309.462
   1389,        25,        22,       1.03083,      1.02,   1.04167,     1.17188,   1.15625,      1.1875,     678.524,       206.217
   1390,        26,        22,        1.0525,   1.04167,   1.06333,     1.17188,   1.15625,      1.1875,     655.132,       245.361
   1391,        27,        22,       1.07417,   1.06333,     1.085,     1.17188,   1.15625,      1.1875,           0,             0
   1392,        28,        22,       1.09583,     1.085,   1.10667,     1.17188,   1.15625,      1.1875,     109.032,       109.032
   1393,        29,        22,        1.1175,   1.10667,   1.12833,     1.17188,   1.15625,      1.1875,           0,             0
   1394,        30,        22,       1.13917,   1.12833,      1.15,     1.17188,   1.15625,      1.1875,           0,             0
   1395,        31,        22,       1.16083,      1.15,   1.17167,     1.17188,   1.15625,      1.1875,           0,             0
   1396,        32,        22,        1.1825,   1.17167,   1.19333,     1.17188,   1.15625,      1.1875,           0,             0
   1397,        33,        22,       1.20417,   1.19333,     1.215,     1.17188,   1.15625,      1.1875,           0,             0
   1398,        34,        22,       1.22583,     1.215,   1.23667,     1.17188,   1.15625,      1.1875,           0,             0
   1399,        35,        22,        1.2475,   1.23667,   1.25833,     1.17188,   1.15625,      1.1875,           0,             0
   1400,        36,        22,       1.26917,   1.25833,      1.28,     1.17188,   1.15625,      1.1875,           0,             0
   1401,        37,        22,       1.29083,      1.28,   1.30167,     1.17188,   1.15625,      1.1875,           0,             0
   1402,        38,        22,        1.3125,   1.30167,   1.32333,     1.17188,   1.15625,      1.1875,           0,             0
   1403,        39,        22,       1.33417,   1.32333,     1.345,     1.17188,   1.15625,      1.1875,           0,             0
   1404,        40,        22,       1.35583,     1.345,   1.36667,     1.17188,   1.15625,      1.1875,           0,             0
   1405,        41,        22,        1.3775,   1.36667,   1.38833,     1.17188,   1.15625,      1.1875,           0,             0
   1406,        42,        22,       1.39917,   1.38833,      1.41,     1.17188,   1.15625,      1.1875,           0,             0
   1407,        43,        22,       1.42083,      1.41,   1.43167,     1.17188,   1.15625,      1.1875,           0,             0
   1408,        44,        22,        1.4425,   1.43167,   1.45333,     1.17188,   1.15625,      1.1875,           0,             0
   1409,        45,        22,       1.46417,   1.45333,     1.475,     1.17188,   1.15625,      1.1875,           0,             0
   1410,        46,        22,       1.48583,     1.475,   1.49667,     1.17188,   1.15625,      1.1875,           0,             0
   1411,        47,        22,        1.5075,   1.49667,   1.51833,     1.17188,   1.15625,      1.1875,           0,             0
   1412,        48,        22,       1.52917,   1.51833,      1.54,     1.17188,   1.15625,      1.1875,           0,             0
   1413,        49,        22,       1.55083,      1.54,   1.56167,     1.17188,   1.15625,      1.1875,           0,             0
   1414,        50,        22,        1.5725,   1.56167,   1.58333,     1.17188,   1.15625,      1.1875,           0,             0
   1415,        51,        22,       1.59417,   1.58333,     1.605,     1.17188,   1.15625,      1.1875,           0,             0
   1416,        52,        22,       1.61583,     1.605,   1.62667,     1.17188,   1.15625,      1.1875,           0,             0
   1417,        53,        22,        1.6375,   1.62667,   1.64833,     1.17188,   1.15625,      1.1875,           0,             0
   1418,        54,        22,       1.65917,   1.64833,      1.67,     1.17188,   1.15625,      1.1875,           0,             0
   1419,        55,        22,       1.68083,      1.67,   1.69167,     1.17188,   1.15625,      1.1875,           0,             0
   1420,        56,        22,        1.7025,   1.69167,   1.71333,     1.17188,   1.15625,      1.1875,           0,             0
   1421,        57,        22,       1.72417,   1.71333,     1.735,     1.17188,   1.15625,      1.1875,           0,             0
   1422,        58,        22,       1.74583,     1.735,   1.75667,     1.17188,   1.15625,      1.1875,           0,             0
   1423,        59,        22,        1.7675,   1.75667,   1.77833,     1.17188,   1.15625,      1.1875,           0,             0
   1424,        60,        22,       1.78917,   1.77833,       1.8,     1.17188,   1.15625,      1.1875,           0,             0
   1427,         1,        23,      0.510833,       0.5,  0.521667,     1.20312,    1.1875,     1.21875,    0.396345,     0.0290499
   1428,         2,        23,        0.5325,  0.521667,  0.543333,     1.20312,    1.1875,     1.21875,     1.16891,     0.0763807
   1429,         3,        23,      0.554167,  0.543333,     0.565,     1.20312,    1.1875,     1.21875,     2.69191,      0.220743
   1430,         4,        23,      0.575833,     0.565,  0.586667,     1.20312,    1.1875,     1.21875,      10.129,       1.91527
   1431,         5,        23,        0.5975,  0.586667,  0.608333,     1.20312,    1.1875,     1.21875,     22.5737,        3.1905
   1432,         6,        23,      0.619167,  0.608333,      0.63,     1.20312,    1.1875,     1.21875,     70.3068,       19.7613
   1433,         7,        23,      0.640833,      0.63,  0.651667,     1.20312,    1.1875,     1.21875,     139.209,       49.4074
   1434,         8,        23,        0.6625,  0.651667,  0.673333,     1.20312,    1.1875,     1.21875,     215.183,        67.363
   1435,         9,        23,      0.684167,  0.673333,     0.695,     1.20312,    1.1875,     1.21875,     610.256,       212.691
   1436,        10,        23,      0.705833,     0.695,  0.716667,     1.20312,    1.1875,     1.21875,     520.257,        152.41
   1437,        11,        23,        0.7275,  0.716667,  0.738333,     1.20312,    1.1875,     1.21875,      613.47,       131.771
   1438,        12,        23,      0.749167,  0.738333,      0.76,     1.20312,    1.1875,     1.21875,     939.712,       188.501
   1439,        13,        23,      0.770833,      0.76,  0.781667,     1.20312,    1.1875,     1.21875,     1251.69,       208.762
   1440,        14,        23,        0.7925,  0.781667,  0.803333,     1.20312,    1.1875,     1.21875,     1411.21,       172.251
   1441,        15,        23,      0.814167,  0.803333,     0.825,     1.20312,    1.1875,     1.21875,     1964.45,        283.52
   1442,        16,        23,      0.835833,     0.825,  0.846667,     1.20312,    1.1875,     1.21875,     1856.02,       239.118
   1443,        17,        23,        0.8575,  0.846667,  0.868333,     1.20312,    1.1875,     1.21875,     3156.16,       382.264
   1444,        18,        23,      0.879167,  0.868333,      0.89,     1.20312,    1.1875,     1.21875,     3030.47,       392.653
   1445,        19,        23,      0.900833,      0.89,  0.911667,     1.20312,    1.1875,     1.21875,     3458.07,       462.292
   1446,        20,        23,        0.9225,  0.911667,  0.933333,     1.20312,    1.1875,     1.21875,     3197.93,       415.448
   1447,        21,        23,      0.944167,  0.933333,     0.955,     1.20312,    1.1875,     1.21875,     3093.52,       401.513
   1448,        22,        23,      0.965833,     0.955,  0.976667,     1.20312,    1.1875,     1.21875,     2397.93,       323.123
   1449,        23,        23,        0.9875,  0.976667,  0.998333,     1.20312,    1.1875,     1.21875,     2314.55,       350.253
   1450,        24,        23,       1.00917,  0.998333,      1.02,     1.20312,    1.1875,     1.21875,     1939.27,       356.287
   1451,        25,        23,       1.03083,      1.02,   1.04167,     1.20312,    1.1875,     1.21875,     1200.26,       244.677
   1452,        26,        23,        1.0525,   1.04167,   1.06333,     1.20312,    1.1875,     1.21875,     922.366,       227.293
   1453,        27,        23,       1.07417,   1.06333,     1.085,     1.20312,    1.1875,     1.21875,     405.649,       174.623
   1454,        28,        23,       1.09583,     1.085,   1.10667,     1.20312,    1.1875,     1.21875,     236.933,        128.84
   1455,        29,        23,        1.1175,   1.10667,   1.12833,     1.20312,    1.1875,     1.21875,     17.9099,       17.9099
   1456,        30,        23,       1.13917,   1.12833,      1.15,     1.20312,    1.1875,     1.21875,           0,             0
   1457,        31,        23,       1.16083,      1.15,   1.17167,     1.20312,    1.1875,     1.21875,           0,             0
   1458,        32,        23,        1.1825,   1.17167,   1.19333,     1.20312,    1.1875,     1.21875,           0,             0
   1459,        33,        23,       1.20417,   1.19333,     1.215,     1.20312,    1.1875,     1.21875,           0,             0
   1460,        34,        23,       1.22583,     1.215,   1.23667,     1.20312,    1.1875,     1.21875,           0,             0
   1461,        35,        23,        1.2475,   1.23667,   1.25833,     1.20312,    1.1875,     1.21875,           0,             0
   1462,        36,        23,       1.26917,   1.25833,      1.28,     1.20312,    1.1875,     1.21875,           0,             0
   1463,        37,        23,       1.29083,      1.28,   1.30167,     1.20312,    1.1875,     1.21875,           0,             0
   1464,        38,        23,        1.3125,   1.30167,   1.32333,     1.20312,    1.1875,     1.21875,           0,             0
   1465,        39,        23,       1.33417,   1.32333,     1.345,     1.20312,    1.1875,     1.21875,           0,             0
   1466,        40,        23,       1.35583,     1.345,   1.36667,     1.20312,    1.1875,     1.21875,           0,             0
   1467,        41,        23,        1.3775,   1.36667,   1.38833,     1.20312,    1.1875,     1.21875,           0,             0
   1468,        42,        23,       1.39917,   1.38833,      1.41,     1.20312,    1.1875,     1.21875,           0,             0
   1469,        43,        23,       1.42083,      1.41,   1.43167,     1.20312,    1.1875,     1.21875,           0,             0
   1470,        44,        23,        1.4425,   1.43167,   1.45333,     1.20312,    1.1875,     1.21875,           0,             0
   1471,        45,        23,       1.46417,   1.45333,     1.475,     1.20312,    1.1875,     1.21875,           0,             0
   1472,        46,        23,       1.48583,     1.475,   1.49667,     1.20312,    1.1875,     1.21875,           0,             0
   1473,        47,        23,        1.5075,   1.49667,   1.51833,     1.20312,    1.1875,     1.21875,           0,             0
   1474,        48,        23,       1.52917,   1.51833,      1.54,     1.20312,    1.1875,     1.21875,           0,             0
   1475,        49,        23,       1.55083,      1.54,   1.56167,     1.20312,    1.1875,     1.21875,           0,             0
   1476,        50,        23,        1.5725,   1.56167,   1.58333,     1.20312,    1.1875,     1.21875,           0,             0
   1477,        51,        23,       1.59417,   1.58333,     1.605,     1.20312,    1.1875,     1.21875,           0,             0
   1478,        52,        23,       1.61583,     1.605,   1.62667,     1.20312,    1.1875,     1.21875,           0,             0
   1479,        53,        23,        1.6375,   1.62667,   1.64833,     1.20312,    1.1875,     1.21875,           0,             0
   1480,        54,        23,       1.65917,   1.64833,      1.67,     1.20312,    1.1875,     1.21875,           0,             0
   1481,        55,        23,       1.68083,      1.67,   1.69167,     1.20312,    1.1875,     1.21875,           0,             0
   1482,        56,        23,        1.7025,   1.69167,   1.71333,     1.20312,    1.1875,     1.21875,           0,             0
   1483,        57,        23,       1.72417,   1.71333,     1.735,     1.20312,    1.1875,     1.21875,           0,             0
   1484,        58,        23,       1.74583,     1.735,   1.75667,     1.20312,    1.1875,     1.21875,           0,             0
   1485,        59,        23,        1.7675,   1.75667,   1.77833,     1.20312,    1.1875,     1.21875,           0,             0
   1486,        60,        23,       1.78917,   1.77833,       1.8,     1.20312,    1.1875,     1.21875,           0,             0
   1489,         1,        24,      0.510833,       0.5,  0.521667,     1.23438,   1.21875,        1.25,    0.293095,     0.0775133
   1490,         2,        24,        0.5325,  0.521667,  0.543333,     1.23438,   1.21875,        1.25,    0.674472,       0.10237
   1491,         3,        24,      0.554167,  0.543333,     0.565,     1.23438,   1.21875,        1.25,     1.47359,      0.100153
   1492,         4,        24,      0.575833,     0.565,  0.586667,     1.23438,   1.21875,        1.25,     3.85963,      0.360559
   1493,         5,        24,        0.5975,  0.586667,  0.608333,     1.23438,   1.21875,        1.25,     21.9173,        13.204
   1494,         6,        24,      0.619167,  0.608333,      0.63,     1.23438,   1.21875,        1.25,     48.3231,       16.2438
   1495,         7,        24,      0.640833,      0.63,  0.651667,     1.23438,   1.21875,        1.25,     172.586,        60.527
   1496,         8,        24,        0.6625,  0.651667,  0.673333,     1.23438,   1.21875,        1.25,     85.5066,       12.9647
   1497,         9,        24,      0.684167,  0.673333,     0.695,     1.23438,   1.21875,        1.25,     350.832,       99.7517
   1498,        10,        24,      0.705833,     0.695,  0.716667,     1.23438,   1.21875,        1.25,     232.551,       62.4344
   1499,        11,        24,        0.7275,  0.716667,  0.738333,     1.23438,   1.21875,        1.25,     385.276,       92.2339
   1500,        12,        24,      0.749167,  0.738333,      0.76,     1.23438,   1.21875,        1.25,     640.916,       140.379
   1501,        13,        24,      0.770833,      0.76,  0.781667,     1.23438,   1.21875,        1.25,     1049.34,       203.215
   1502,        14,        24,        0.7925,  0.781667,  0.803333,     1.23438,   1.21875,        1.25,     1325.31,        218.23
   1503,        15,        24,      0.814167,  0.803333,     0.825,     1.23438,   1.21875,        1.25,     1091.63,       135.742
   1504,        16,        24,      0.835833,     0.825,  0.846667,     1.23438,   1.21875,        1.25,     1540.12,       181.559
   1505,        17,        24,        0.8575,  0.846667,  0.868333,     1.23438,   1.21875,        1.25,     2366.13,       293.786
   1506,        18,        24,      0.879167,  0.868333,      0.89,     1.23438,   1.21875,        1.25,     1921.96,        196.46
   1507,        19,        24,      0.900833,      0.89,  0.911667,     1.23438,   1.21875,        1.25,     2804.46,       384.227
   1508,        20,        24,        0.9225,  0.911667,  0.933333,     1.23438,   1.21875,        1.25,     2746.38,       376.154
   1509,        21,        24,      0.944167,  0.933333,     0.955,     1.23438,   1.21875,        1.25,     2308.34,       319.793
   1510,        22,        24,      0.965833,     0.955,  0.976667,     1.23438,   1.21875,        1.25,      2657.2,       377.662
   1511,        23,        24,        0.9875,  0.976667,  0.998333,     1.23438,   1.21875,        1.25,     2464.44,       326.602
   1512,        24,        24,       1.00917,  0.998333,      1.02,     1.23438,   1.21875,        1.25,     2382.51,       329.513
   1513,        25,        24,       1.03083,      1.02,   1.04167,     1.23438,   1.21875,        1.25,     1698.48,       289.206
   1514,        26,        24,        1.0525,   1.04167,   1.06333,     1.23438,   1.21875,        1.25,     1096.12,       239.676
   1515,        27,        24,       1.07417,   1.06333,     1.085,     1.23438,   1.21875,        1.25,     621.836,       150.623
   1516,        28,        24,       1.09583,     1.085,   1.10667,     1.23438,   1.21875,        1.25,     153.556,       55.5407
   1517,        29,        24,        1.1175,   1.10667,   1.12833,     1.23438,   1.21875,        1.25,     84.8164,       46.4629
   1518,        30,        24,       1.13917,   1.12833,      1.15,     1.23438,   1.21875,        1.25,           0,             0
   1519,        31,        24,       1.16083,      1.15,   1.17167,     1.23438,   1.21875,        1.25,           0,             0
   1520,        32,        24,        1.1825,   1.17167,   1.19333,     1.23438,   1.21875,        1.25,           0,             0
   1521,        33,        24,       1.20417,   1.19333,     1.215,     1.23438,   1.21875,        1.25,           0,             0
   1522,        34,        24,       1.22583,     1.215,   1.23667,     1.23438,   1.21875,        1.25,           0,             0
   1523,        35,        24,        1.2475,   1.23667,   1.25833,     1.23438,   1.21875,        1.25,           0,             0
   1524,        36,        24,       1.26917,   1.25833,      1.28,     1.23438,   1.21875,        1.25,           0,             0
   1525,        37,        24,       1.29083,      1.28,   1.30167,     1.23438,   1.21875,        1.25,           0,             0
   1526,        38,        24,        1.3125,   1.30167,   1.32333,     1.23438,   1.21875,        1.25,           0,             0
   1527,        39,        24,       1.33417,   1.32333,     1.345,     1.23438,   1.21875,        1.25,           0,             0
   1528,        40,        24,       1.35583,     1.345,   1.36667,     1.23438,   1.21875,        1.25,           0,             0
   1529,        41,        24,        1.3775,   1.36667,   1.38833,     1.23438,   1.21875,        1.25,           0,             0
   1530,        42,        24,       1.39917,   1.38833,      1.41,     1.23438,   1.21875,        1.25,           0,             0
   1531,        43,        24,       1.42083,      1.41,   1.43167,     1.23438,   1.21875,        1.25,           0,             0
   1532,        44,        24,        1.4425,   1.43167,   1.45333,     1.23438,   1.21875,        1.25,           0,             0
   1533,        45,        24,       1.46417,   1.45333,     1.475,     1.23438,   1.21875,        1.25,           0,             0
   1534,        46,        24,       1.48583,     1.475,   1.49667,     1.23438,   1.21875,        1.25,           0,             0
   1535,        47,        24,        1.5075,   1.49667,   1.51833,     1.23438,   1.21875,        1.25,           0,             0
