# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    953,        35,         9,         -4.65,      -4.8,      -4.5,      -12.45,     -12.6,       -12.3,           0,             0
    954,        36,         9,         -4.35,      -4.5,      -4.2,      -12.45,     -12.6,       -12.3,           0,             0
    955,        37,         9,         -4.05,      -4.2,      -3.9,      -12.45,     -12.6,       -12.3,           0,             0
    956,        38,         9,         -3.75,      -3.9,      -3.6,      -12.45,     -12.6,       -12.3,           0,             0
    957,        39,         9,         -3.45,      -3.6,      -3.3,      -12.45,     -12.6,       -12.3,           0,             0
    958,        40,         9,         -3.15,      -3.3,        -3,      -12.45,     -12.6,       -12.3, 0.000245114,   0.000245114
    959,        41,         9,         -2.85,        -3,      -2.7,      -12.45,     -12.6,       -12.3, 0.000314625,   0.000314625
    960,        42,         9,         -2.55,      -2.7,      -2.4,      -12.45,     -12.6,       -12.3, 6.70405e-05,   6.70405e-05
    961,        43,         9,         -2.25,      -2.4,      -2.1,      -12.45,     -12.6,       -12.3, 4.85553e-05,   4.85553e-05
    962,        44,         9,         -1.95,      -2.1,      -1.8,      -12.45,     -12.6,       -12.3,           0,             0
    963,        45,         9,         -1.65,      -1.8,      -1.5,      -12.45,     -12.6,       -12.3,  0.00013289,    9.4669e-05
    964,        46,         9,         -1.35,      -1.5,      -1.2,      -12.45,     -12.6,       -12.3, 0.000247859,   0.000168764
    965,        47,         9,         -1.05,      -1.2,      -0.9,      -12.45,     -12.6,       -12.3, 6.93963e-05,   6.93963e-05
    966,        48,         9,         -0.75,      -0.9,      -0.6,      -12.45,     -12.6,       -12.3,  2.6762e-05,    2.6762e-05
    967,        49,         9,         -0.45,      -0.6,      -0.3,      -12.45,     -12.6,       -12.3,           0,             0
    968,        50,         9,         -0.15,      -0.3,         0,      -12.45,     -12.6,       -12.3,           0,             0
    969,        51,         9,          0.15,         0,       0.3,      -12.45,     -12.6,       -12.3,           0,             0
    970,        52,         9,          0.45,       0.3,       0.6,      -12.45,     -12.6,       -12.3,           0,             0
    971,        53,         9,          0.75,       0.6,       0.9,      -12.45,     -12.6,       -12.3,           0,             0
    972,        54,         9,          1.05,       0.9,       1.2,      -12.45,     -12.6,       -12.3,           0,             0
    973,        55,         9,          1.35,       1.2,       1.5,      -12.45,     -12.6,       -12.3,           0,             0
    974,        56,         9,          1.65,       1.5,       1.8,      -12.45,     -12.6,       -12.3,           0,             0
    975,        57,         9,          1.95,       1.8,       2.1,      -12.45,     -12.6,       -12.3,           0,             0
    976,        58,         9,          2.25,       2.1,       2.4,      -12.45,     -12.6,       -12.3,           0,             0
    977,        59,         9,          2.55,       2.4,       2.7,      -12.45,     -12.6,       -12.3,           0,             0
    978,        60,         9,          2.85,       2.7,         3,      -12.45,     -12.6,       -12.3,           0,             0
    979,        61,         9,          3.15,         3,       3.3,      -12.45,     -12.6,       -12.3,           0,             0
    980,        62,         9,          3.45,       3.3,       3.6,      -12.45,     -12.6,       -12.3,           0,             0
    981,        63,         9,          3.75,       3.6,       3.9,      -12.45,     -12.6,       -12.3,           0,             0
    982,        64,         9,          4.05,       3.9,       4.2,      -12.45,     -12.6,       -12.3,           0,             0
    983,        65,         9,          4.35,       4.2,       4.5,      -12.45,     -12.6,       -12.3,           0,             0
    984,        66,         9,          4.65,       4.5,       4.8,      -12.45,     -12.6,       -12.3,           0,             0
    985,        67,         9,          4.95,       4.8,       5.1,      -12.45,     -12.6,       -12.3,           0,             0
    986,        68,         9,          5.25,       5.1,       5.4,      -12.45,     -12.6,       -12.3,           0,             0
    987,        69,         9,          5.55,       5.4,       5.7,      -12.45,     -12.6,       -12.3,           0,             0
    988,        70,         9,          5.85,       5.7,         6,      -12.45,     -12.6,       -12.3,           0,             0
    989,        71,         9,          6.15,         6,       6.3,      -12.45,     -12.6,       -12.3,           0,             0
    990,        72,         9,          6.45,       6.3,       6.6,      -12.45,     -12.6,       -12.3,           0,             0
    991,        73,         9,          6.75,       6.6,       6.9,      -12.45,     -12.6,       -12.3,           0,             0
    992,        74,         9,          7.05,       6.9,       7.2,      -12.45,     -12.6,       -12.3,           0,             0
    993,        75,         9,          7.35,       7.2,       7.5,      -12.45,     -12.6,       -12.3,           0,             0
    994,        76,         9,          7.65,       7.5,       7.8,      -12.45,     -12.6,       -12.3,           0,             0
    995,        77,         9,          7.95,       7.8,       8.1,      -12.45,     -12.6,       -12.3,           0,             0
    996,        78,         9,          8.25,       8.1,       8.4,      -12.45,     -12.6,       -12.3,           0,             0
    997,        79,         9,          8.55,       8.4,       8.7,      -12.45,     -12.6,       -12.3,           0,             0
    998,        80,         9,          8.85,       8.7,         9,      -12.45,     -12.6,       -12.3,           0,             0
    999,        81,         9,          9.15,         9,       9.3,      -12.45,     -12.6,       -12.3,           0,             0
   1000,        82,         9,          9.45,       9.3,       9.6,      -12.45,     -12.6,       -12.3,           0,             0
   1001,        83,         9,          9.75,       9.6,       9.9,      -12.45,     -12.6,       -12.3,           0,             0
   1002,        84,         9,         10.05,       9.9,      10.2,      -12.45,     -12.6,       -12.3,           0,             0
   1003,        85,         9,         10.35,      10.2,      10.5,      -12.45,     -12.6,       -12.3,           0,             0
   1004,        86,         9,         10.65,      10.5,      10.8,      -12.45,     -12.6,       -12.3,           0,             0
   1005,        87,         9,         10.95,      10.8,      11.1,      -12.45,     -12.6,       -12.3,           0,             0
   1006,        88,         9,         11.25,      11.1,      11.4,      -12.45,     -12.6,       -12.3,           0,             0
   1007,        89,         9,         11.55,      11.4,      11.7,      -12.45,     -12.6,       -12.3,           0,             0
   1008,        90,         9,         11.85,      11.7,        12,      -12.45,     -12.6,       -12.3,           0,             0
   1009,        91,         9,         12.15,        12,      12.3,      -12.45,     -12.6,       -12.3,           0,             0
   1010,        92,         9,         12.45,      12.3,      12.6,      -12.45,     -12.6,       -12.3,           0,             0
   1011,        93,         9,         12.75,      12.6,      12.9,      -12.45,     -12.6,       -12.3,           0,             0
   1012,        94,         9,         13.05,      12.9,      13.2,      -12.45,     -12.6,       -12.3,           0,             0
   1013,        95,         9,         13.35,      13.2,      13.5,      -12.45,     -12.6,       -12.3,           0,             0
   1014,        96,         9,         13.65,      13.5,      13.8,      -12.45,     -12.6,       -12.3,           0,             0
   1015,        97,         9,         13.95,      13.8,      14.1,      -12.45,     -12.6,       -12.3,           0,             0
   1016,        98,         9,         14.25,      14.1,      14.4,      -12.45,     -12.6,       -12.3,           0,             0
   1017,        99,         9,         14.55,      14.4,      14.7,      -12.45,     -12.6,       -12.3,           0,             0
   1018,       100,         9,         14.85,      14.7,        15,      -12.45,     -12.6,       -12.3,           0,             0
   1021,         1,        10,        -14.85,       -15,     -14.7,      -12.15,     -12.3,         -12,           0,             0
   1022,         2,        10,        -14.55,     -14.7,     -14.4,      -12.15,     -12.3,         -12,           0,             0
   1023,         3,        10,        -14.25,     -14.4,     -14.1,      -12.15,     -12.3,         -12,           0,             0
   1024,         4,        10,        -13.95,     -14.1,     -13.8,      -12.15,     -12.3,         -12,           0,             0
   1025,         5,        10,        -13.65,     -13.8,     -13.5,      -12.15,     -12.3,         -12,           0,             0
   1026,         6,        10,        -13.35,     -13.5,     -13.2,      -12.15,     -12.3,         -12,           0,             0
   1027,         7,        10,        -13.05,     -13.2,     -12.9,      -12.15,     -12.3,         -12,           0,             0
   1028,         8,        10,        -12.75,     -12.9,     -12.6,      -12.15,     -12.3,         -12,           0,             0
   1029,         9,        10,        -12.45,     -12.6,     -12.3,      -12.15,     -12.3,         -12,           0,             0
   1030,        10,        10,        -12.15,     -12.3,       -12,      -12.15,     -12.3,         -12,           0,             0
   1031,        11,        10,        -11.85,       -12,     -11.7,      -12.15,     -12.3,         -12,           0,             0
   1032,        12,        10,        -11.55,     -11.7,     -11.4,      -12.15,     -12.3,         -12,           0,             0
   1033,        13,        10,        -11.25,     -11.4,     -11.1,      -12.15,     -12.3,         -12,           0,             0
   1034,        14,        10,        -10.95,     -11.1,     -10.8,      -12.15,     -12.3,         -12,           0,             0
   1035,        15,        10,        -10.65,     -10.8,     -10.5,      -12.15,     -12.3,         -12,           0,             0
   1036,        16,        10,        -10.35,     -10.5,     -10.2,      -12.15,     -12.3,         -12,           0,             0
   1037,        17,        10,        -10.05,     -10.2,      -9.9,      -12.15,     -12.3,         -12,           0,             0
   1038,        18,        10,         -9.75,      -9.9,      -9.6,      -12.15,     -12.3,         -12,           0,             0
   1039,        19,        10,         -9.45,      -9.6,      -9.3,      -12.15,     -12.3,         -12,           0,             0
   1040,        20,        10,         -9.15,      -9.3,        -9,      -12.15,     -12.3,         -12,           0,             0
   1041,        21,        10,         -8.85,        -9,      -8.7,      -12.15,     -12.3,         -12,           0,             0
   1042,        22,        10,         -8.55,      -8.7,      -8.4,      -12.15,     -12.3,         -12,           0,             0
   1043,        23,        10,         -8.25,      -8.4,      -8.1,      -12.15,     -12.3,         -12,           0,             0
   1044,        24,        10,         -7.95,      -8.1,      -7.8,      -12.15,     -12.3,         -12,           0,             0
   1045,        25,        10,         -7.65,      -7.8,      -7.5,      -12.15,     -12.3,         -12,           0,             0
   1046,        26,        10,         -7.35,      -7.5,      -7.2,      -12.15,     -12.3,         -12,           0,             0
   1047,        27,        10,         -7.05,      -7.2,      -6.9,      -12.15,     -12.3,         -12,           0,             0
   1048,        28,        10,         -6.75,      -6.9,      -6.6,      -12.15,     -12.3,         -12,           0,             0
   1049,        29,        10,         -6.45,      -6.6,      -6.3,      -12.15,     -12.3,         -12,           0,             0
   1050,        30,        10,         -6.15,      -6.3,        -6,      -12.15,     -12.3,         -12,           0,             0
   1051,        31,        10,         -5.85,        -6,      -5.7,      -12.15,     -12.3,         -12,           0,             0
   1052,        32,        10,         -5.55,      -5.7,      -5.4,      -12.15,     -12.3,         -12,           0,             0
   1053,        33,        10,         -5.25,      -5.4,      -5.1,      -12.15,     -12.3,         -12,           0,             0
   1054,        34,        10,         -4.95,      -5.1,      -4.8,      -12.15,     -12.3,         -12,           0,             0
   1055,        35,        10,         -4.65,      -4.8,      -4.5,      -12.15,     -12.3,         -12,           0,             0
   1056,        36,        10,         -4.35,      -4.5,      -4.2,      -12.15,     -12.3,         -12,           0,             0
   1057,        37,        10,         -4.05,      -4.2,      -3.9,      -12.15,     -12.3,         -12,           0,             0
   1058,        38,        10,         -3.75,      -3.9,      -3.6,      -12.15,     -12.3,         -12,           0,             0
   1059,        39,        10,         -3.45,      -3.6,      -3.3,      -12.15,     -12.3,         -12, 0.000465129,   0.000331548
   1060,        40,        10,         -3.15,      -3.3,        -3,      -12.15,     -12.3,         -12, 0.000931463,   0.000511885
   1061,        41,        10,         -2.85,        -3,      -2.7,      -12.15,     -12.3,         -12,  0.00125665,   0.000467714
   1062,        42,        10,         -2.55,      -2.7,      -2.4,      -12.15,     -12.3,         -12,  0.00116756,   0.000406309
   1063,        43,        10,         -2.25,      -2.4,      -2.1,      -12.15,     -12.3,         -12, 0.000833698,   0.000339905
   1064,        44,        10,         -1.95,      -2.1,      -1.8,      -12.15,     -12.3,         -12, 0.000736584,    0.00031242
   1065,        45,        10,         -1.65,      -1.8,      -1.5,      -12.15,     -12.3,         -12, 0.000137278,   9.97789e-05
   1066,        46,        10,         -1.35,      -1.5,      -1.2,      -12.15,     -12.3,         -12, 0.000374144,   0.000178003
   1067,        47,        10,         -1.05,      -1.2,      -0.9,      -12.15,     -12.3,         -12, 0.000521154,   0.000201674
   1068,        48,        10,         -0.75,      -0.9,      -0.6,      -12.15,     -12.3,         -12, 0.000159443,    8.4164e-05
   1069,        49,        10,         -0.45,      -0.6,      -0.3,      -12.15,     -12.3,         -12, 6.32499e-05,   4.81582e-05
   1070,        50,        10,         -0.15,      -0.3,         0,      -12.15,     -12.3,         -12, 9.70566e-05,   7.72308e-05
   1071,        51,        10,          0.15,         0,       0.3,      -12.15,     -12.3,         -12, 6.26578e-05,   4.47765e-05
   1072,        52,        10,          0.45,       0.3,       0.6,      -12.15,     -12.3,         -12, 3.06983e-05,   3.06983e-05
   1073,        53,        10,          0.75,       0.6,       0.9,      -12.15,     -12.3,         -12,  9.5449e-06,    9.5449e-06
   1074,        54,        10,          1.05,       0.9,       1.2,      -12.15,     -12.3,         -12,           0,             0
   1075,        55,        10,          1.35,       1.2,       1.5,      -12.15,     -12.3,         -12,           0,             0
   1076,        56,        10,          1.65,       1.5,       1.8,      -12.15,     -12.3,         -12,           0,             0
   1077,        57,        10,          1.95,       1.8,       2.1,      -12.15,     -12.3,         -12,           0,             0
   1078,        58,        10,          2.25,       2.1,       2.4,      -12.15,     -12.3,         -12,           0,             0
   1079,        59,        10,          2.55,       2.4,       2.7,      -12.15,     -12.3,         -12,           0,             0
   1080,        60,        10,          2.85,       2.7,         3,      -12.15,     -12.3,         -12,           0,             0
   1081,        61,        10,          3.15,         3,       3.3,      -12.15,     -12.3,         -12,           0,             0
   1082,        62,        10,          3.45,       3.3,       3.6,      -12.15,     -12.3,         -12,           0,             0
   1083,        63,        10,          3.75,       3.6,       3.9,      -12.15,     -12.3,         -12,           0,             0
   1084,        64,        10,          4.05,       3.9,       4.2,      -12.15,     -12.3,         -12,           0,             0
   1085,        65,        10,          4.35,       4.2,       4.5,      -12.15,     -12.3,         -12,           0,             0
   1086,        66,        10,          4.65,       4.5,       4.8,      -12.15,     -12.3,         -12,           0,             0
   1087,        67,        10,          4.95,       4.8,       5.1,      -12.15,     -12.3,         -12,           0,             0
   1088,        68,        10,          5.25,       5.1,       5.4,      -12.15,     -12.3,         -12,           0,             0
   1089,        69,        10,          5.55,       5.4,       5.7,      -12.15,     -12.3,         -12,           0,             0
   1090,        70,        10,          5.85,       5.7,         6,      -12.15,     -12.3,         -12,           0,             0
   1091,        71,        10,          6.15,         6,       6.3,      -12.15,     -12.3,         -12,           0,             0
   1092,        72,        10,          6.45,       6.3,       6.6,      -12.15,     -12.3,         -12,           0,             0
   1093,        73,        10,          6.75,       6.6,       6.9,      -12.15,     -12.3,         -12,           0,             0
   1094,        74,        10,          7.05,       6.9,       7.2,      -12.15,     -12.3,         -12,           0,             0
   1095,        75,        10,          7.35,       7.2,       7.5,      -12.15,     -12.3,         -12,           0,             0
   1096,        76,        10,          7.65,       7.5,       7.8,      -12.15,     -12.3,         -12,           0,             0
   1097,        77,        10,          7.95,       7.8,       8.1,      -12.15,     -12.3,         -12,           0,             0
   1098,        78,        10,          8.25,       8.1,       8.4,      -12.15,     -12.3,         -12,           0,             0
   1099,        79,        10,          8.55,       8.4,       8.7,      -12.15,     -12.3,         -12,           0,             0
   1100,        80,        10,          8.85,       8.7,         9,      -12.15,     -12.3,         -12,           0,             0
   1101,        81,        10,          9.15,         9,       9.3,      -12.15,     -12.3,         -12,           0,             0
   1102,        82,        10,          9.45,       9.3,       9.6,      -12.15,     -12.3,         -12,           0,             0
   1103,        83,        10,          9.75,       9.6,       9.9,      -12.15,     -12.3,         -12,           0,             0
   1104,        84,        10,         10.05,       9.9,      10.2,      -12.15,     -12.3,         -12,           0,             0
   1105,        85,        10,         10.35,      10.2,      10.5,      -12.15,     -12.3,         -12,           0,             0
   1106,        86,        10,         10.65,      10.5,      10.8,      -12.15,     -12.3,         -12,           0,             0
   1107,        87,        10,         10.95,      10.8,      11.1,      -12.15,     -12.3,         -12,           0,             0
   1108,        88,        10,         11.25,      11.1,      11.4,      -12.15,     -12.3,         -12,           0,             0
   1109,        89,        10,         11.55,      11.4,      11.7,      -12.15,     -12.3,         -12,           0,             0
   1110,        90,        10,         11.85,      11.7,        12,      -12.15,     -12.3,         -12,           0,             0
   1111,        91,        10,         12.15,        12,      12.3,      -12.15,     -12.3,         -12,           0,             0
   1112,        92,        10,         12.45,      12.3,      12.6,      -12.15,     -12.3,         -12,           0,             0
   1113,        93,        10,         12.75,      12.6,      12.9,      -12.15,     -12.3,         -12,           0,             0
   1114,        94,        10,         13.05,      12.9,      13.2,      -12.15,     -12.3,         -12,           0,             0
   1115,        95,        10,         13.35,      13.2,      13.5,      -12.15,     -12.3,         -12,           0,             0
   1116,        96,        10,         13.65,      13.5,      13.8,      -12.15,     -12.3,         -12,           0,             0
   1117,        97,        10,         13.95,      13.8,      14.1,      -12.15,     -12.3,         -12,           0,             0
   1118,        98,        10,         14.25,      14.1,      14.4,      -12.15,     -12.3,         -12,           0,             0
   1119,        99,        10,         14.55,      14.4,      14.7,      -12.15,     -12.3,         -12,           0,             0
   1120,       100,        10,         14.85,      14.7,        15,      -12.15,     -12.3,         -12,           0,             0
   1123,         1,        11,        -14.85,       -15,     -14.7,      -11.85,       -12,       -11.7,           0,             0
   1124,         2,        11,        -14.55,     -14.7,     -14.4,      -11.85,       -12,       -11.7,           0,             0
   1125,         3,        11,        -14.25,     -14.4,     -14.1,      -11.85,       -12,       -11.7,           0,             0
   1126,         4,        11,        -13.95,     -14.1,     -13.8,      -11.85,       -12,       -11.7,           0,             0
   1127,         5,        11,        -13.65,     -13.8,     -13.5,      -11.85,       -12,       -11.7,           0,             0
   1128,         6,        11,        -13.35,     -13.5,     -13.2,      -11.85,       -12,       -11.7,           0,             0
   1129,         7,        11,        -13.05,     -13.2,     -12.9,      -11.85,       -12,       -11.7,           0,             0
   1130,         8,        11,        -12.75,     -12.9,     -12.6,      -11.85,       -12,       -11.7,           0,             0
   1131,         9,        11,        -12.45,     -12.6,     -12.3,      -11.85,       -12,       -11.7,           0,             0
   1132,        10,        11,        -12.15,     -12.3,       -12,      -11.85,       -12,       -11.7,           0,             0
   1133,        11,        11,        -11.85,       -12,     -11.7,      -11.85,       -12,       -11.7,           0,             0
   1134,        12,        11,        -11.55,     -11.7,     -11.4,      -11.85,       -12,       -11.7,           0,             0
   1135,        13,        11,        -11.25,     -11.4,     -11.1,      -11.85,       -12,       -11.7,           0,             0
   1136,        14,        11,        -10.95,     -11.1,     -10.8,      -11.85,       -12,       -11.7,           0,             0
   1137,        15,        11,        -10.65,     -10.8,     -10.5,      -11.85,       -12,       -11.7,           0,             0
   1138,        16,        11,        -10.35,     -10.5,     -10.2,      -11.85,       -12,       -11.7,           0,             0
   1139,        17,        11,        -10.05,     -10.2,      -9.9,      -11.85,       -12,       -11.7,           0,             0
   1140,        18,        11,         -9.75,      -9.9,      -9.6,      -11.85,       -12,       -11.7,           0,             0
   1141,        19,        11,         -9.45,      -9.6,      -9.3,      -11.85,       -12,       -11.7,           0,             0
   1142,        20,        11,         -9.15,      -9.3,        -9,      -11.85,       -12,       -11.7,           0,             0
   1143,        21,        11,         -8.85,        -9,      -8.7,      -11.85,       -12,       -11.7,           0,             0
   1144,        22,        11,         -8.55,      -8.7,      -8.4,      -11.85,       -12,       -11.7,           0,             0
   1145,        23,        11,         -8.25,      -8.4,      -8.1,      -11.85,       -12,       -11.7,           0,             0
   1146,        24,        11,         -7.95,      -8.1,      -7.8,      -11.85,       -12,       -11.7,           0,             0
   1147,        25,        11,         -7.65,      -7.8,      -7.5,      -11.85,       -12,       -11.7,           0,             0
   1148,        26,        11,         -7.35,      -7.5,      -7.2,      -11.85,       -12,       -11.7,           0,             0
   1149,        27,        11,         -7.05,      -7.2,      -6.9,      -11.85,       -12,       -11.7,           0,             0
   1150,        28,        11,         -6.75,      -6.9,      -6.6,      -11.85,       -12,       -11.7,           0,             0
   1151,        29,        11,         -6.45,      -6.6,      -6.3,      -11.85,       -12,       -11.7,           0,             0
   1152,        30,        11,         -6.15,      -6.3,        -6,      -11.85,       -12,       -11.7,           0,             0
   1153,        31,        11,         -5.85,        -6,      -5.7,      -11.85,       -12,       -11.7,           0,             0
   1154,        32,        11,         -5.55,      -5.7,      -5.4,      -11.85,       -12,       -11.7,           0,             0
   1155,        33,        11,         -5.25,      -5.4,      -5.1,      -11.85,       -12,       -11.7,           0,             0
   1156,        34,        11,         -4.95,      -5.1,      -4.8,      -11.85,       -12,       -11.7,           0,             0
   1157,        35,        11,         -4.65,      -4.8,      -4.5,      -11.85,       -12,       -11.7,           0,             0
   1158,        36,        11,         -4.35,      -4.5,      -4.2,      -11.85,       -12,       -11.7,           0,             0
   1159,        37,        11,         -4.05,      -4.2,      -3.9,      -11.85,       -12,       -11.7,           0,             0
   1160,        38,        11,         -3.75,      -3.9,      -3.6,      -11.85,       -12,       -11.7, 9.90121e-05,   9.90121e-05
   1161,        39,        11,         -3.45,      -3.6,      -3.3,      -11.85,       -12,       -11.7,  0.00276506,   0.000786061
   1162,        40,        11,         -3.15,      -3.3,        -3,      -11.85,       -12,       -11.7,  0.00400839,   0.000959578
   1163,        41,        11,         -2.85,        -3,      -2.7,      -11.85,       -12,       -11.7,  0.00300496,   0.000745921
   1164,        42,        11,         -2.55,      -2.7,      -2.4,      -11.85,       -12,       -11.7,  0.00400903,   0.000780771
   1165,        43,        11,         -2.25,      -2.4,      -2.1,      -11.85,       -12,       -11.7,  0.00310759,   0.000640841
   1166,        44,        11,         -1.95,      -2.1,      -1.8,      -11.85,       -12,       -11.7,  0.00210917,   0.000436177
   1167,        45,        11,         -1.65,      -1.8,      -1.5,      -11.85,       -12,       -11.7,  0.00320146,   0.000597146
   1168,        46,        11,         -1.35,      -1.5,      -1.2,      -11.85,       -12,       -11.7,  0.00182279,   0.000388389
   1169,        47,        11,         -1.05,      -1.2,      -0.9,      -11.85,       -12,       -11.7,  0.00158877,   0.000334188
   1170,        48,        11,         -0.75,      -0.9,      -0.6,      -11.85,       -12,       -11.7, 0.000585757,   0.000183549
   1171,        49,        11,         -0.45,      -0.6,      -0.3,      -11.85,       -12,       -11.7,  0.00043218,   0.000143532
   1172,        50,        11,         -0.15,      -0.3,         0,      -11.85,       -12,       -11.7, 0.000345411,   0.000128205
   1173,        51,        11,          0.15,         0,       0.3,      -11.85,       -12,       -11.7, 0.000268476,   0.000100911
   1174,        52,        11,          0.45,       0.3,       0.6,      -11.85,       -12,       -11.7, 0.000185891,   8.29962e-05
   1175,        53,        11,          0.75,       0.6,       0.9,      -11.85,       -12,       -11.7, 0.000106097,   4.84331e-05
   1176,        54,        11,          1.05,       0.9,       1.2,      -11.85,       -12,       -11.7, 4.59661e-05,    2.7502e-05
   1177,        55,        11,          1.35,       1.2,       1.5,      -11.85,       -12,       -11.7, 2.70577e-05,    2.0059e-05
   1178,        56,        11,          1.65,       1.5,       1.8,      -11.85,       -12,       -11.7, 1.05105e-05,   7.44738e-06
   1179,        57,        11,          1.95,       1.8,       2.1,      -11.85,       -12,       -11.7, 3.10612e-05,   1.81713e-05
   1180,        58,        11,          2.25,       2.1,       2.4,      -11.85,       -12,       -11.7, 2.10004e-05,   1.51621e-05
   1181,        59,        11,          2.55,       2.4,       2.7,      -11.85,       -12,       -11.7, 5.23475e-06,   5.23475e-06
   1182,        60,        11,          2.85,       2.7,         3,      -11.85,       -12,       -11.7, 1.34167e-05,   1.34167e-05
   1183,        61,        11,          3.15,         3,       3.3,      -11.85,       -12,       -11.7,           0,             0
   1184,        62,        11,          3.45,       3.3,       3.6,      -11.85,       -12,       -11.7,           0,             0
   1185,        63,        11,          3.75,       3.6,       3.9,      -11.85,       -12,       -11.7,           0,             0
   1186,        64,        11,          4.05,       3.9,       4.2,      -11.85,       -12,       -11.7,           0,             0
   1187,        65,        11,          4.35,       4.2,       4.5,      -11.85,       -12,       -11.7,           0,             0
   1188,        66,        11,          4.65,       4.5,       4.8,      -11.85,       -12,       -11.7,           0,             0
   1189,        67,        11,          4.95,       4.8,       5.1,      -11.85,       -12,       -11.7,           0,             0
   1190,        68,        11,          5.25,       5.1,       5.4,      -11.85,       -12,       -11.7,           0,             0
   1191,        69,        11,          5.55,       5.4,       5.7,      -11.85,       -12,       -11.7,           0,             0
   1192,        70,        11,          5.85,       5.7,         6,      -11.85,       -12,       -11.7,           0,             0
   1193,        71,        11,          6.15,         6,       6.3,      -11.85,       -12,       -11.7,           0,             0
   1194,        72,        11,          6.45,       6.3,       6.6,      -11.85,       -12,       -11.7,           0,             0
   1195,        73,        11,          6.75,       6.6,       6.9,      -11.85,       -12,       -11.7,           0,             0
   1196,        74,        11,          7.05,       6.9,       7.2,      -11.85,       -12,       -11.7,           0,             0
   1197,        75,        11,          7.35,       7.2,       7.5,      -11.85,       -12,       -11.7,           0,             0
   1198,        76,        11,          7.65,       7.5,       7.8,      -11.85,       -12,       -11.7,           0,             0
   1199,        77,        11,          7.95,       7.8,       8.1,      -11.85,       -12,       -11.7,           0,             0
   1200,        78,        11,          8.25,       8.1,       8.4,      -11.85,       -12,       -11.7,           0,             0
   1201,        79,        11,          8.55,       8.4,       8.7,      -11.85,       -12,       -11.7,           0,             0
   1202,        80,        11,          8.85,       8.7,         9,      -11.85,       -12,       -11.7,           0,             0
   1203,        81,        11,          9.15,         9,       9.3,      -11.85,       -12,       -11.7,           0,             0
   1204,        82,        11,          9.45,       9.3,       9.6,      -11.85,       -12,       -11.7,           0,             0
   1205,        83,        11,          9.75,       9.6,       9.9,      -11.85,       -12,       -11.7,           0,             0
   1206,        84,        11,         10.05,       9.9,      10.2,      -11.85,       -12,       -11.7,           0,             0
   1207,        85,        11,         10.35,      10.2,      10.5,      -11.85,       -12,       -11.7,           0,             0
   1208,        86,        11,         10.65,      10.5,      10.8,      -11.85,       -12,       -11.7,           0,             0
   1209,        87,        11,         10.95,      10.8,      11.1,      -11.85,       -12,       -11.7,           0,             0
   1210,        88,        11,         11.25,      11.1,      11.4,      -11.85,       -12,       -11.7,           0,             0
   1211,        89,        11,         11.55,      11.4,      11.7,      -11.85,       -12,       -11.7,           0,             0
   1212,        90,        11,         11.85,      11.7,        12,      -11.85,       -12,       -11.7,           0,             0
   1213,        91,        11,         12.15,        12,      12.3,      -11.85,       -12,       -11.7,           0,             0
   1214,        92,        11,         12.45,      12.3,      12.6,      -11.85,       -12,       -11.7,           0,             0
   1215,        93,        11,         12.75,      12.6,      12.9,      -11.85,       -12,       -11.7,           0,             0
   1216,        94,        11,         13.05,      12.9,      13.2,      -11.85,       -12,       -11.7,           0,             0
   1217,        95,        11,         13.35,      13.2,      13.5,      -11.85,       -12,       -11.7,           0,             0
   1218,        96,        11,         13.65,      13.5,      13.8,      -11.85,       -12,       -11.7,           0,             0
   1219,        97,        11,         13.95,      13.8,      14.1,      -11.85,       -12,       -11.7,           0,             0
   1220,        98,        11,         14.25,      14.1,      14.4,      -11.85,       -12,       -11.7,           0,             0
   1221,        99,        11,         14.55,      14.4,      14.7,      -11.85,       -12,       -11.7,           0,             0
   1222,       100,        11,         14.85,      14.7,        15,      -11.85,       -12,       -11.7,           0,             0
   1225,         1,        12,        -14.85,       -15,     -14.7,      -11.55,     -11.7,       -11.4,           0,             0
   1226,         2,        12,        -14.55,     -14.7,     -14.4,      -11.55,     -11.7,       -11.4,           0,             0
   1227,         3,        12,        -14.25,     -14.4,     -14.1,      -11.55,     -11.7,       -11.4,           0,             0
   1228,         4,        12,        -13.95,     -14.1,     -13.8,      -11.55,     -11.7,       -11.4,           0,             0
   1229,         5,        12,        -13.65,     -13.8,     -13.5,      -11.55,     -11.7,       -11.4,           0,             0
   1230,         6,        12,        -13.35,     -13.5,     -13.2,      -11.55,     -11.7,       -11.4,           0,             0
