# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    815,         9,        13,        -10.75,       -11,     -10.5,       -8.75,        -9,        -8.5,           0,             0
    816,        10,        13,        -10.25,     -10.5,       -10,       -8.75,        -9,        -8.5,           0,             0
    817,        11,        13,         -9.75,       -10,      -9.5,       -8.75,        -9,        -8.5,           0,             0
    818,        12,        13,         -9.25,      -9.5,        -9,       -8.75,        -9,        -8.5,           0,             0
    819,        13,        13,         -8.75,        -9,      -8.5,       -8.75,        -9,        -8.5,           0,             0
    820,        14,        13,         -8.25,      -8.5,        -8,       -8.75,        -9,        -8.5,           0,             0
    821,        15,        13,         -7.75,        -8,      -7.5,       -8.75,        -9,        -8.5,           0,             0
    822,        16,        13,         -7.25,      -7.5,        -7,       -8.75,        -9,        -8.5,           0,             0
    823,        17,        13,         -6.75,        -7,      -6.5,       -8.75,        -9,        -8.5,           0,             0
    824,        18,        13,         -6.25,      -6.5,        -6,       -8.75,        -9,        -8.5,           0,             0
    825,        19,        13,         -5.75,        -6,      -5.5,       -8.75,        -9,        -8.5,           0,             0
    826,        20,        13,         -5.25,      -5.5,        -5,       -8.75,        -9,        -8.5,           0,             0
    827,        21,        13,         -4.75,        -5,      -4.5,       -8.75,        -9,        -8.5,           0,             0
    828,        22,        13,         -4.25,      -4.5,        -4,       -8.75,        -9,        -8.5,           0,             0
    829,        23,        13,         -3.75,        -4,      -3.5,       -8.75,        -9,        -8.5,           0,             0
    830,        24,        13,         -3.25,      -3.5,        -3,       -8.75,        -9,        -8.5,           0,             0
    831,        25,        13,         -2.75,        -3,      -2.5,       -8.75,        -9,        -8.5,           0,             0
    832,        26,        13,         -2.25,      -2.5,        -2,       -8.75,        -9,        -8.5,           0,             0
    833,        27,        13,         -1.75,        -2,      -1.5,       -8.75,        -9,        -8.5,           0,             0
    834,        28,        13,         -1.25,      -1.5,        -1,       -8.75,        -9,        -8.5,           0,             0
    835,        29,        13,         -0.75,        -1,      -0.5,       -8.75,        -9,        -8.5,           0,             0
    836,        30,        13,         -0.25,      -0.5,         0,       -8.75,        -9,        -8.5,           0,             0
    837,        31,        13,          0.25,         0,       0.5,       -8.75,        -9,        -8.5,           0,             0
    838,        32,        13,          0.75,       0.5,         1,       -8.75,        -9,        -8.5,           0,             0
    839,        33,        13,          1.25,         1,       1.5,       -8.75,        -9,        -8.5,           0,             0
    840,        34,        13,          1.75,       1.5,         2,       -8.75,        -9,        -8.5,           0,             0
    841,        35,        13,          2.25,         2,       2.5,       -8.75,        -9,        -8.5,           0,             0
    842,        36,        13,          2.75,       2.5,         3,       -8.75,        -9,        -8.5,           0,             0
    843,        37,        13,          3.25,         3,       3.5,       -8.75,        -9,        -8.5,           0,             0
    844,        38,        13,          3.75,       3.5,         4,       -8.75,        -9,        -8.5,           0,             0
    845,        39,        13,          4.25,         4,       4.5,       -8.75,        -9,        -8.5,           0,             0
    846,        40,        13,          4.75,       4.5,         5,       -8.75,        -9,        -8.5,           0,             0
    847,        41,        13,          5.25,         5,       5.5,       -8.75,        -9,        -8.5,           0,             0
    848,        42,        13,          5.75,       5.5,         6,       -8.75,        -9,        -8.5,           0,             0
    849,        43,        13,          6.25,         6,       6.5,       -8.75,        -9,        -8.5,           0,             0
    850,        44,        13,          6.75,       6.5,         7,       -8.75,        -9,        -8.5,           0,             0
    851,        45,        13,          7.25,         7,       7.5,       -8.75,        -9,        -8.5,           0,             0
    852,        46,        13,          7.75,       7.5,         8,       -8.75,        -9,        -8.5,           0,             0
    853,        47,        13,          8.25,         8,       8.5,       -8.75,        -9,        -8.5,           0,             0
    854,        48,        13,          8.75,       8.5,         9,       -8.75,        -9,        -8.5,           0,             0
    855,        49,        13,          9.25,         9,       9.5,       -8.75,        -9,        -8.5,           0,             0
    856,        50,        13,          9.75,       9.5,        10,       -8.75,        -9,        -8.5,           0,             0
    857,        51,        13,         10.25,        10,      10.5,       -8.75,        -9,        -8.5,           0,             0
    858,        52,        13,         10.75,      10.5,        11,       -8.75,        -9,        -8.5,           0,             0
    859,        53,        13,         11.25,        11,      11.5,       -8.75,        -9,        -8.5,           0,             0
    860,        54,        13,         11.75,      11.5,        12,       -8.75,        -9,        -8.5,           0,             0
    861,        55,        13,         12.25,        12,      12.5,       -8.75,        -9,        -8.5,           0,             0
    862,        56,        13,         12.75,      12.5,        13,       -8.75,        -9,        -8.5,           0,             0
    863,        57,        13,         13.25,        13,      13.5,       -8.75,        -9,        -8.5,           0,             0
    864,        58,        13,         13.75,      13.5,        14,       -8.75,        -9,        -8.5,           0,             0
    865,        59,        13,         14.25,        14,      14.5,       -8.75,        -9,        -8.5,           0,             0
    866,        60,        13,         14.75,      14.5,        15,       -8.75,        -9,        -8.5,           0,             0
    869,         1,        14,        -14.75,       -15,     -14.5,       -8.25,      -8.5,          -8,           0,             0
    870,         2,        14,        -14.25,     -14.5,       -14,       -8.25,      -8.5,          -8,           0,             0
    871,         3,        14,        -13.75,       -14,     -13.5,       -8.25,      -8.5,          -8,           0,             0
    872,         4,        14,        -13.25,     -13.5,       -13,       -8.25,      -8.5,          -8,           0,             0
    873,         5,        14,        -12.75,       -13,     -12.5,       -8.25,      -8.5,          -8,           0,             0
    874,         6,        14,        -12.25,     -12.5,       -12,       -8.25,      -8.5,          -8,           0,             0
    875,         7,        14,        -11.75,       -12,     -11.5,       -8.25,      -8.5,          -8,           0,             0
    876,         8,        14,        -11.25,     -11.5,       -11,       -8.25,      -8.5,          -8,           0,             0
    877,         9,        14,        -10.75,       -11,     -10.5,       -8.25,      -8.5,          -8,           0,             0
    878,        10,        14,        -10.25,     -10.5,       -10,       -8.25,      -8.5,          -8,           0,             0
    879,        11,        14,         -9.75,       -10,      -9.5,       -8.25,      -8.5,          -8,           0,             0
    880,        12,        14,         -9.25,      -9.5,        -9,       -8.25,      -8.5,          -8,           0,             0
    881,        13,        14,         -8.75,        -9,      -8.5,       -8.25,      -8.5,          -8,           0,             0
    882,        14,        14,         -8.25,      -8.5,        -8,       -8.25,      -8.5,          -8,           0,             0
    883,        15,        14,         -7.75,        -8,      -7.5,       -8.25,      -8.5,          -8,           0,             0
    884,        16,        14,         -7.25,      -7.5,        -7,       -8.25,      -8.5,          -8,           0,             0
    885,        17,        14,         -6.75,        -7,      -6.5,       -8.25,      -8.5,          -8,           0,             0
    886,        18,        14,         -6.25,      -6.5,        -6,       -8.25,      -8.5,          -8,           0,             0
    887,        19,        14,         -5.75,        -6,      -5.5,       -8.25,      -8.5,          -8,           0,             0
    888,        20,        14,         -5.25,      -5.5,        -5,       -8.25,      -8.5,          -8,           0,             0
    889,        21,        14,         -4.75,        -5,      -4.5,       -8.25,      -8.5,          -8,           0,             0
    890,        22,        14,         -4.25,      -4.5,        -4,       -8.25,      -8.5,          -8,           0,             0
    891,        23,        14,         -3.75,        -4,      -3.5,       -8.25,      -8.5,          -8,           0,             0
    892,        24,        14,         -3.25,      -3.5,        -3,       -8.25,      -8.5,          -8,           0,             0
    893,        25,        14,         -2.75,        -3,      -2.5,       -8.25,      -8.5,          -8,           0,             0
    894,        26,        14,         -2.25,      -2.5,        -2,       -8.25,      -8.5,          -8,           0,             0
    895,        27,        14,         -1.75,        -2,      -1.5,       -8.25,      -8.5,          -8,           0,             0
    896,        28,        14,         -1.25,      -1.5,        -1,       -8.25,      -8.5,          -8,           0,             0
    897,        29,        14,         -0.75,        -1,      -0.5,       -8.25,      -8.5,          -8,           0,             0
    898,        30,        14,         -0.25,      -0.5,         0,       -8.25,      -8.5,          -8,           0,             0
    899,        31,        14,          0.25,         0,       0.5,       -8.25,      -8.5,          -8,           0,             0
    900,        32,        14,          0.75,       0.5,         1,       -8.25,      -8.5,          -8,           0,             0
    901,        33,        14,          1.25,         1,       1.5,       -8.25,      -8.5,          -8,           0,             0
    902,        34,        14,          1.75,       1.5,         2,       -8.25,      -8.5,          -8,           0,             0
    903,        35,        14,          2.25,         2,       2.5,       -8.25,      -8.5,          -8,           0,             0
    904,        36,        14,          2.75,       2.5,         3,       -8.25,      -8.5,          -8,           0,             0
    905,        37,        14,          3.25,         3,       3.5,       -8.25,      -8.5,          -8,           0,             0
    906,        38,        14,          3.75,       3.5,         4,       -8.25,      -8.5,          -8,           0,             0
    907,        39,        14,          4.25,         4,       4.5,       -8.25,      -8.5,          -8,           0,             0
    908,        40,        14,          4.75,       4.5,         5,       -8.25,      -8.5,          -8,           0,             0
    909,        41,        14,          5.25,         5,       5.5,       -8.25,      -8.5,          -8,           0,             0
    910,        42,        14,          5.75,       5.5,         6,       -8.25,      -8.5,          -8,           0,             0
    911,        43,        14,          6.25,         6,       6.5,       -8.25,      -8.5,          -8,           0,             0
    912,        44,        14,          6.75,       6.5,         7,       -8.25,      -8.5,          -8,           0,             0
    913,        45,        14,          7.25,         7,       7.5,       -8.25,      -8.5,          -8,           0,             0
    914,        46,        14,          7.75,       7.5,         8,       -8.25,      -8.5,          -8,           0,             0
    915,        47,        14,          8.25,         8,       8.5,       -8.25,      -8.5,          -8,           0,             0
    916,        48,        14,          8.75,       8.5,         9,       -8.25,      -8.5,          -8,           0,             0
    917,        49,        14,          9.25,         9,       9.5,       -8.25,      -8.5,          -8,           0,             0
    918,        50,        14,          9.75,       9.5,        10,       -8.25,      -8.5,          -8,           0,             0
    919,        51,        14,         10.25,        10,      10.5,       -8.25,      -8.5,          -8,           0,             0
    920,        52,        14,         10.75,      10.5,        11,       -8.25,      -8.5,          -8,           0,             0
    921,        53,        14,         11.25,        11,      11.5,       -8.25,      -8.5,          -8,           0,             0
    922,        54,        14,         11.75,      11.5,        12,       -8.25,      -8.5,          -8,           0,             0
    923,        55,        14,         12.25,        12,      12.5,       -8.25,      -8.5,          -8,           0,             0
    924,        56,        14,         12.75,      12.5,        13,       -8.25,      -8.5,          -8,           0,             0
    925,        57,        14,         13.25,        13,      13.5,       -8.25,      -8.5,          -8,           0,             0
    926,        58,        14,         13.75,      13.5,        14,       -8.25,      -8.5,          -8,           0,             0
    927,        59,        14,         14.25,        14,      14.5,       -8.25,      -8.5,          -8,           0,             0
    928,        60,        14,         14.75,      14.5,        15,       -8.25,      -8.5,          -8,           0,             0
    931,         1,        15,        -14.75,       -15,     -14.5,       -7.75,        -8,        -7.5,           0,             0
    932,         2,        15,        -14.25,     -14.5,       -14,       -7.75,        -8,        -7.5,           0,             0
    933,         3,        15,        -13.75,       -14,     -13.5,       -7.75,        -8,        -7.5,           0,             0
    934,         4,        15,        -13.25,     -13.5,       -13,       -7.75,        -8,        -7.5,           0,             0
    935,         5,        15,        -12.75,       -13,     -12.5,       -7.75,        -8,        -7.5,           0,             0
    936,         6,        15,        -12.25,     -12.5,       -12,       -7.75,        -8,        -7.5,           0,             0
    937,         7,        15,        -11.75,       -12,     -11.5,       -7.75,        -8,        -7.5,           0,             0
    938,         8,        15,        -11.25,     -11.5,       -11,       -7.75,        -8,        -7.5,           0,             0
    939,         9,        15,        -10.75,       -11,     -10.5,       -7.75,        -8,        -7.5,           0,             0
    940,        10,        15,        -10.25,     -10.5,       -10,       -7.75,        -8,        -7.5,           0,             0
    941,        11,        15,         -9.75,       -10,      -9.5,       -7.75,        -8,        -7.5,           0,             0
    942,        12,        15,         -9.25,      -9.5,        -9,       -7.75,        -8,        -7.5,           0,             0
    943,        13,        15,         -8.75,        -9,      -8.5,       -7.75,        -8,        -7.5,           0,             0
    944,        14,        15,         -8.25,      -8.5,        -8,       -7.75,        -8,        -7.5,           0,             0
    945,        15,        15,         -7.75,        -8,      -7.5,       -7.75,        -8,        -7.5,           0,             0
    946,        16,        15,         -7.25,      -7.5,        -7,       -7.75,        -8,        -7.5,           0,             0
    947,        17,        15,         -6.75,        -7,      -6.5,       -7.75,        -8,        -7.5,           0,             0
    948,        18,        15,         -6.25,      -6.5,        -6,       -7.75,        -8,        -7.5,           0,             0
    949,        19,        15,         -5.75,        -6,      -5.5,       -7.75,        -8,        -7.5,           0,             0
    950,        20,        15,         -5.25,      -5.5,        -5,       -7.75,        -8,        -7.5,           0,             0
    951,        21,        15,         -4.75,        -5,      -4.5,       -7.75,        -8,        -7.5,           0,             0
    952,        22,        15,         -4.25,      -4.5,        -4,       -7.75,        -8,        -7.5,           0,             0
    953,        23,        15,         -3.75,        -4,      -3.5,       -7.75,        -8,        -7.5,           0,             0
    954,        24,        15,         -3.25,      -3.5,        -3,       -7.75,        -8,        -7.5,           0,             0
    955,        25,        15,         -2.75,        -3,      -2.5,       -7.75,        -8,        -7.5,           0,             0
    956,        26,        15,         -2.25,      -2.5,        -2,       -7.75,        -8,        -7.5,           0,             0
    957,        27,        15,         -1.75,        -2,      -1.5,       -7.75,        -8,        -7.5,           0,             0
    958,        28,        15,         -1.25,      -1.5,        -1,       -7.75,        -8,        -7.5,           0,             0
    959,        29,        15,         -0.75,        -1,      -0.5,       -7.75,        -8,        -7.5,           0,             0
    960,        30,        15,         -0.25,      -0.5,         0,       -7.75,        -8,        -7.5,           0,             0
    961,        31,        15,          0.25,         0,       0.5,       -7.75,        -8,        -7.5,           0,             0
    962,        32,        15,          0.75,       0.5,         1,       -7.75,        -8,        -7.5,           0,             0
    963,        33,        15,          1.25,         1,       1.5,       -7.75,        -8,        -7.5,           0,             0
    964,        34,        15,          1.75,       1.5,         2,       -7.75,        -8,        -7.5,           0,             0
    965,        35,        15,          2.25,         2,       2.5,       -7.75,        -8,        -7.5,           0,             0
    966,        36,        15,          2.75,       2.5,         3,       -7.75,        -8,        -7.5,           0,             0
    967,        37,        15,          3.25,         3,       3.5,       -7.75,        -8,        -7.5,           0,             0
    968,        38,        15,          3.75,       3.5,         4,       -7.75,        -8,        -7.5,           0,             0
    969,        39,        15,          4.25,         4,       4.5,       -7.75,        -8,        -7.5,           0,             0
    970,        40,        15,          4.75,       4.5,         5,       -7.75,        -8,        -7.5,           0,             0
    971,        41,        15,          5.25,         5,       5.5,       -7.75,        -8,        -7.5,           0,             0
    972,        42,        15,          5.75,       5.5,         6,       -7.75,        -8,        -7.5,           0,             0
    973,        43,        15,          6.25,         6,       6.5,       -7.75,        -8,        -7.5,           0,             0
    974,        44,        15,          6.75,       6.5,         7,       -7.75,        -8,        -7.5,           0,             0
    975,        45,        15,          7.25,         7,       7.5,       -7.75,        -8,        -7.5,           0,             0
    976,        46,        15,          7.75,       7.5,         8,       -7.75,        -8,        -7.5,           0,             0
    977,        47,        15,          8.25,         8,       8.5,       -7.75,        -8,        -7.5,           0,             0
    978,        48,        15,          8.75,       8.5,         9,       -7.75,        -8,        -7.5,           0,             0
    979,        49,        15,          9.25,         9,       9.5,       -7.75,        -8,        -7.5,           0,             0
    980,        50,        15,          9.75,       9.5,        10,       -7.75,        -8,        -7.5,           0,             0
    981,        51,        15,         10.25,        10,      10.5,       -7.75,        -8,        -7.5,           0,             0
    982,        52,        15,         10.75,      10.5,        11,       -7.75,        -8,        -7.5,           0,             0
    983,        53,        15,         11.25,        11,      11.5,       -7.75,        -8,        -7.5,           0,             0
    984,        54,        15,         11.75,      11.5,        12,       -7.75,        -8,        -7.5,           0,             0
    985,        55,        15,         12.25,        12,      12.5,       -7.75,        -8,        -7.5,           0,             0
    986,        56,        15,         12.75,      12.5,        13,       -7.75,        -8,        -7.5,           0,             0
    987,        57,        15,         13.25,        13,      13.5,       -7.75,        -8,        -7.5,           0,             0
    988,        58,        15,         13.75,      13.5,        14,       -7.75,        -8,        -7.5,           0,             0
    989,        59,        15,         14.25,        14,      14.5,       -7.75,        -8,        -7.5,           0,             0
    990,        60,        15,         14.75,      14.5,        15,       -7.75,        -8,        -7.5,           0,             0
    993,         1,        16,        -14.75,       -15,     -14.5,       -7.25,      -7.5,          -7,           0,             0
    994,         2,        16,        -14.25,     -14.5,       -14,       -7.25,      -7.5,          -7,           0,             0
    995,         3,        16,        -13.75,       -14,     -13.5,       -7.25,      -7.5,          -7,           0,             0
    996,         4,        16,        -13.25,     -13.5,       -13,       -7.25,      -7.5,          -7,           0,             0
    997,         5,        16,        -12.75,       -13,     -12.5,       -7.25,      -7.5,          -7,           0,             0
    998,         6,        16,        -12.25,     -12.5,       -12,       -7.25,      -7.5,          -7,           0,             0
    999,         7,        16,        -11.75,       -12,     -11.5,       -7.25,      -7.5,          -7,           0,             0
   1000,         8,        16,        -11.25,     -11.5,       -11,       -7.25,      -7.5,          -7,           0,             0
   1001,         9,        16,        -10.75,       -11,     -10.5,       -7.25,      -7.5,          -7,           0,             0
   1002,        10,        16,        -10.25,     -10.5,       -10,       -7.25,      -7.5,          -7,           0,             0
   1003,        11,        16,         -9.75,       -10,      -9.5,       -7.25,      -7.5,          -7,           0,             0
   1004,        12,        16,         -9.25,      -9.5,        -9,       -7.25,      -7.5,          -7,           0,             0
   1005,        13,        16,         -8.75,        -9,      -8.5,       -7.25,      -7.5,          -7,           0,             0
   1006,        14,        16,         -8.25,      -8.5,        -8,       -7.25,      -7.5,          -7,           0,             0
   1007,        15,        16,         -7.75,        -8,      -7.5,       -7.25,      -7.5,          -7,           0,             0
   1008,        16,        16,         -7.25,      -7.5,        -7,       -7.25,      -7.5,          -7,           0,             0
   1009,        17,        16,         -6.75,        -7,      -6.5,       -7.25,      -7.5,          -7,           0,             0
   1010,        18,        16,         -6.25,      -6.5,        -6,       -7.25,      -7.5,          -7,           0,             0
   1011,        19,        16,         -5.75,        -6,      -5.5,       -7.25,      -7.5,          -7,           0,             0
   1012,        20,        16,         -5.25,      -5.5,        -5,       -7.25,      -7.5,          -7,           0,             0
   1013,        21,        16,         -4.75,        -5,      -4.5,       -7.25,      -7.5,          -7,           0,             0
   1014,        22,        16,         -4.25,      -4.5,        -4,       -7.25,      -7.5,          -7,           0,             0
   1015,        23,        16,         -3.75,        -4,      -3.5,       -7.25,      -7.5,          -7,           0,             0
   1016,        24,        16,         -3.25,      -3.5,        -3,       -7.25,      -7.5,          -7,           0,             0
   1017,        25,        16,         -2.75,        -3,      -2.5,       -7.25,      -7.5,          -7,           0,             0
   1018,        26,        16,         -2.25,      -2.5,        -2,       -7.25,      -7.5,          -7,           0,             0
   1019,        27,        16,         -1.75,        -2,      -1.5,       -7.25,      -7.5,          -7,           0,             0
   1020,        28,        16,         -1.25,      -1.5,        -1,       -7.25,      -7.5,          -7,           0,             0
   1021,        29,        16,         -0.75,        -1,      -0.5,       -7.25,      -7.5,          -7,           0,             0
   1022,        30,        16,         -0.25,      -0.5,         0,       -7.25,      -7.5,          -7,           0,             0
   1023,        31,        16,          0.25,         0,       0.5,       -7.25,      -7.5,          -7,           0,             0
   1024,        32,        16,          0.75,       0.5,         1,       -7.25,      -7.5,          -7,           0,             0
   1025,        33,        16,          1.25,         1,       1.5,       -7.25,      -7.5,          -7,           0,             0
   1026,        34,        16,          1.75,       1.5,         2,       -7.25,      -7.5,          -7,           0,             0
   1027,        35,        16,          2.25,         2,       2.5,       -7.25,      -7.5,          -7,           0,             0
   1028,        36,        16,          2.75,       2.5,         3,       -7.25,      -7.5,          -7,           0,             0
   1029,        37,        16,          3.25,         3,       3.5,       -7.25,      -7.5,          -7,           0,             0
   1030,        38,        16,          3.75,       3.5,         4,       -7.25,      -7.5,          -7,           0,             0
   1031,        39,        16,          4.25,         4,       4.5,       -7.25,      -7.5,          -7,           0,             0
   1032,        40,        16,          4.75,       4.5,         5,       -7.25,      -7.5,          -7,           0,             0
   1033,        41,        16,          5.25,         5,       5.5,       -7.25,      -7.5,          -7,           0,             0
   1034,        42,        16,          5.75,       5.5,         6,       -7.25,      -7.5,          -7,           0,             0
   1035,        43,        16,          6.25,         6,       6.5,       -7.25,      -7.5,          -7,           0,             0
   1036,        44,        16,          6.75,       6.5,         7,       -7.25,      -7.5,          -7,           0,             0
   1037,        45,        16,          7.25,         7,       7.5,       -7.25,      -7.5,          -7,           0,             0
   1038,        46,        16,          7.75,       7.5,         8,       -7.25,      -7.5,          -7,           0,             0
   1039,        47,        16,          8.25,         8,       8.5,       -7.25,      -7.5,          -7,           0,             0
   1040,        48,        16,          8.75,       8.5,         9,       -7.25,      -7.5,          -7,           0,             0
   1041,        49,        16,          9.25,         9,       9.5,       -7.25,      -7.5,          -7,           0,             0
   1042,        50,        16,          9.75,       9.5,        10,       -7.25,      -7.5,          -7,           0,             0
   1043,        51,        16,         10.25,        10,      10.5,       -7.25,      -7.5,          -7,           0,             0
   1044,        52,        16,         10.75,      10.5,        11,       -7.25,      -7.5,          -7,           0,             0
   1045,        53,        16,         11.25,        11,      11.5,       -7.25,      -7.5,          -7,           0,             0
   1046,        54,        16,         11.75,      11.5,        12,       -7.25,      -7.5,          -7,           0,             0
   1047,        55,        16,         12.25,        12,      12.5,       -7.25,      -7.5,          -7,           0,             0
   1048,        56,        16,         12.75,      12.5,        13,       -7.25,      -7.5,          -7,           0,             0
   1049,        57,        16,         13.25,        13,      13.5,       -7.25,      -7.5,          -7,           0,             0
   1050,        58,        16,         13.75,      13.5,        14,       -7.25,      -7.5,          -7,           0,             0
   1051,        59,        16,         14.25,        14,      14.5,       -7.25,      -7.5,          -7,           0,             0
   1052,        60,        16,         14.75,      14.5,        15,       -7.25,      -7.5,          -7,           0,             0
   1055,         1,        17,        -14.75,       -15,     -14.5,       -6.75,        -7,        -6.5,           0,             0
   1056,         2,        17,        -14.25,     -14.5,       -14,       -6.75,        -7,        -6.5,           0,             0
   1057,         3,        17,        -13.75,       -14,     -13.5,       -6.75,        -7,        -6.5,           0,             0
   1058,         4,        17,        -13.25,     -13.5,       -13,       -6.75,        -7,        -6.5,           0,             0
   1059,         5,        17,        -12.75,       -13,     -12.5,       -6.75,        -7,        -6.5,           0,             0
   1060,         6,        17,        -12.25,     -12.5,       -12,       -6.75,        -7,        -6.5,           0,             0
   1061,         7,        17,        -11.75,       -12,     -11.5,       -6.75,        -7,        -6.5,           0,             0
   1062,         8,        17,        -11.25,     -11.5,       -11,       -6.75,        -7,        -6.5,           0,             0
   1063,         9,        17,        -10.75,       -11,     -10.5,       -6.75,        -7,        -6.5,           0,             0
   1064,        10,        17,        -10.25,     -10.5,       -10,       -6.75,        -7,        -6.5,           0,             0
   1065,        11,        17,         -9.75,       -10,      -9.5,       -6.75,        -7,        -6.5,           0,             0
   1066,        12,        17,         -9.25,      -9.5,        -9,       -6.75,        -7,        -6.5,           0,             0
   1067,        13,        17,         -8.75,        -9,      -8.5,       -6.75,        -7,        -6.5,           0,             0
   1068,        14,        17,         -8.25,      -8.5,        -8,       -6.75,        -7,        -6.5,           0,             0
   1069,        15,        17,         -7.75,        -8,      -7.5,       -6.75,        -7,        -6.5,           0,             0
   1070,        16,        17,         -7.25,      -7.5,        -7,       -6.75,        -7,        -6.5,           0,             0
   1071,        17,        17,         -6.75,        -7,      -6.5,       -6.75,        -7,        -6.5,           0,             0
   1072,        18,        17,         -6.25,      -6.5,        -6,       -6.75,        -7,        -6.5,           0,             0
   1073,        19,        17,         -5.75,        -6,      -5.5,       -6.75,        -7,        -6.5,           0,             0
   1074,        20,        17,         -5.25,      -5.5,        -5,       -6.75,        -7,        -6.5,           0,             0
   1075,        21,        17,         -4.75,        -5,      -4.5,       -6.75,        -7,        -6.5,           0,             0
   1076,        22,        17,         -4.25,      -4.5,        -4,       -6.75,        -7,        -6.5,           0,             0
   1077,        23,        17,         -3.75,        -4,      -3.5,       -6.75,        -7,        -6.5,           0,             0
   1078,        24,        17,         -3.25,      -3.5,        -3,       -6.75,        -7,        -6.5,           0,             0
   1079,        25,        17,         -2.75,        -3,      -2.5,       -6.75,        -7,        -6.5,           0,             0
   1080,        26,        17,         -2.25,      -2.5,        -2,       -6.75,        -7,        -6.5,           0,             0
   1081,        27,        17,         -1.75,        -2,      -1.5,       -6.75,        -7,        -6.5,           0,             0
   1082,        28,        17,         -1.25,      -1.5,        -1,       -6.75,        -7,        -6.5,           0,             0
   1083,        29,        17,         -0.75,        -1,      -0.5,       -6.75,        -7,        -6.5,           0,             0
   1084,        30,        17,         -0.25,      -0.5,         0,       -6.75,        -7,        -6.5,           0,             0
   1085,        31,        17,          0.25,         0,       0.5,       -6.75,        -7,        -6.5,           0,             0
   1086,        32,        17,          0.75,       0.5,         1,       -6.75,        -7,        -6.5,           0,             0
   1087,        33,        17,          1.25,         1,       1.5,       -6.75,        -7,        -6.5,           0,             0
   1088,        34,        17,          1.75,       1.5,         2,       -6.75,        -7,        -6.5,           0,             0
   1089,        35,        17,          2.25,         2,       2.5,       -6.75,        -7,        -6.5,           0,             0
   1090,        36,        17,          2.75,       2.5,         3,       -6.75,        -7,        -6.5,           0,             0
   1091,        37,        17,          3.25,         3,       3.5,       -6.75,        -7,        -6.5,           0,             0
   1092,        38,        17,          3.75,       3.5,         4,       -6.75,        -7,        -6.5,           0,             0
   1093,        39,        17,          4.25,         4,       4.5,       -6.75,        -7,        -6.5,           0,             0
   1094,        40,        17,          4.75,       4.5,         5,       -6.75,        -7,        -6.5,           0,             0
   1095,        41,        17,          5.25,         5,       5.5,       -6.75,        -7,        -6.5,           0,             0
   1096,        42,        17,          5.75,       5.5,         6,       -6.75,        -7,        -6.5,           0,             0
   1097,        43,        17,          6.25,         6,       6.5,       -6.75,        -7,        -6.5,           0,             0
   1098,        44,        17,          6.75,       6.5,         7,       -6.75,        -7,        -6.5,           0,             0
   1099,        45,        17,          7.25,         7,       7.5,       -6.75,        -7,        -6.5,           0,             0
   1100,        46,        17,          7.75,       7.5,         8,       -6.75,        -7,        -6.5,           0,             0
   1101,        47,        17,          8.25,         8,       8.5,       -6.75,        -7,        -6.5,           0,             0
   1102,        48,        17,          8.75,       8.5,         9,       -6.75,        -7,        -6.5,           0,             0
   1103,        49,        17,          9.25,         9,       9.5,       -6.75,        -7,        -6.5,           0,             0
   1104,        50,        17,          9.75,       9.5,        10,       -6.75,        -7,        -6.5,           0,             0
   1105,        51,        17,         10.25,        10,      10.5,       -6.75,        -7,        -6.5,           0,             0
   1106,        52,        17,         10.75,      10.5,        11,       -6.75,        -7,        -6.5,           0,             0
   1107,        53,        17,         11.25,        11,      11.5,       -6.75,        -7,        -6.5,           0,             0
   1108,        54,        17,         11.75,      11.5,        12,       -6.75,        -7,        -6.5,           0,             0
   1109,        55,        17,         12.25,        12,      12.5,       -6.75,        -7,        -6.5,           0,             0
   1110,        56,        17,         12.75,      12.5,        13,       -6.75,        -7,        -6.5,           0,             0
   1111,        57,        17,         13.25,        13,      13.5,       -6.75,        -7,        -6.5,           0,             0
   1112,        58,        17,         13.75,      13.5,        14,       -6.75,        -7,        -6.5,           0,             0
   1113,        59,        17,         14.25,        14,      14.5,       -6.75,        -7,        -6.5,           0,             0
   1114,        60,        17,         14.75,      14.5,        15,       -6.75,        -7,        -6.5,           0,             0
   1117,         1,        18,        -14.75,       -15,     -14.5,       -6.25,      -6.5,          -6,           0,             0
   1118,         2,        18,        -14.25,     -14.5,       -14,       -6.25,      -6.5,          -6,           0,             0
   1119,         3,        18,        -13.75,       -14,     -13.5,       -6.25,      -6.5,          -6,           0,             0
   1120,         4,        18,        -13.25,     -13.5,       -13,       -6.25,      -6.5,          -6,           0,             0
