# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,           0,             0
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,           0,             0
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,           0,             0
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,    0.117044,       0.03155
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,    0.609042,     0.0605664
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     1.26942,     0.0765482
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,     2.06357,     0.0892279
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     2.44802,     0.0885262
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,     2.88905,     0.0898249
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,     3.00325,     0.0835782
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,     2.75162,     0.0708157
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,     2.42803,     0.0583614
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,     1.98292,     0.0454676
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,     1.44434,     0.0326428
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,     1.10624,     0.0239071
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,     0.78077,     0.0164266
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,    0.510166,     0.0106331
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,     0.33039,    0.00677667
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,     0.19565,    0.00405794
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,    0.113079,      0.002342
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,   0.0590186,    0.00128011
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,    0.031861,   0.000685324
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,   0.0157497,   0.000344754
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,  0.00738485,   0.000165977
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667,  0.00153913,   5.69201e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 1.89507e-06,   1.89507e-06
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667,           0,             0
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,           0,             0
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,           0,             0
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,   0.0680906,     0.0229788
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,    0.411168,     0.0488249
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     1.17751,     0.0755428
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     1.80129,     0.0826111
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,      2.5428,     0.0929265
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     2.80454,     0.0878397
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     3.27906,     0.0871546
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     3.05663,     0.0749097
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,     2.57105,     0.0603405
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,     2.03815,     0.0458797
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,     1.59755,     0.0343059
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,     1.18359,     0.0245585
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.851716,     0.0170809
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.517219,     0.0106473
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,     0.34318,    0.00692421
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,    0.200985,    0.00406154
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,    0.120509,    0.00243166
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,   0.0676615,    0.00136898
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,   0.0342393,   0.000715216
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,    0.017104,   0.000363126
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,  0.00802655,   0.000174781
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333,  0.00162132,   5.82178e-05
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 1.36256e-06,   1.36256e-06
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333,           0,             0
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333,           0,             0
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,  0.00730175,    0.00730175
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,    0.113245,     0.0308532
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,    0.392613,     0.0491457
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,      0.9969,     0.0681987
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     1.55921,     0.0782637
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     2.08869,     0.0843631
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     2.36151,     0.0813546
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,     2.51083,     0.0759051
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     2.56847,     0.0688771
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,     2.18834,      0.056042
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,     1.74305,     0.0426598
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,     1.32199,     0.0314777
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.996094,     0.0226912
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,    0.708378,     0.0156082
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,    0.464161,     0.0101272
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,     0.30904,    0.00654194
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,    0.175027,    0.00381279
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,    0.106995,    0.00229149
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,   0.0582193,    0.00126031
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,   0.0295696,   0.000661886
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,   0.0152678,   0.000339602
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,  0.00676368,   0.000157003
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,  0.00148324,   5.94353e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 1.53005e-06,   1.53005e-06
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 2.58844e-06,   1.83368e-06
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125, 1.35809e-06,   1.35809e-06
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,   0.0466353,     0.0191245
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,    0.322297,     0.0443819
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     0.86139,     0.0655905
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     1.25637,        0.0711
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     1.60703,     0.0745131
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     1.87451,     0.0738743
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,      1.8084,     0.0653944
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,     1.68761,     0.0562683
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     1.54615,     0.0472776
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,     1.27874,     0.0369397
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,     0.96989,     0.0270025
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.706099,     0.0191116
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.477999,     0.0128834
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,     0.32817,    0.00857059
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,    0.208688,    0.00537788
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,    0.125695,    0.00323221
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,   0.0780644,    0.00197902
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,   0.0396807,    0.00103345
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,   0.0217336,   0.000567088
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,   0.0110328,   0.000295905
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00505715,   0.000135584
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667, 0.000993112,   4.45142e-05
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 1.20658e-05,   8.91268e-06
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,   0.0484986,     0.0205759
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,    0.255129,     0.0407715
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,    0.612143,     0.0540379
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,    0.906798,     0.0629736
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     1.13492,     0.0634024
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     1.19347,     0.0591558
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     1.26201,     0.0561039
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,     1.08026,     0.0458571
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,    0.967681,     0.0382037
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,    0.765672,     0.0294805
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,    0.501061,     0.0195814
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,    0.406566,     0.0146773
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,    0.261691,    0.00948727
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,    0.183249,    0.00641079
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,    0.120651,    0.00407482
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,   0.0700747,    0.00240955
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,   0.0416593,    0.00141678
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,   0.0234861,    0.00080573
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,   0.0139781,   0.000469296
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,  0.00627948,   0.000215213
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,  0.00303932,   0.000103569
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333, 0.000687128,   3.86461e-05
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333, 9.11725e-06,   4.93461e-06
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333, 1.15275e-06,   1.15275e-06
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,   0.0066623,     0.0066623
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,    0.145684,     0.0299468
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,    0.364803,     0.0424784
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     0.52114,     0.0471417
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.733027,     0.0513537
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.681226,     0.0443954
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.720108,     0.0426825
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.600486,     0.0348785
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,    0.491091,     0.0278422
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.370288,     0.0205472
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.268064,       0.01469
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,    0.193123,     0.0102519
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,    0.138694,    0.00708491
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0802536,    0.00423345
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0517949,     0.0026782
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0348465,    0.00168834
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0200624,   0.000976566
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,    0.011878,   0.000551666
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00611112,   0.000295251
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00333878,   0.000157034
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,  0.00169097,   9.22483e-05
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000345212,   3.13198e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 1.26691e-05,   6.26197e-06
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 2.07653e-06,   2.07653e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 1.63106e-06,   1.63106e-06
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,   0.0619101,       0.01923
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,    0.151396,     0.0268447
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,     0.27008,      0.032044
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,     0.31436,     0.0341522
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,    0.404953,     0.0355882
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,    0.277319,     0.0264586
