# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    428,         8,        10,          0.28,      0.26,       0.3,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    429,         9,        10,          0.32,       0.3,      0.34,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    430,        10,        10,          0.36,      0.34,      0.38,  -0.0104167,   -0.0125, -0.00833333,   0.0331632,     0.0174956
    431,        11,        10,           0.4,      0.38,      0.42,  -0.0104167,   -0.0125, -0.00833333,   0.0695678,       0.02218
    432,        12,        10,          0.44,      0.42,      0.46,  -0.0104167,   -0.0125, -0.00833333,    0.290676,     0.0436104
    433,        13,        10,          0.48,      0.46,       0.5,  -0.0104167,   -0.0125, -0.00833333,    0.466076,     0.0515281
    434,        14,        10,          0.52,       0.5,      0.54,  -0.0104167,   -0.0125, -0.00833333,    0.716919,     0.0601526
    435,        15,        10,          0.56,      0.54,      0.58,  -0.0104167,   -0.0125, -0.00833333,    0.977319,     0.0644707
    436,        16,        10,           0.6,      0.58,      0.62,  -0.0104167,   -0.0125, -0.00833333,    0.948457,     0.0560238
    437,        17,        10,          0.64,      0.62,      0.66,  -0.0104167,   -0.0125, -0.00833333,     1.02761,     0.0513539
    438,        18,        10,          0.68,      0.66,       0.7,  -0.0104167,   -0.0125, -0.00833333,    0.762416,      0.037616
    439,        19,        10,          0.72,       0.7,      0.74,  -0.0104167,   -0.0125, -0.00833333,    0.696933,     0.0306892
    440,        20,        10,          0.76,      0.74,      0.78,  -0.0104167,   -0.0125, -0.00833333,     0.53769,     0.0227934
    441,        21,        10,           0.8,      0.78,      0.82,  -0.0104167,   -0.0125, -0.00833333,    0.382224,     0.0159399
    442,        22,        10,          0.84,      0.82,      0.86,  -0.0104167,   -0.0125, -0.00833333,    0.243658,     0.0104488
    443,        23,        10,          0.88,      0.86,       0.9,  -0.0104167,   -0.0125, -0.00833333,    0.173556,    0.00690499
    444,        24,        10,          0.92,       0.9,      0.94,  -0.0104167,   -0.0125, -0.00833333,    0.111868,    0.00442783
    445,        25,        10,          0.96,      0.94,      0.98,  -0.0104167,   -0.0125, -0.00833333,    0.068458,        0.0027
    446,        26,        10,             1,      0.98,      1.02,  -0.0104167,   -0.0125, -0.00833333,   0.0400225,    0.00156849
    447,        27,        10,          1.04,      1.02,      1.06,  -0.0104167,   -0.0125, -0.00833333,   0.0225777,   0.000895714
    448,        28,        10,          1.08,      1.06,       1.1,  -0.0104167,   -0.0125, -0.00833333,   0.0124045,   0.000631842
    449,        29,        10,          1.12,       1.1,      1.14,  -0.0104167,   -0.0125, -0.00833333,  0.00696054,   0.000326284
    450,        30,        10,          1.16,      1.14,      1.18,  -0.0104167,   -0.0125, -0.00833333,  0.00320538,   0.000134214
    451,        31,        10,           1.2,      1.18,      1.22,  -0.0104167,   -0.0125, -0.00833333, 0.000878882,   6.05138e-05
    452,        32,        10,          1.24,      1.22,      1.26,  -0.0104167,   -0.0125, -0.00833333, 0.000360997,   0.000263073
    453,        33,        10,          1.28,      1.26,       1.3,  -0.0104167,   -0.0125, -0.00833333, 3.60356e-05,   1.40194e-05
    454,        34,        10,          1.32,       1.3,      1.34,  -0.0104167,   -0.0125, -0.00833333, 0.000572623,   0.000493879
    455,        35,        10,          1.36,      1.34,      1.38,  -0.0104167,   -0.0125, -0.00833333, 8.17832e-06,   8.17832e-06
    456,        36,        10,           1.4,      1.38,      1.42,  -0.0104167,   -0.0125, -0.00833333, 0.000158221,   0.000158221
    457,        37,        10,          1.44,      1.42,      1.46,  -0.0104167,   -0.0125, -0.00833333, 0.000631518,   0.000631518
    458,        38,        10,          1.48,      1.46,       1.5,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    459,        39,        10,          1.52,       1.5,      1.54,  -0.0104167,   -0.0125, -0.00833333, 0.000679626,   0.000679626
    460,        40,        10,          1.56,      1.54,      1.58,  -0.0104167,   -0.0125, -0.00833333, 0.000257639,   0.000251921
    463,         1,        11,             0,     -0.02,      0.02,    -0.00625,-0.00833333, -0.00416667,           0,             0
    464,         2,        11,          0.04,      0.02,      0.06,    -0.00625,-0.00833333, -0.00416667,           0,             0
    465,         3,        11,          0.08,      0.06,       0.1,    -0.00625,-0.00833333, -0.00416667,           0,             0
    466,         4,        11,          0.12,       0.1,      0.14,    -0.00625,-0.00833333, -0.00416667,           0,             0
    467,         5,        11,          0.16,      0.14,      0.18,    -0.00625,-0.00833333, -0.00416667,           0,             0
    468,         6,        11,           0.2,      0.18,      0.22,    -0.00625,-0.00833333, -0.00416667,           0,             0
    469,         7,        11,          0.24,      0.22,      0.26,    -0.00625,-0.00833333, -0.00416667,           0,             0
    470,         8,        11,          0.28,      0.26,       0.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    471,         9,        11,          0.32,       0.3,      0.34,    -0.00625,-0.00833333, -0.00416667,  0.00967361,    0.00967361
    472,        10,        11,          0.36,      0.34,      0.38,    -0.00625,-0.00833333, -0.00416667,   0.0801587,     0.0278325
    473,        11,        11,           0.4,      0.38,      0.42,    -0.00625,-0.00833333, -0.00416667,     0.41851,     0.0559333
    474,        12,        11,          0.44,      0.42,      0.46,    -0.00625,-0.00833333, -0.00416667,    0.909709,     0.0749307
    475,        13,        11,          0.48,      0.46,       0.5,    -0.00625,-0.00833333, -0.00416667,     1.40793,     0.0874573
    476,        14,        11,          0.52,       0.5,      0.54,    -0.00625,-0.00833333, -0.00416667,     1.81357,     0.0910798
    477,        15,        11,          0.56,      0.54,      0.58,    -0.00625,-0.00833333, -0.00416667,     2.04932,     0.0883574
    478,        16,        11,           0.6,      0.58,      0.62,    -0.00625,-0.00833333, -0.00416667,     1.96473,      0.077736
    479,        17,        11,          0.64,      0.62,      0.66,    -0.00625,-0.00833333, -0.00416667,     1.86619,     0.0665043
    480,        18,        11,          0.68,      0.66,       0.7,    -0.00625,-0.00833333, -0.00416667,      1.6096,     0.0528934
    481,        19,        11,          0.72,       0.7,      0.74,    -0.00625,-0.00833333, -0.00416667,     1.19559,     0.0384013
    482,        20,        11,          0.76,      0.74,      0.78,    -0.00625,-0.00833333, -0.00416667,    0.946117,     0.0290791
    483,        21,        11,           0.8,      0.78,      0.82,    -0.00625,-0.00833333, -0.00416667,    0.656701,     0.0198409
    484,        22,        11,          0.84,      0.82,      0.86,    -0.00625,-0.00833333, -0.00416667,    0.471328,       0.01364
    485,        23,        11,          0.88,      0.86,       0.9,    -0.00625,-0.00833333, -0.00416667,    0.311891,    0.00926438
    486,        24,        11,          0.92,       0.9,      0.94,    -0.00625,-0.00833333, -0.00416667,    0.205984,    0.00566285
    487,        25,        11,          0.96,      0.94,      0.98,    -0.00625,-0.00833333, -0.00416667,    0.134636,    0.00381988
    488,        26,        11,             1,      0.98,      1.02,    -0.00625,-0.00833333, -0.00416667,   0.0723941,    0.00200975
    489,        27,        11,          1.04,      1.02,      1.06,    -0.00625,-0.00833333, -0.00416667,   0.0424451,    0.00116636
    490,        28,        11,          1.08,      1.06,       1.1,    -0.00625,-0.00833333, -0.00416667,   0.0238698,   0.000827096
    491,        29,        11,          1.12,       1.1,      1.14,    -0.00625,-0.00833333, -0.00416667,   0.0120371,   0.000328469
    492,        30,        11,          1.16,      1.14,      1.18,    -0.00625,-0.00833333, -0.00416667,  0.00556809,    0.00015809
    493,        31,        11,           1.2,      1.18,      1.22,    -0.00625,-0.00833333, -0.00416667,  0.00126257,   5.60678e-05
    494,        32,        11,          1.24,      1.22,      1.26,    -0.00625,-0.00833333, -0.00416667, 7.52903e-05,   3.00078e-05
    495,        33,        11,          1.28,      1.26,       1.3,    -0.00625,-0.00833333, -0.00416667, 1.26735e-05,   1.00776e-05
    496,        34,        11,          1.32,       1.3,      1.34,    -0.00625,-0.00833333, -0.00416667, 1.21119e-05,   6.03142e-06
    497,        35,        11,          1.36,      1.34,      1.38,    -0.00625,-0.00833333, -0.00416667, 1.27896e-05,   1.27896e-05
    498,        36,        11,           1.4,      1.38,      1.42,    -0.00625,-0.00833333, -0.00416667, 2.63553e-06,   2.63553e-06
    499,        37,        11,          1.44,      1.42,      1.46,    -0.00625,-0.00833333, -0.00416667, 8.73747e-05,   8.51564e-05
    500,        38,        11,          1.48,      1.46,       1.5,    -0.00625,-0.00833333, -0.00416667,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,    -0.00625,-0.00833333, -0.00416667,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,    -0.00625,-0.00833333, -0.00416667,           0,             0
    505,         1,        12,             0,     -0.02,      0.02, -0.00208333,-0.00416667,           0,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06, -0.00208333,-0.00416667,           0,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1, -0.00208333,-0.00416667,           0,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14, -0.00208333,-0.00416667,           0,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18, -0.00208333,-0.00416667,           0,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22, -0.00208333,-0.00416667,           0,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26, -0.00208333,-0.00416667,           0,           0,             0
    512,         8,        12,          0.28,      0.26,       0.3, -0.00208333,-0.00416667,           0,           0,             0
    513,         9,        12,          0.32,       0.3,      0.34, -0.00208333,-0.00416667,           0,   0.0208736,     0.0147649
    514,        10,        12,          0.36,      0.34,      0.38, -0.00208333,-0.00416667,           0,    0.219752,     0.0462572
    515,        11,        12,           0.4,      0.38,      0.42, -0.00208333,-0.00416667,           0,    0.741342,      0.073089
    516,        12,        12,          0.44,      0.42,      0.46, -0.00208333,-0.00416667,           0,     1.56676,     0.0967107
    517,        13,        12,          0.48,      0.46,       0.5, -0.00208333,-0.00416667,           0,     2.34457,      0.108884
    518,        14,        12,          0.52,       0.5,      0.54, -0.00208333,-0.00416667,           0,     3.09437,      0.115494
    519,        15,        12,          0.56,      0.54,      0.58, -0.00208333,-0.00416667,           0,     3.39723,      0.110617
    520,        16,        12,           0.6,      0.58,      0.62, -0.00208333,-0.00416667,           0,     3.47722,      0.101867
    521,        17,        12,          0.64,      0.62,      0.66, -0.00208333,-0.00416667,           0,     2.92646,     0.0816335
    522,        18,        12,          0.68,      0.66,       0.7, -0.00208333,-0.00416667,           0,     2.68843,     0.0677723
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,      2.1292,     0.0511089
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,     1.56598,     0.0363828
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,     1.19144,     0.0265777
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,    0.787935,      0.017144
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,    0.515745,     0.0110799
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,    0.348575,    0.00721926
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,    0.210079,    0.00437318
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,    0.122003,    0.00251218
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,   0.0706972,    0.00148959
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,     0.03747,   0.000775728
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,   0.0189497,   0.000545238
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0,  0.00856102,    0.00019573
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0,  0.00199649,   7.11025e-05
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0, 0.000112568,   3.55572e-05
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0, 0.000108241,   9.80223e-05
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0, 3.03983e-05,   1.71524e-05
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0, 0.000969396,   0.000788524
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0, 0.000874615,   0.000874615
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0, 0.000208993,   0.000208993
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,           0,             0
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,           0,             0
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,   0.0311396,     0.0220201
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,    0.258649,     0.0497434
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,    0.976271,      0.083543
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,     1.99509,      0.107271
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,      3.1457,      0.124908
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,     4.06852,       0.13358
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,      4.5152,      0.127466
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,     4.47519,      0.112211
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,     4.17779,     0.0962989
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,     3.65404,     0.0776712
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,     2.89731,     0.0580431
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,     2.04058,     0.0403549
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,       1.604,      0.029621
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,     1.11256,     0.0200623
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,    0.730866,     0.0130052
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,    0.468793,    0.00822324
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,    0.284844,    0.00495485
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,    0.169717,    0.00298097
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,   0.0897655,    0.00165003
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,   0.0484281,   0.000897473
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,   0.0246452,   0.000488506
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,   0.0115813,   0.000213291
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667,  0.00260756,   9.35366e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667,  0.00039824,   0.000361244
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 3.64359e-05,   1.55103e-05
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667, 0.000563851,   0.000519665
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667,  0.00119156,   0.000972751
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,   0.0013815,    0.00138033
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667, 0.000232655,   0.000232655
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667, 0.000201039,   0.000198932
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,  0.00499017,    0.00358365
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,   0.0153982,     0.0153982
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,    0.302617,     0.0533026
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,    0.904901,     0.0809205
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,     1.99397,      0.109135
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,     3.10265,      0.125573
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,     4.03416,      0.130555
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     4.27576,      0.120153
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     4.94773,      0.118167
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,     4.55066,     0.0994275
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,     3.78017,     0.0778656
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,     3.03385,     0.0593362
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,     2.33423,     0.0435591
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,     1.69114,     0.0303829
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,     1.18463,     0.0206861
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.758493,     0.0132946
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,    0.495976,    0.00850379
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,    0.296213,    0.00507485
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,    0.174397,     0.0029654
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,    0.102446,    0.00180705
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,    0.052258,   0.000906188
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,   0.0266181,   0.000491908
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,   0.0126587,   0.000225598
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333,  0.00387549,     0.0011853
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 7.68191e-05,   2.40747e-05
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333, 3.85207e-05,   1.22884e-05
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333, 7.29441e-06,    3.6876e-06
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333, 0.000187323,   0.000186368
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333, 3.68519e-06,   3.68519e-06
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333, 7.97018e-05,   7.97018e-05
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333, 0.000257417,   0.000257417
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,    0.134702,     0.0443742
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,    0.321788,     0.0545934
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,     1.14707,     0.0945037
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,     2.09093,      0.110679
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,     3.01917,      0.124709
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,     3.73323,      0.127739
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,     4.12439,      0.121221
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,      4.1425,      0.107576
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,     4.05212,     0.0945639
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,     3.44204,     0.0757689
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,     2.69123,     0.0567068
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,     2.00689,     0.0406379
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,     1.49005,     0.0290524
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,     1.02669,     0.0194559
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,    0.682491,     0.0127302
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,    0.458584,    0.00832341
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,    0.259809,    0.00474531
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,    0.162489,    0.00295607
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,   0.0883109,    0.00158773
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,   0.0465507,   0.000886004
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,   0.0235719,   0.000428591
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,   0.0109144,   0.000211987
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125,  0.00241504,    8.1642e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 7.31998e-05,   2.01984e-05
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 0.000157821,   0.000136414
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125, 4.35539e-06,   2.52318e-06
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,  7.1558e-05,    7.1558e-05
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125, 0.000110095,   0.000101054
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125, 6.90105e-05,   6.90105e-05
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,   0.0434979,     0.0254635
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,     0.38549,     0.0603749
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,     1.23642,     0.0982637
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,     2.10714,      0.113789
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,     2.74772,      0.118485
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,     3.41505,      0.122015
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,     3.78171,      0.118532
