# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,       4.054,      0.362303
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     1.32333,      0.158155
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.349496,     0.0592747
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0562662,     0.0161899
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,  0.00444444,    0.00277669
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     679.578,       484.378
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,      922.74,       188.821
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     562.039,       381.941
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     69.3441,       42.8467
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     7.15385,      0.637559
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     3.20703,       0.32871
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     1.00951,      0.130959
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.400478,     0.0630178
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,   0.0587841,     0.0173097
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00556059,    0.00364569
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,     641.959,       416.539
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     1152.42,       286.572
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     174.106,        23.786
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     64.4524,        36.826
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     7.52621,      0.736922
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     3.12919,      0.319247
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     1.06569,      0.140845
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,     0.35239,     0.0714846
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0515422,     0.0144488
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05, 0.000389841,   0.000389841
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,      2155.2,       1250.22
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     1612.63,       655.502
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     169.029,       24.2867
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     28.9067,       5.24079
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     6.00536,      0.650854
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     2.34103,       0.27131
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     1.26849,      0.163942
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.233659,     0.0483856
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0590901,     0.0183999
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00530753,    0.00376394
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,     918.888,        598.34
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,      2177.7,       700.017
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     265.551,        79.707
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     23.7984,       2.53448
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,      5.8636,      0.697554
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     2.00311,      0.251118
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     1.04271,      0.142952
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.211272,     0.0496496
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,   0.0681345,     0.0212125
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0140405,    0.00716102
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,     336.915,       336.915
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     933.343,       297.868
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     113.041,       18.1189
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     26.4905,       3.10312
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     6.17448,      0.764945
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     2.16506,      0.287641
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.806059,      0.166849
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.222751,     0.0481165
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0660474,     0.0160548
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,  0.00808736,    0.00469153
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,      993.78,       397.071
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,      128.39,       22.3206
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     25.0796,        2.8639
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     6.01498,      0.704811
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     2.53875,      0.327898
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.988349,       0.14806
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.241032,     0.0499434
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0402885,     0.0185902
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0177729,      0.007023
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     763.922,       384.437
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     225.006,       45.3362
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     24.7077,       2.85167
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,      6.2455,       0.71429
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     1.93081,      0.268726
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     1.08869,      0.152804
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.311458,     0.0562135
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0443849,      0.016005
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,  0.00130076,    0.00130076
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,  0.00190031,    0.00190031
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,     129.482,       129.482
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     844.069,       382.576
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     202.425,       47.1836
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     27.1792,       3.43545
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     6.17676,      0.743629
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,      2.4037,      0.318585
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.849963,       0.14139
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.296741,      0.063043
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0428439,     0.0146184
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0128313,    0.00658776
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,      480.34,        319.62
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     364.883,       158.275
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     33.3504,       4.18063
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     5.89343,      0.796922
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     2.70705,      0.382592
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.936453,      0.145459
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.353276,     0.0731804
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0498984,     0.0166151
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,    0.005567,    0.00339849
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085, 0.000578089,   0.000578089
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,       280.9,       107.201
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     298.437,       90.1621
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     31.3809,       4.37652
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     4.85109,      0.660516
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     2.23971,      0.303982
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     0.61989,      0.117873
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.242137,     0.0530287
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,   0.0768091,     0.0252746
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,  0.00846206,    0.00513156
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,  0.00320122,    0.00242824
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     558.164,        249.75
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     228.491,       58.4992
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,      42.186,       5.95143
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     4.13228,      0.588289
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     2.39882,      0.338753
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     1.05659,      0.180936
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,    0.234947,      0.057697
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,   0.0638913,     0.0205596
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,  0.00500231,    0.00405194
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     1270.22,       539.785
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     186.874,        49.076
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     29.8493,        4.6464
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     4.41821,      0.658958
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     1.76678,      0.277978
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.634086,      0.115279
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.403213,     0.0819481
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0768208,     0.0211777
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0165377,    0.00779311
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,     539.788,       348.449
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     549.351,       178.971
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     39.9559,       6.97155
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     8.46213,       1.15914
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     2.61878,      0.353591
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     1.06208,      0.179973
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.242398,      0.050357
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0419683,     0.0173558
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,  0.00424712,    0.00398289
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,   0.0015879,     0.0015879
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     32.4136,       32.4136
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     175.196,       45.1266
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,      50.052,       9.88307
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     6.58605,      0.949705
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     2.58782,      0.378273
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.895015,      0.158538
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.271093,     0.0672613
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0518328,     0.0191525
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,  0.00997537,    0.00641064
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,     426.551,       366.657
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     304.397,       115.554
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     44.3326,       9.53703
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     8.31139,       1.26824
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     2.10386,      0.317363
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.684962,      0.121598
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.333446,     0.0722661
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,     0.11356,     0.0298213
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,  0.00882145,    0.00515411
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,  0.00195002,    0.00195002
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     484.281,       318.454
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     277.382,       92.7006
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     53.4025,       10.3514
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     6.55656,       1.24549
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     2.46207,      0.429049
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     0.99989,      0.165833
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.320985,     0.0688447
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,   0.0585675,     0.0223742
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0166886,     0.0082387
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,           0,             0
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     304.753,       170.036
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     59.6371,       13.0495
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     7.56153,       1.29231
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     1.59241,      0.287917
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,      0.6978,      0.155895
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.252092,     0.0699011
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0968131,     0.0322167
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0136892,    0.00796312
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,  0.00315036,    0.00315036
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     236.937,       110.547
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     50.8645,       13.6775
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     9.73788,       1.49833
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     1.93485,      0.334387
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     1.03775,      0.175146
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.413521,     0.0864385
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0976591,      0.030513
