# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,  0.00686382,    0.00686382
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,  0.00340111,    0.00340111
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,   0.0130712,    0.00546529
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,   0.0265028,    0.00993844
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,    0.028248,    0.00883876
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,   0.0588623,     0.0160078
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,   0.0430666,     0.0116545
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,   0.0486325,     0.0131592
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,   0.0549663,     0.0123998
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,    0.052472,     0.0115854
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,   0.0778806,     0.0148339
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,   0.0763074,     0.0127543
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,   0.0662695,     0.0123817
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,   0.0671612,     0.0123916
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,   0.0520777,     0.0117559
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,   0.0649881,     0.0122486
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,   0.0991655,      0.014839
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,   0.0698585,     0.0133968
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,    0.078409,     0.0134156
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,   0.0713414,     0.0117027
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,   0.0457904,    0.00943622
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,   0.0820731,      0.013768
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,   0.0754088,     0.0118534
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,   0.0777886,     0.0130832
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,   0.0546027,    0.00923933
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,   0.0811344,     0.0114383
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,   0.0722423,     0.0111188
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,    0.063024,    0.00951784
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,     0.07151,     0.0103246
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,   0.0557537,    0.00909329
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,   0.0606181,    0.00878416
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,   0.0620258,    0.00806371
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,   0.0541215,    0.00852362
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,   0.0418294,    0.00722404
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,   0.0490421,    0.00760876
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,   0.0393017,    0.00647409
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,   0.0403675,    0.00648943
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,   0.0481084,    0.00698645
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,   0.0313609,    0.00508253
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,   0.0447111,     0.0071334
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,   0.0423767,     0.0066217
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,   0.0342714,    0.00631942
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,   0.0324106,    0.00598061
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,   0.0216457,      0.004393
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,   0.0269247,     0.0048279
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,   0.0308581,    0.00608037
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,   0.0141651,    0.00354426
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,   0.0125287,    0.00413255
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,  0.00382818,    0.00164264
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,           0,             0
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,           0,             0
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,  0.00531505,    0.00346317
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,   0.0037132,    0.00230395
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,   0.0276631,     0.0104069
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,   0.0181171,    0.00615669
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,   0.0540147,     0.0149583
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,   0.0374677,    0.00897669
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,   0.0475535,     0.0113063
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,   0.0638999,      0.013992
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,   0.0701666,     0.0136465
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,   0.0736782,     0.0143467
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,   0.0626768,     0.0124063
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,   0.0437854,     0.0101207
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,   0.0784025,     0.0160632
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,   0.0694825,     0.0134273
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,   0.0852005,     0.0140435
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,   0.0845395,     0.0138212
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,   0.0552506,     0.0112228
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,   0.0980885,     0.0148888
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,   0.0781954,     0.0120813
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,   0.0923857,     0.0138858
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,   0.0850058,     0.0135085
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,   0.0643724,     0.0110205
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,    0.102587,     0.0153043
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,    0.080827,     0.0116564
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,   0.0790824,     0.0119237
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,   0.0767654,     0.0106989
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,    0.061853,    0.00964723
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,   0.0694953,     0.0112781
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,   0.0662281,    0.00943425
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,   0.0745007,     0.0104877
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,    0.058986,    0.00924232
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,   0.0614829,    0.00837479
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,    0.064582,    0.00932103
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,   0.0430352,    0.00678734
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,   0.0564235,    0.00765307
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,   0.0464516,    0.00686718
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,   0.0540078,    0.00796318
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,    0.038427,    0.00618924
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,   0.0441922,     0.0065758
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,   0.0395417,    0.00605527
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,   0.0235922,    0.00445604
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,   0.0180234,    0.00416194
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,   0.0240653,    0.00470521
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,    0.016235,    0.00350602
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,   0.0203971,    0.00477921
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,   0.0127449,    0.00343144
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,  0.00336272,    0.00172111
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,  0.00066843,    0.00066843
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,           0,             0
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,           0,             0
    862,        56,        13,         21.25,   20.8333,   21.6667,      -31.25,       -32,       -30.5,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,      -31.25,       -32,       -30.5,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,      -31.25,       -32,       -30.5,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,      -31.25,       -32,       -30.5,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,      -31.25,       -32,       -30.5,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,      -29.75,     -30.5,         -29,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,      -29.75,     -30.5,         -29,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,      -29.75,     -30.5,         -29,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,      -29.75,     -30.5,         -29,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,      -29.75,     -30.5,         -29,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,      -29.75,     -30.5,         -29, 0.000995224,   0.000995224
    875,         7,        14,      -19.5833,       -20,  -19.1667,      -29.75,     -30.5,         -29,   0.0101898,     0.0056371
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,      -29.75,     -30.5,         -29,   0.0068912,     0.0040993
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,      -29.75,     -30.5,         -29,   0.0111553,    0.00544386
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,      -29.75,     -30.5,         -29,   0.0241443,    0.00855046
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,      -29.75,     -30.5,         -29,   0.0260281,    0.00844612
    880,        12,        14,      -15.4167,  -15.8333,       -15,      -29.75,     -30.5,         -29,   0.0649747,     0.0122082
    881,        13,        14,      -14.5833,       -15,  -14.1667,      -29.75,     -30.5,         -29,   0.0513699,     0.0100331
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,      -29.75,     -30.5,         -29,   0.0787502,     0.0143883
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,      -29.75,     -30.5,         -29,   0.0597948,     0.0126633
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,      -29.75,     -30.5,         -29,   0.0594825,     0.0130613
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,      -29.75,     -30.5,         -29,   0.0646043,     0.0122889
    886,        18,        14,      -10.4167,  -10.8333,       -10,      -29.75,     -30.5,         -29,   0.0606771,     0.0103353
    887,        19,        14,      -9.58333,       -10,  -9.16667,      -29.75,     -30.5,         -29,   0.0959723,     0.0164489
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,      -29.75,     -30.5,         -29,    0.069743,     0.0122532
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,      -29.75,     -30.5,         -29,   0.0819643,     0.0134371
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,      -29.75,     -30.5,         -29,   0.0823223,      0.012566
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,      -29.75,     -30.5,         -29,   0.0745634,     0.0114631
    892,        24,        14,      -5.41667,  -5.83333,        -5,      -29.75,     -30.5,         -29,    0.090134,     0.0140162
    893,        25,        14,      -4.58333,        -5,  -4.16667,      -29.75,     -30.5,         -29,   0.0848114,     0.0124914
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,      -29.75,     -30.5,         -29,    0.104013,     0.0142336
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,      -29.75,     -30.5,         -29,    0.108638,     0.0152537
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,      -29.75,     -30.5,         -29,    0.098272,     0.0131824
    897,        29,        14,         -1.25,  -1.66667, -0.833333,      -29.75,     -30.5,         -29,   0.0728492,    0.00976231
    898,        30,        14,     -0.416667, -0.833333,         0,      -29.75,     -30.5,         -29,   0.0591387,    0.00898741
    899,        31,        14,      0.416667,         0,  0.833333,      -29.75,     -30.5,         -29,   0.0764038,     0.0108797
    900,        32,        14,          1.25,  0.833333,   1.66667,      -29.75,     -30.5,         -29,    0.077083,     0.0110889
    901,        33,        14,       2.08333,   1.66667,       2.5,      -29.75,     -30.5,         -29,   0.0761323,     0.0108147
    902,        34,        14,       2.91667,       2.5,   3.33333,      -29.75,     -30.5,         -29,    0.059139,    0.00848925
    903,        35,        14,          3.75,   3.33333,   4.16667,      -29.75,     -30.5,         -29,   0.0768557,     0.0103113
    904,        36,        14,       4.58333,   4.16667,         5,      -29.75,     -30.5,         -29,   0.0627006,    0.00838488
    905,        37,        14,       5.41667,         5,   5.83333,      -29.75,     -30.5,         -29,   0.0642535,    0.00895385
    906,        38,        14,          6.25,   5.83333,   6.66667,      -29.75,     -30.5,         -29,   0.0489382,     0.0080226
    907,        39,        14,       7.08333,   6.66667,       7.5,      -29.75,     -30.5,         -29,   0.0540835,     0.0082204
    908,        40,        14,       7.91667,       7.5,   8.33333,      -29.75,     -30.5,         -29,   0.0488796,    0.00730416
    909,        41,        14,          8.75,   8.33333,   9.16667,      -29.75,     -30.5,         -29,   0.0399505,    0.00686323
    910,        42,        14,       9.58333,   9.16667,        10,      -29.75,     -30.5,         -29,   0.0514711,    0.00794552
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,   0.0378141,    0.00553104
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,   0.0382303,    0.00637178
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,   0.0257821,    0.00487233
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,   0.0210012,    0.00455085
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,   0.0221772,    0.00428116
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,   0.0254221,    0.00477509
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,   0.0132954,    0.00286686
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,   0.0121472,    0.00295622
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,  0.00462137,    0.00172471
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29, 0.000784049,   0.000711053
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29, 0.000856209,   0.000634491
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,  0.00183871,    0.00183871
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,  0.00559559,    0.00309356
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,   0.0323033,     0.0103467
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,   0.0329871,    0.00973644
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,   0.0404834,     0.0100706
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,   0.0310335,    0.00803034
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,   0.0353173,    0.00775785
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,   0.0543265,     0.0117387
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,   0.0627338,     0.0130011
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,    0.079263,     0.0131722
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,   0.0763039,     0.0136717
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,   0.0714853,     0.0119667
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,   0.0759755,     0.0115994
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,   0.0759737,      0.011936
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,   0.0880165,     0.0135909
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,   0.0749393,     0.0125896
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,   0.0968674,     0.0142331
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,   0.0778107,     0.0108879
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,   0.0885495,     0.0125517
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,   0.0944195,     0.0128618
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,   0.0915037,     0.0120521
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,   0.0793555,     0.0110062
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,   0.0688353,    0.00987921
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,   0.0760748,     0.0102268
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,   0.0696691,    0.00940008
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,   0.0532231,    0.00837184
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,   0.0568464,    0.00851298
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,   0.0670561,    0.00880532
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,   0.0633369,    0.00881498
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,   0.0579998,      0.008094
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,   0.0687335,    0.00843315
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,   0.0614675,    0.00812866
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,   0.0512748,    0.00692256
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,   0.0481671,    0.00705983
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,   0.0455733,    0.00642104
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,   0.0413697,    0.00645628
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,   0.0373656,    0.00561828
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,   0.0347806,    0.00571813
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,   0.0256407,    0.00493045
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,    0.013528,    0.00278587
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,   0.0178609,     0.0039076
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,   0.0109936,    0.00257723
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,  0.00857149,    0.00251326
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,   0.0008862,   0.000635064
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,           0,             0
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
