# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    455,        35,        10,          1.36,      1.34,      1.38,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    456,        36,        10,           1.4,      1.38,      1.42,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    457,        37,        10,          1.44,      1.42,      1.46,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    458,        38,        10,          1.48,      1.46,       1.5,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    459,        39,        10,          1.52,       1.5,      1.54,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    460,        40,        10,          1.56,      1.54,      1.58,  -0.0104167,   -0.0125, -0.00833333,           0,             0
    463,         1,        11,             0,     -0.02,      0.02,    -0.00625,-0.00833333, -0.00416667,           0,             0
    464,         2,        11,          0.04,      0.02,      0.06,    -0.00625,-0.00833333, -0.00416667,           0,             0
    465,         3,        11,          0.08,      0.06,       0.1,    -0.00625,-0.00833333, -0.00416667,           0,             0
    466,         4,        11,          0.12,       0.1,      0.14,    -0.00625,-0.00833333, -0.00416667,           0,             0
    467,         5,        11,          0.16,      0.14,      0.18,    -0.00625,-0.00833333, -0.00416667,           0,             0
    468,         6,        11,           0.2,      0.18,      0.22,    -0.00625,-0.00833333, -0.00416667,           0,             0
    469,         7,        11,          0.24,      0.22,      0.26,    -0.00625,-0.00833333, -0.00416667,           0,             0
    470,         8,        11,          0.28,      0.26,       0.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    471,         9,        11,          0.32,       0.3,      0.34,    -0.00625,-0.00833333, -0.00416667,           0,             0
    472,        10,        11,          0.36,      0.34,      0.38,    -0.00625,-0.00833333, -0.00416667,   0.0154201,     0.0109541
    473,        11,        11,           0.4,      0.38,      0.42,    -0.00625,-0.00833333, -0.00416667,    0.067919,     0.0171922
    474,        12,        11,          0.44,      0.42,      0.46,    -0.00625,-0.00833333, -0.00416667,    0.231915,     0.0291329
    475,        13,        11,          0.48,      0.46,       0.5,    -0.00625,-0.00833333, -0.00416667,    0.282255,     0.0278398
    476,        14,        11,          0.52,       0.5,      0.54,    -0.00625,-0.00833333, -0.00416667,    0.395819,     0.0282111
    477,        15,        11,          0.56,      0.54,      0.58,    -0.00625,-0.00833333, -0.00416667,    0.433117,     0.0251924
    478,        16,        11,           0.6,      0.58,      0.62,    -0.00625,-0.00833333, -0.00416667,    0.370771,     0.0199376
    479,        17,        11,          0.64,      0.62,      0.66,    -0.00625,-0.00833333, -0.00416667,    0.314724,      0.015984
    480,        18,        11,          0.68,      0.66,       0.7,    -0.00625,-0.00833333, -0.00416667,    0.240362,      0.011893
    481,        19,        11,          0.72,       0.7,      0.74,    -0.00625,-0.00833333, -0.00416667,    0.172302,    0.00850858
    482,        20,        11,          0.76,      0.74,      0.78,    -0.00625,-0.00833333, -0.00416667,     0.12292,    0.00601194
    483,        21,        11,           0.8,      0.78,      0.82,    -0.00625,-0.00833333, -0.00416667,   0.0966417,     0.0045229
    484,        22,        11,          0.84,      0.82,      0.86,    -0.00625,-0.00833333, -0.00416667,   0.0638719,    0.00302358
    485,        23,        11,          0.88,      0.86,       0.9,    -0.00625,-0.00833333, -0.00416667,   0.0424233,    0.00199403
    486,        24,        11,          0.92,       0.9,      0.94,    -0.00625,-0.00833333, -0.00416667,   0.0296654,    0.00134652
    487,        25,        11,          0.96,      0.94,      0.98,    -0.00625,-0.00833333, -0.00416667,     0.01764,    0.00081722
    488,        26,        11,             1,      0.98,      1.02,    -0.00625,-0.00833333, -0.00416667,  0.00969022,   0.000467327
    489,        27,        11,          1.04,      1.02,      1.06,    -0.00625,-0.00833333, -0.00416667,  0.00608086,   0.000281773
    490,        28,        11,          1.08,      1.06,       1.1,    -0.00625,-0.00833333, -0.00416667,  0.00372144,   0.000187467
    491,        29,        11,          1.12,       1.1,      1.14,    -0.00625,-0.00833333, -0.00416667,  0.00153999,   7.40386e-05
    492,        30,        11,          1.16,      1.14,      1.18,    -0.00625,-0.00833333, -0.00416667, 0.000738106,   3.47933e-05
    493,        31,        11,           1.2,      1.18,      1.22,    -0.00625,-0.00833333, -0.00416667,  0.00016463,   1.49334e-05
    494,        32,        11,          1.24,      1.22,      1.26,    -0.00625,-0.00833333, -0.00416667, 1.80763e-05,   1.17156e-05
    495,        33,        11,          1.28,      1.26,       1.3,    -0.00625,-0.00833333, -0.00416667,           0,             0
    496,        34,        11,          1.32,       1.3,      1.34,    -0.00625,-0.00833333, -0.00416667, 7.13492e-06,   5.54947e-06
    497,        35,        11,          1.36,      1.34,      1.38,    -0.00625,-0.00833333, -0.00416667,           0,             0
    498,        36,        11,           1.4,      1.38,      1.42,    -0.00625,-0.00833333, -0.00416667,           0,             0
    499,        37,        11,          1.44,      1.42,      1.46,    -0.00625,-0.00833333, -0.00416667,           0,             0
    500,        38,        11,          1.48,      1.46,       1.5,    -0.00625,-0.00833333, -0.00416667,           0,             0
    501,        39,        11,          1.52,       1.5,      1.54,    -0.00625,-0.00833333, -0.00416667,           0,             0
    502,        40,        11,          1.56,      1.54,      1.58,    -0.00625,-0.00833333, -0.00416667,           0,             0
    505,         1,        12,             0,     -0.02,      0.02, -0.00208333,-0.00416667,           0,           0,             0
    506,         2,        12,          0.04,      0.02,      0.06, -0.00208333,-0.00416667,           0,           0,             0
    507,         3,        12,          0.08,      0.06,       0.1, -0.00208333,-0.00416667,           0,           0,             0
    508,         4,        12,          0.12,       0.1,      0.14, -0.00208333,-0.00416667,           0,           0,             0
    509,         5,        12,          0.16,      0.14,      0.18, -0.00208333,-0.00416667,           0,           0,             0
    510,         6,        12,           0.2,      0.18,      0.22, -0.00208333,-0.00416667,           0,           0,             0
    511,         7,        12,          0.24,      0.22,      0.26, -0.00208333,-0.00416667,           0,           0,             0
    512,         8,        12,          0.28,      0.26,       0.3, -0.00208333,-0.00416667,           0,           0,             0
    513,         9,        12,          0.32,       0.3,      0.34, -0.00208333,-0.00416667,           0,    0.009548,      0.009548
    514,        10,        12,          0.36,      0.34,      0.38, -0.00208333,-0.00416667,           0,   0.0457206,     0.0180539
    515,        11,        12,           0.4,      0.38,      0.42, -0.00208333,-0.00416667,           0,    0.210934,      0.031268
    516,        12,        12,          0.44,      0.42,      0.46, -0.00208333,-0.00416667,           0,    0.494659,     0.0417238
    517,        13,        12,          0.48,      0.46,       0.5, -0.00208333,-0.00416667,           0,     0.61736,     0.0397014
    518,        14,        12,          0.52,       0.5,      0.54, -0.00208333,-0.00416667,           0,    0.684262,     0.0359006
    519,        15,        12,          0.56,      0.54,      0.58, -0.00208333,-0.00416667,           0,    0.704164,     0.0313895
    520,        16,        12,           0.6,      0.58,      0.62, -0.00208333,-0.00416667,           0,    0.608936,     0.0254706
    521,        17,        12,          0.64,      0.62,      0.66, -0.00208333,-0.00416667,           0,    0.549115,     0.0208042
    522,        18,        12,          0.68,      0.66,       0.7, -0.00208333,-0.00416667,           0,     0.43809,     0.0157474
    523,        19,        12,          0.72,       0.7,      0.74, -0.00208333,-0.00416667,           0,    0.327076,     0.0115902
    524,        20,        12,          0.76,      0.74,      0.78, -0.00208333,-0.00416667,           0,    0.245567,     0.0084042
    525,        21,        12,           0.8,      0.78,      0.82, -0.00208333,-0.00416667,           0,    0.165294,    0.00579905
    526,        22,        12,          0.84,      0.82,      0.86, -0.00208333,-0.00416667,           0,    0.116542,    0.00404195
    527,        23,        12,          0.88,      0.86,       0.9, -0.00208333,-0.00416667,           0,    0.078958,    0.00268353
    528,        24,        12,          0.92,       0.9,      0.94, -0.00208333,-0.00416667,           0,   0.0507938,    0.00173681
    529,        25,        12,          0.96,      0.94,      0.98, -0.00208333,-0.00416667,           0,   0.0320861,    0.00108652
    530,        26,        12,             1,      0.98,      1.02, -0.00208333,-0.00416667,           0,   0.0195926,   0.000654602
    531,        27,        12,          1.04,      1.02,      1.06, -0.00208333,-0.00416667,           0,   0.0112355,   0.000379877
    532,        28,        12,          1.08,      1.06,       1.1, -0.00208333,-0.00416667,           0,  0.00556566,   0.000197806
    533,        29,        12,          1.12,       1.1,      1.14, -0.00208333,-0.00416667,           0,   0.0029449,   0.000105544
    534,        30,        12,          1.16,      1.14,      1.18, -0.00208333,-0.00416667,           0,  0.00127865,   4.52519e-05
    535,        31,        12,           1.2,      1.18,      1.22, -0.00208333,-0.00416667,           0, 0.000344985,   4.18215e-05
    536,        32,        12,          1.24,      1.22,      1.26, -0.00208333,-0.00416667,           0, 2.58803e-06,   1.42587e-06
    537,        33,        12,          1.28,      1.26,       1.3, -0.00208333,-0.00416667,           0, 8.50061e-06,   5.90831e-06
    538,        34,        12,          1.32,       1.3,      1.34, -0.00208333,-0.00416667,           0, 8.78631e-07,   8.78631e-07
    539,        35,        12,          1.36,      1.34,      1.38, -0.00208333,-0.00416667,           0, 5.50598e-07,   5.50598e-07
    540,        36,        12,           1.4,      1.38,      1.42, -0.00208333,-0.00416667,           0,           0,             0
    541,        37,        12,          1.44,      1.42,      1.46, -0.00208333,-0.00416667,           0,           0,             0
    542,        38,        12,          1.48,      1.46,       1.5, -0.00208333,-0.00416667,           0,           0,             0
    543,        39,        12,          1.52,       1.5,      1.54, -0.00208333,-0.00416667,           0,           0,             0
    544,        40,        12,          1.56,      1.54,      1.58, -0.00208333,-0.00416667,           0,           0,             0
    547,         1,        13,             0,     -0.02,      0.02,  0.00208333,         0,  0.00416667,           0,             0
    548,         2,        13,          0.04,      0.02,      0.06,  0.00208333,         0,  0.00416667,           0,             0
    549,         3,        13,          0.08,      0.06,       0.1,  0.00208333,         0,  0.00416667,           0,             0
    550,         4,        13,          0.12,       0.1,      0.14,  0.00208333,         0,  0.00416667,           0,             0
    551,         5,        13,          0.16,      0.14,      0.18,  0.00208333,         0,  0.00416667,           0,             0
    552,         6,        13,           0.2,      0.18,      0.22,  0.00208333,         0,  0.00416667,           0,             0
    553,         7,        13,          0.24,      0.22,      0.26,  0.00208333,         0,  0.00416667,           0,             0
    554,         8,        13,          0.28,      0.26,       0.3,  0.00208333,         0,  0.00416667,           0,             0
    555,         9,        13,          0.32,       0.3,      0.34,  0.00208333,         0,  0.00416667,           0,             0
    556,        10,        13,          0.36,      0.34,      0.38,  0.00208333,         0,  0.00416667,   0.0476162,     0.0201227
    557,        11,        13,           0.4,      0.38,      0.42,  0.00208333,         0,  0.00416667,    0.289764,     0.0388205
    558,        12,        13,          0.44,      0.42,      0.46,  0.00208333,         0,  0.00416667,    0.519429,     0.0419662
    559,        13,        13,          0.48,      0.46,       0.5,  0.00208333,         0,  0.00416667,     0.87626,     0.0468616
    560,        14,        13,          0.52,       0.5,      0.54,  0.00208333,         0,  0.00416667,    0.927758,     0.0409569
    561,        15,        13,          0.56,      0.54,      0.58,  0.00208333,         0,  0.00416667,    0.995178,     0.0373247
    562,        16,        13,           0.6,      0.58,      0.62,  0.00208333,         0,  0.00416667,    0.901121,     0.0304859
    563,        17,        13,          0.64,      0.62,      0.66,  0.00208333,         0,  0.00416667,    0.735258,     0.0235748
    564,        18,        13,          0.68,      0.66,       0.7,  0.00208333,         0,  0.00416667,    0.612509,     0.0184833
    565,        19,        13,          0.72,       0.7,      0.74,  0.00208333,         0,  0.00416667,     0.46375,      0.013789
    566,        20,        13,          0.76,      0.74,      0.78,  0.00208333,         0,  0.00416667,    0.381657,     0.0105042
    567,        21,        13,           0.8,      0.78,      0.82,  0.00208333,         0,  0.00416667,     0.24645,    0.00702269
    568,        22,        13,          0.84,      0.82,      0.86,  0.00208333,         0,  0.00416667,    0.179342,    0.00492874
    569,        23,        13,          0.88,      0.86,       0.9,  0.00208333,         0,  0.00416667,    0.114634,     0.0031969
    570,        24,        13,          0.92,       0.9,      0.94,  0.00208333,         0,  0.00416667,     0.07665,    0.00211674
    571,        25,        13,          0.96,      0.94,      0.98,  0.00208333,         0,  0.00416667,   0.0479893,     0.0013176
    572,        26,        13,             1,      0.98,      1.02,  0.00208333,         0,  0.00416667,   0.0304648,   0.000874387
    573,        27,        13,          1.04,      1.02,      1.06,  0.00208333,         0,  0.00416667,   0.0156459,   0.000440273
    574,        28,        13,          1.08,      1.06,       1.1,  0.00208333,         0,  0.00416667,  0.00854179,   0.000242425
    575,        29,        13,          1.12,       1.1,      1.14,  0.00208333,         0,  0.00416667,  0.00415558,   0.000120998
    576,        30,        13,          1.16,      1.14,      1.18,  0.00208333,         0,  0.00416667,  0.00191069,   7.60891e-05
    577,        31,        13,           1.2,      1.18,      1.22,  0.00208333,         0,  0.00416667, 0.000394253,   1.80354e-05
    578,        32,        13,          1.24,      1.22,      1.26,  0.00208333,         0,  0.00416667, 1.04293e-05,   6.80308e-06
    579,        33,        13,          1.28,      1.26,       1.3,  0.00208333,         0,  0.00416667, 7.52134e-06,   4.81184e-06
    580,        34,        13,          1.32,       1.3,      1.34,  0.00208333,         0,  0.00416667,           0,             0
    581,        35,        13,          1.36,      1.34,      1.38,  0.00208333,         0,  0.00416667, 4.40959e-06,   2.76815e-06
    582,        36,        13,           1.4,      1.38,      1.42,  0.00208333,         0,  0.00416667,           0,             0
    583,        37,        13,          1.44,      1.42,      1.46,  0.00208333,         0,  0.00416667,           0,             0
    584,        38,        13,          1.48,      1.46,       1.5,  0.00208333,         0,  0.00416667,           0,             0
    585,        39,        13,          1.52,       1.5,      1.54,  0.00208333,         0,  0.00416667,           0,             0
    586,        40,        13,          1.56,      1.54,      1.58,  0.00208333,         0,  0.00416667,           0,             0
    589,         1,        14,             0,     -0.02,      0.02,     0.00625,0.00416667,  0.00833333,           0,             0
    590,         2,        14,          0.04,      0.02,      0.06,     0.00625,0.00416667,  0.00833333,           0,             0
    591,         3,        14,          0.08,      0.06,       0.1,     0.00625,0.00416667,  0.00833333,           0,             0
    592,         4,        14,          0.12,       0.1,      0.14,     0.00625,0.00416667,  0.00833333,           0,             0
    593,         5,        14,          0.16,      0.14,      0.18,     0.00625,0.00416667,  0.00833333,           0,             0
    594,         6,        14,           0.2,      0.18,      0.22,     0.00625,0.00416667,  0.00833333,           0,             0
    595,         7,        14,          0.24,      0.22,      0.26,     0.00625,0.00416667,  0.00833333,           0,             0
    596,         8,        14,          0.28,      0.26,       0.3,     0.00625,0.00416667,  0.00833333,           0,             0
    597,         9,        14,          0.32,       0.3,      0.34,     0.00625,0.00416667,  0.00833333,           0,             0
    598,        10,        14,          0.36,      0.34,      0.38,     0.00625,0.00416667,  0.00833333,   0.0627625,     0.0216478
    599,        11,        14,           0.4,      0.38,      0.42,     0.00625,0.00416667,  0.00833333,    0.251285,     0.0345144
    600,        12,        14,          0.44,      0.42,      0.46,     0.00625,0.00416667,  0.00833333,    0.534698,     0.0432517
    601,        13,        14,          0.48,      0.46,       0.5,     0.00625,0.00416667,  0.00833333,    0.870234,     0.0466906
    602,        14,        14,          0.52,       0.5,      0.54,     0.00625,0.00416667,  0.00833333,    0.999576,     0.0429992
    603,        15,        14,          0.56,      0.54,      0.58,     0.00625,0.00416667,  0.00833333,     1.04925,     0.0378901
    604,        16,        14,           0.6,      0.58,      0.62,     0.00625,0.00416667,  0.00833333,     1.01751,     0.0322789
    605,        17,        14,          0.64,      0.62,      0.66,     0.00625,0.00416667,  0.00833333,    0.869765,      0.025634
    606,        18,        14,          0.68,      0.66,       0.7,     0.00625,0.00416667,  0.00833333,    0.710438,     0.0200153
    607,        19,        14,          0.72,       0.7,      0.74,     0.00625,0.00416667,  0.00833333,    0.563386,     0.0150843
    608,        20,        14,          0.76,      0.74,      0.78,     0.00625,0.00416667,  0.00833333,    0.401536,     0.0107671
    609,        21,        14,           0.8,      0.78,      0.82,     0.00625,0.00416667,  0.00833333,    0.295981,    0.00770019
    610,        22,        14,          0.84,      0.82,      0.86,     0.00625,0.00416667,  0.00833333,    0.206633,    0.00531073
    611,        23,        14,          0.88,      0.86,       0.9,     0.00625,0.00416667,  0.00833333,    0.135406,    0.00350129
    612,        24,        14,          0.92,       0.9,      0.94,     0.00625,0.00416667,  0.00833333,   0.0874477,    0.00224963
    613,        25,        14,          0.96,      0.94,      0.98,     0.00625,0.00416667,  0.00833333,   0.0561073,    0.00156633
    614,        26,        14,             1,      0.98,      1.02,     0.00625,0.00416667,  0.00833333,   0.0343109,   0.000865486
    615,        27,        14,          1.04,      1.02,      1.06,     0.00625,0.00416667,  0.00833333,   0.0186628,   0.000536285
    616,        28,        14,          1.08,      1.06,       1.1,     0.00625,0.00416667,  0.00833333,  0.00970027,   0.000258026
    617,        29,        14,          1.12,       1.1,      1.14,     0.00625,0.00416667,  0.00833333,  0.00471804,   0.000172402
    618,        30,        14,          1.16,      1.14,      1.18,     0.00625,0.00416667,  0.00833333,  0.00213139,   5.97072e-05
    619,        31,        14,           1.2,      1.18,      1.22,     0.00625,0.00416667,  0.00833333, 0.000454269,   2.06722e-05
    620,        32,        14,          1.24,      1.22,      1.26,     0.00625,0.00416667,  0.00833333, 9.88272e-06,   3.64128e-06
    621,        33,        14,          1.28,      1.26,       1.3,     0.00625,0.00416667,  0.00833333, 7.85164e-07,   7.85164e-07
    622,        34,        14,          1.32,       1.3,      1.34,     0.00625,0.00416667,  0.00833333,           0,             0
    623,        35,        14,          1.36,      1.34,      1.38,     0.00625,0.00416667,  0.00833333,           0,             0
    624,        36,        14,           1.4,      1.38,      1.42,     0.00625,0.00416667,  0.00833333,           0,             0
    625,        37,        14,          1.44,      1.42,      1.46,     0.00625,0.00416667,  0.00833333, 6.48962e-07,   6.48962e-07
    626,        38,        14,          1.48,      1.46,       1.5,     0.00625,0.00416667,  0.00833333,           0,             0
    627,        39,        14,          1.52,       1.5,      1.54,     0.00625,0.00416667,  0.00833333,           0,             0
    628,        40,        14,          1.56,      1.54,      1.58,     0.00625,0.00416667,  0.00833333,           0,             0
    631,         1,        15,             0,     -0.02,      0.02,   0.0104167,0.00833333,      0.0125,           0,             0
    632,         2,        15,          0.04,      0.02,      0.06,   0.0104167,0.00833333,      0.0125,           0,             0
    633,         3,        15,          0.08,      0.06,       0.1,   0.0104167,0.00833333,      0.0125,           0,             0
    634,         4,        15,          0.12,       0.1,      0.14,   0.0104167,0.00833333,      0.0125,           0,             0
    635,         5,        15,          0.16,      0.14,      0.18,   0.0104167,0.00833333,      0.0125,           0,             0
    636,         6,        15,           0.2,      0.18,      0.22,   0.0104167,0.00833333,      0.0125,           0,             0
    637,         7,        15,          0.24,      0.22,      0.26,   0.0104167,0.00833333,      0.0125,           0,             0
    638,         8,        15,          0.28,      0.26,       0.3,   0.0104167,0.00833333,      0.0125,           0,             0
    639,         9,        15,          0.32,       0.3,      0.34,   0.0104167,0.00833333,      0.0125,           0,             0
    640,        10,        15,          0.36,      0.34,      0.38,   0.0104167,0.00833333,      0.0125,   0.0521368,     0.0189601
    641,        11,        15,           0.4,      0.38,      0.42,   0.0104167,0.00833333,      0.0125,    0.198422,     0.0317267
    642,        12,        15,          0.44,      0.42,      0.46,   0.0104167,0.00833333,      0.0125,    0.499829,     0.0417699
    643,        13,        15,          0.48,      0.46,       0.5,   0.0104167,0.00833333,      0.0125,    0.729703,      0.043132
    644,        14,        15,          0.52,       0.5,      0.54,   0.0104167,0.00833333,      0.0125,    0.994619,     0.0442232
    645,        15,        15,          0.56,      0.54,      0.58,   0.0104167,0.00833333,      0.0125,    0.972847,     0.0369215
    646,        16,        15,           0.6,      0.58,      0.62,   0.0104167,0.00833333,      0.0125,    0.884422,      0.030928
    647,        17,        15,          0.64,      0.62,      0.66,   0.0104167,0.00833333,      0.0125,    0.809894,     0.0252424
    648,        18,        15,          0.68,      0.66,       0.7,   0.0104167,0.00833333,      0.0125,    0.659647,     0.0192572
    649,        19,        15,          0.72,       0.7,      0.74,   0.0104167,0.00833333,      0.0125,    0.506705,     0.0144082
    650,        20,        15,          0.76,      0.74,      0.78,   0.0104167,0.00833333,      0.0125,    0.377819,     0.0105158
    651,        21,        15,           0.8,      0.78,      0.82,   0.0104167,0.00833333,      0.0125,    0.285222,     0.0076295
    652,        22,        15,          0.84,      0.82,      0.86,   0.0104167,0.00833333,      0.0125,    0.190785,    0.00520406
    653,        23,        15,          0.88,      0.86,       0.9,   0.0104167,0.00833333,      0.0125,    0.128177,    0.00341804
    654,        24,        15,          0.92,       0.9,      0.94,   0.0104167,0.00833333,      0.0125,   0.0875737,    0.00230304
    655,        25,        15,          0.96,      0.94,      0.98,   0.0104167,0.00833333,      0.0125,   0.0495377,    0.00135702
    656,        26,        15,             1,      0.98,      1.02,   0.0104167,0.00833333,      0.0125,    0.032021,   0.000857996
    657,        27,        15,          1.04,      1.02,      1.06,   0.0104167,0.00833333,      0.0125,    0.018157,   0.000482553
    658,        28,        15,          1.08,      1.06,       1.1,   0.0104167,0.00833333,      0.0125,   0.0093191,   0.000254158
    659,        29,        15,          1.12,       1.1,      1.14,   0.0104167,0.00833333,      0.0125,  0.00455556,   0.000128091
    660,        30,        15,          1.16,      1.14,      1.18,   0.0104167,0.00833333,      0.0125,  0.00212724,   6.13145e-05
    661,        31,        15,           1.2,      1.18,      1.22,   0.0104167,0.00833333,      0.0125, 0.000547008,   2.39733e-05
    662,        32,        15,          1.24,      1.22,      1.26,   0.0104167,0.00833333,      0.0125, 2.63652e-05,   9.71017e-06
    663,        33,        15,          1.28,      1.26,       1.3,   0.0104167,0.00833333,      0.0125, 2.81094e-06,   2.25277e-06
    664,        34,        15,          1.32,       1.3,      1.34,   0.0104167,0.00833333,      0.0125, 7.18776e-06,   7.18776e-06
    665,        35,        15,          1.36,      1.34,      1.38,   0.0104167,0.00833333,      0.0125,           0,             0
    666,        36,        15,           1.4,      1.38,      1.42,   0.0104167,0.00833333,      0.0125,           0,             0
    667,        37,        15,          1.44,      1.42,      1.46,   0.0104167,0.00833333,      0.0125,           0,             0
    668,        38,        15,          1.48,      1.46,       1.5,   0.0104167,0.00833333,      0.0125,           0,             0
    669,        39,        15,          1.52,       1.5,      1.54,   0.0104167,0.00833333,      0.0125,           0,             0
    670,        40,        15,          1.56,      1.54,      1.58,   0.0104167,0.00833333,      0.0125,           0,             0
    673,         1,        16,             0,     -0.02,      0.02,   0.0145833,    0.0125,   0.0166667,           0,             0
    674,         2,        16,          0.04,      0.02,      0.06,   0.0145833,    0.0125,   0.0166667,           0,             0
    675,         3,        16,          0.08,      0.06,       0.1,   0.0145833,    0.0125,   0.0166667,           0,             0
    676,         4,        16,          0.12,       0.1,      0.14,   0.0145833,    0.0125,   0.0166667,           0,             0
    677,         5,        16,          0.16,      0.14,      0.18,   0.0145833,    0.0125,   0.0166667,           0,             0
    678,         6,        16,           0.2,      0.18,      0.22,   0.0145833,    0.0125,   0.0166667,           0,             0
    679,         7,        16,          0.24,      0.22,      0.26,   0.0145833,    0.0125,   0.0166667,           0,             0
    680,         8,        16,          0.28,      0.26,       0.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    681,         9,        16,          0.32,       0.3,      0.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    682,        10,        16,          0.36,      0.34,      0.38,   0.0145833,    0.0125,   0.0166667,   0.0245821,     0.0142229
    683,        11,        16,           0.4,      0.38,      0.42,   0.0145833,    0.0125,   0.0166667,    0.202627,     0.0334962
    684,        12,        16,          0.44,      0.42,      0.46,   0.0145833,    0.0125,   0.0166667,    0.465295,     0.0419689
    685,        13,        16,          0.48,      0.46,       0.5,   0.0145833,    0.0125,   0.0166667,    0.651115,     0.0408701
    686,        14,        16,          0.52,       0.5,      0.54,   0.0145833,    0.0125,   0.0166667,    0.813314,     0.0397162
    687,        15,        16,          0.56,      0.54,      0.58,   0.0145833,    0.0125,   0.0166667,    0.793605,     0.0332426
    688,        16,        16,           0.6,      0.58,      0.62,   0.0145833,    0.0125,   0.0166667,    0.790585,     0.0290694
    689,        17,        16,          0.64,      0.62,      0.66,   0.0145833,    0.0125,   0.0166667,    0.639069,     0.0224924
    690,        18,        16,          0.68,      0.66,       0.7,   0.0145833,    0.0125,   0.0166667,     0.57195,     0.0182961
    691,        19,        16,          0.72,       0.7,      0.74,   0.0145833,    0.0125,   0.0166667,    0.410269,     0.0131435
    692,        20,        16,          0.76,      0.74,      0.78,   0.0145833,    0.0125,   0.0166667,    0.298919,    0.00956308
    693,        21,        16,           0.8,      0.78,      0.82,   0.0145833,    0.0125,   0.0166667,    0.216723,    0.00673981
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,    0.153678,     0.0046897
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,     0.10523,    0.00316268
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,   0.0663288,    0.00204945
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,    0.041327,    0.00128412
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,   0.0249333,   0.000760649
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,     0.01417,    0.00043956
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,  0.00809912,   0.000248704
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,  0.00411113,   0.000126923
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,  0.00184081,   6.15676e-05
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667, 0.000477982,   2.20171e-05
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667, 3.71384e-05,   1.75318e-05
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667, 1.03746e-05,   1.03746e-05
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
