# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    603,        45,         9,       12.0833,   11.6667,      12.5,      -37.25,       -38,       -36.5,     4.18982,      0.779168
    604,        46,         9,       12.9167,      12.5,   13.3333,      -37.25,       -38,       -36.5,     6.04537,       1.10352
    605,        47,         9,         13.75,   13.3333,   14.1667,      -37.25,       -38,       -36.5,     4.51025,      0.876583
    606,        48,         9,       14.5833,   14.1667,        15,      -37.25,       -38,       -36.5,     3.73291,      0.793785
    607,        49,         9,       15.4167,        15,   15.8333,      -37.25,       -38,       -36.5,     4.20309,       0.92952
    608,        50,         9,         16.25,   15.8333,   16.6667,      -37.25,       -38,       -36.5,      3.8043,      0.806177
    609,        51,         9,       17.0833,   16.6667,      17.5,      -37.25,       -38,       -36.5,     3.57283,      0.792456
    610,        52,         9,       17.9167,      17.5,   18.3333,      -37.25,       -38,       -36.5,     1.65448,      0.477014
    611,        53,         9,         18.75,   18.3333,   19.1667,      -37.25,       -38,       -36.5,     2.80797,      0.702525
    612,        54,         9,       19.5833,   19.1667,        20,      -37.25,       -38,       -36.5,     2.47937,       0.72112
    613,        55,         9,       20.4167,        20,   20.8333,      -37.25,       -38,       -36.5,     1.45285,      0.455966
    614,        56,         9,         21.25,   20.8333,   21.6667,      -37.25,       -38,       -36.5,    0.885607,       0.31045
    615,        57,         9,       22.0833,   21.6667,      22.5,      -37.25,       -38,       -36.5,    0.580719,      0.327715
    616,        58,         9,       22.9167,      22.5,   23.3333,      -37.25,       -38,       -36.5,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,      -37.25,       -38,       -36.5,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,      -37.25,       -38,       -36.5,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,      -35.75,     -36.5,         -35,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,      -35.75,     -36.5,         -35,    0.696061,      0.696061
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,      -35.75,     -36.5,         -35,    0.287428,      0.287429
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,      -35.75,     -36.5,         -35,     2.37216,       1.33533
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,      -35.75,     -36.5,         -35,     1.91715,      0.867385
    626,         6,        10,      -20.4167,  -20.8333,       -20,      -35.75,     -36.5,         -35,     3.70429,       1.62449
    627,         7,        10,      -19.5833,       -20,  -19.1667,      -35.75,     -36.5,         -35,     1.66847,      0.643766
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,      -35.75,     -36.5,         -35,     5.29443,       1.66209
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,      -35.75,     -36.5,         -35,     7.81302,       1.93848
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,      -35.75,     -36.5,         -35,     6.00563,       1.67566
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,      -35.75,     -36.5,         -35,     9.94978,       2.13389
    632,        12,        10,      -15.4167,  -15.8333,       -15,      -35.75,     -36.5,         -35,     10.6152,       2.24368
    633,        13,        10,      -14.5833,       -15,  -14.1667,      -35.75,     -36.5,         -35,     6.33712,        1.3773
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,      -35.75,     -36.5,         -35,     7.39871,       1.62731
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,      -35.75,     -36.5,         -35,     11.5424,       2.38778
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,      -35.75,     -36.5,         -35,     9.64284,        1.9789
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,      -35.75,     -36.5,         -35,     8.04906,       1.69634
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,     14.1034,       2.14941
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,     10.7436,        2.2664
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,     10.3465,       1.87443
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,     10.8514,       2.13101
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,     11.5543,       1.91388
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,     11.2966,       2.10491
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,     12.0786,       2.10645
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,     15.8432,       2.43583
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,     10.3688,       1.71349
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,     14.6299,       2.26876
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,     13.4403,       2.19921
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,     11.5151,       1.84526
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,      10.806,       1.77012
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,      10.103,       1.63549
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,      9.7828,       1.66453
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,     10.4293,       1.66049
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,     10.7165,       1.68344
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,     11.2369,       1.67079
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,     7.14943,       1.24309
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,     8.60062,       1.47715
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,     7.92886,       1.34359
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,     7.99889,       1.31108
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,     7.09288,       1.23982
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,     9.04555,       1.30764
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,      7.5295,       1.15497
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,      5.9648,       0.99745
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,     7.05578,        1.1162
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,     5.44315,        1.0322
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,     6.19074,       1.10491
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,     4.37162,      0.924389
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,     3.77804,      0.793846
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,     3.70276,      0.789513
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,     3.89508,      0.834742
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,     2.84088,      0.604522
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,     3.03438,       0.70185
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,     2.81924,      0.688223
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,     2.81965,       0.71682
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,     1.14213,       0.37028
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,    0.501942,       0.24476
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,    0.103098,      0.103098
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,    0.108633,      0.108633
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,    0.721627,      0.477151
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,     2.41399,       1.14747
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,     1.84975,      0.967316
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,     2.91436,       1.15834
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,     2.34194,      0.896756
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,       3.712,       1.14797
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,     11.6274,       2.91147
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,     11.3663,       2.37079
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,     7.14455,       1.52676
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,     6.17605,       1.63225
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,     14.1242,       2.69088
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,     6.79235,       1.63538
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,     13.5973,       2.39842
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,     11.3247,       2.60737
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,     15.1832,       2.77193
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,     10.2257,       2.02365
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,      13.609,       2.43651
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,     15.2721,       2.41195
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,     17.0549,       2.65453
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,     14.2074,       2.24602
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,      13.237,       2.07753
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,     12.3469,       2.23403
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,     12.6774,       2.07142
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,     12.8055,       2.10036
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,     11.4215,       1.86934
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,     13.3261,       2.07973
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,     9.91135,       1.54583
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,     10.8053,       1.61476
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,     13.0072,        2.0353
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,     11.6891,        1.7121
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,     13.6904,         2.059
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,     8.56952,       1.30963
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,      8.4667,       1.44002
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,     9.47577,        1.4579
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,      8.2868,       1.42147
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,       9.426,       1.36187
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,     8.95217,       1.27448
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,     8.67611,       1.32277
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,     8.74229,       1.25534
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,     7.81763,       1.22533
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,     8.24161,       1.39362
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,     7.19767,        1.3116
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,      6.2814,      0.975631
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,     6.00331,       1.06389
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,     5.71837,      0.994637
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,     5.08034,      0.975848
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,     5.42419,      0.993677
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,     3.96546,      0.796248
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,     3.58009,       0.75451
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,     2.30266,      0.573283
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,     1.68919,      0.476448
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,     1.24328,      0.503799
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,       1.029,      0.438863
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,    0.609193,      0.268625
    739,        57,        11,       22.0833,   21.6667,      22.5,      -34.25,       -35,       -33.5,    0.366226,      0.222983
    740,        58,        11,       22.9167,      22.5,   23.3333,      -34.25,       -35,       -33.5,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,      -34.25,       -35,       -33.5,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,      -34.25,       -35,       -33.5,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,      -32.75,     -33.5,         -32,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,      -32.75,     -33.5,         -32,     1.20718,      0.956429
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,      -32.75,     -33.5,         -32,     0.75562,       0.75562
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,      -32.75,     -33.5,         -32,     2.29276,       1.13565
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,      -32.75,     -33.5,         -32,     1.91696,      0.835188
    750,         6,        12,      -20.4167,  -20.8333,       -20,      -32.75,     -33.5,         -32,     1.70807,       1.02254
    751,         7,        12,      -19.5833,       -20,  -19.1667,      -32.75,     -33.5,         -32,     2.65205,       1.06549
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,      -32.75,     -33.5,         -32,     6.44965,       1.90072
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,      -32.75,     -33.5,         -32,     6.62523,       1.78894
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,      -32.75,     -33.5,         -32,     9.20511,       2.26248
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,      -32.75,     -33.5,         -32,     8.03145,       1.83962
    756,        12,        12,      -15.4167,  -15.8333,       -15,      -32.75,     -33.5,         -32,      12.848,       2.29887
    757,        13,        12,      -14.5833,       -15,  -14.1667,      -32.75,     -33.5,         -32,     11.7807,       2.21333
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,      -32.75,     -33.5,         -32,     9.90543,       2.12665
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,      -32.75,     -33.5,         -32,     11.8624,       2.14991
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,      -32.75,     -33.5,         -32,     8.12961,       1.70355
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,      -32.75,     -33.5,         -32,     15.1126,       2.64581
    762,        18,        12,      -10.4167,  -10.8333,       -10,      -32.75,     -33.5,         -32,     18.1188,       2.83313
    763,        19,        12,      -9.58333,       -10,  -9.16667,      -32.75,     -33.5,         -32,     14.0172,       2.71211
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,      -32.75,     -33.5,         -32,     16.6545,       2.63476
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,      -32.75,     -33.5,         -32,     12.0149,       2.06154
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,      -32.75,     -33.5,         -32,     16.6231,       2.36535
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,      -32.75,     -33.5,         -32,     15.7622,       2.35618
    768,        24,        12,      -5.41667,  -5.83333,        -5,      -32.75,     -33.5,         -32,     15.6682,       2.25905
    769,        25,        12,      -4.58333,        -5,  -4.16667,      -32.75,     -33.5,         -32,     15.5397,       2.30611
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,      -32.75,     -33.5,         -32,     14.4544,       2.27007
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,      -32.75,     -33.5,         -32,      12.635,         1.861
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,      -32.75,     -33.5,         -32,     11.9971,       1.80182
    773,        29,        12,         -1.25,  -1.66667, -0.833333,      -32.75,     -33.5,         -32,     11.3562,       1.60866
    774,        30,        12,     -0.416667, -0.833333,         0,      -32.75,     -33.5,         -32,     16.4962,       2.19439
    775,        31,        12,      0.416667,         0,  0.833333,      -32.75,     -33.5,         -32,     14.5209,       2.08873
    776,        32,        12,          1.25,  0.833333,   1.66667,      -32.75,     -33.5,         -32,     12.6839,       1.70978
    777,        33,        12,       2.08333,   1.66667,       2.5,      -32.75,     -33.5,         -32,     10.0368,        1.5478
    778,        34,        12,       2.91667,       2.5,   3.33333,      -32.75,     -33.5,         -32,     11.4001,       1.59097
    779,        35,        12,          3.75,   3.33333,   4.16667,      -32.75,     -33.5,         -32,     11.8174,       1.52688
    780,        36,        12,       4.58333,   4.16667,         5,      -32.75,     -33.5,         -32,     12.2755,       1.66301
    781,        37,        12,       5.41667,         5,   5.83333,      -32.75,     -33.5,         -32,     11.5176,       1.72759
    782,        38,        12,          6.25,   5.83333,   6.66667,      -32.75,     -33.5,         -32,     12.0473,       1.73598
    783,        39,        12,       7.08333,   6.66667,       7.5,      -32.75,     -33.5,         -32,     11.3685,       1.50561
    784,        40,        12,       7.91667,       7.5,   8.33333,      -32.75,     -33.5,         -32,     11.6219,       1.68349
    785,        41,        12,          8.75,   8.33333,   9.16667,      -32.75,     -33.5,         -32,     8.04878,       1.09407
    786,        42,        12,       9.58333,   9.16667,        10,      -32.75,     -33.5,         -32,     9.86826,       1.41019
    787,        43,        12,       10.4167,        10,   10.8333,      -32.75,     -33.5,         -32,      7.0481,        1.0919
    788,        44,        12,         11.25,   10.8333,   11.6667,      -32.75,     -33.5,         -32,     7.50409,       1.25078
    789,        45,        12,       12.0833,   11.6667,      12.5,      -32.75,     -33.5,         -32,     5.66106,      0.868585
    790,        46,        12,       12.9167,      12.5,   13.3333,      -32.75,     -33.5,         -32,     6.62125,       1.00479
    791,        47,        12,         13.75,   13.3333,   14.1667,      -32.75,     -33.5,         -32,     5.36579,      0.925263
    792,        48,        12,       14.5833,   14.1667,        15,      -32.75,     -33.5,         -32,     4.39511,      0.728468
    793,        49,        12,       15.4167,        15,   15.8333,      -32.75,     -33.5,         -32,     4.84268,      0.815495
    794,        50,        12,         16.25,   15.8333,   16.6667,      -32.75,     -33.5,         -32,     3.76161,      0.829621
    795,        51,        12,       17.0833,   16.6667,      17.5,      -32.75,     -33.5,         -32,     3.67482,      0.745255
    796,        52,        12,       17.9167,      17.5,   18.3333,      -32.75,     -33.5,         -32,     2.13224,      0.610923
    797,        53,        12,         18.75,   18.3333,   19.1667,      -32.75,     -33.5,         -32,     1.66291,      0.474943
    798,        54,        12,       19.5833,   19.1667,        20,      -32.75,     -33.5,         -32,    0.917481,      0.377701
    799,        55,        12,       20.4167,        20,   20.8333,      -32.75,     -33.5,         -32,    0.204914,       0.17489
    800,        56,        12,         21.25,   20.8333,   21.6667,      -32.75,     -33.5,         -32,   0.0497956,     0.0497956
    801,        57,        12,       22.0833,   21.6667,      22.5,      -32.75,     -33.5,         -32,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,      -32.75,     -33.5,         -32,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,      -32.75,     -33.5,         -32,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,      -32.75,     -33.5,         -32,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,      -31.25,       -32,       -30.5,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,      -31.25,       -32,       -30.5,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,      -31.25,       -32,       -30.5,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,      -31.25,       -32,       -30.5,     1.15014,       1.15014
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,      -31.25,       -32,       -30.5,     1.73722,       1.03864
    812,         6,        13,      -20.4167,  -20.8333,       -20,      -31.25,       -32,       -30.5,     4.56388,       1.94355
    813,         7,        13,      -19.5833,       -20,  -19.1667,      -31.25,       -32,       -30.5,     3.23952,       1.13722
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,      -31.25,       -32,       -30.5,     5.27814,       1.62681
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,      -31.25,       -32,       -30.5,     8.10314,       1.97538
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,      -31.25,       -32,       -30.5,     7.91452,       2.17645
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,      -31.25,       -32,       -30.5,     14.7694,       2.95859
    818,        12,        13,      -15.4167,  -15.8333,       -15,      -31.25,       -32,       -30.5,     10.1663,       1.98736
    819,        13,        13,      -14.5833,       -15,  -14.1667,      -31.25,       -32,       -30.5,     11.9767,       2.46947
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,      -31.25,       -32,       -30.5,     9.74972,       1.94565
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,      -31.25,       -32,       -30.5,       15.96,       2.58467
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,      -31.25,       -32,       -30.5,     16.2438,       2.64794
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,      -31.25,       -32,       -30.5,     20.0587,       3.05005
    824,        18,        13,      -10.4167,  -10.8333,       -10,      -31.25,       -32,       -30.5,     18.9112,       2.77266
    825,        19,        13,      -9.58333,       -10,  -9.16667,      -31.25,       -32,       -30.5,     15.5874,       2.29792
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,      -31.25,       -32,       -30.5,     19.9661,       2.72114
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,      -31.25,       -32,       -30.5,     15.5988,       2.33978
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,      -31.25,       -32,       -30.5,     20.7324,       2.52403
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,      -31.25,       -32,       -30.5,       14.64,       2.19224
    830,        24,        13,      -5.41667,  -5.83333,        -5,      -31.25,       -32,       -30.5,     19.5157,       2.65067
    831,        25,        13,      -4.58333,        -5,  -4.16667,      -31.25,       -32,       -30.5,       14.98,       2.10712
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,      -31.25,       -32,       -30.5,     14.2988,        1.9815
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,      -31.25,       -32,       -30.5,     15.8652,        2.1999
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,      -31.25,       -32,       -30.5,     12.7864,       1.66863
    835,        29,        13,         -1.25,  -1.66667, -0.833333,      -31.25,       -32,       -30.5,     15.5722,       2.02509
    836,        30,        13,     -0.416667, -0.833333,         0,      -31.25,       -32,       -30.5,     14.2784,        1.7662
    837,        31,        13,      0.416667,         0,  0.833333,      -31.25,       -32,       -30.5,     14.9241,       2.05026
    838,        32,        13,          1.25,  0.833333,   1.66667,      -31.25,       -32,       -30.5,      11.717,       1.53277
    839,        33,        13,       2.08333,   1.66667,       2.5,      -31.25,       -32,       -30.5,     14.7252,       1.95423
    840,        34,        13,       2.91667,       2.5,   3.33333,      -31.25,       -32,       -30.5,     15.7422,       1.97461
    841,        35,        13,          3.75,   3.33333,   4.16667,      -31.25,       -32,       -30.5,     9.57741,       1.57797
    842,        36,        13,       4.58333,   4.16667,         5,      -31.25,       -32,       -30.5,     12.2803,       1.74005
    843,        37,        13,       5.41667,         5,   5.83333,      -31.25,       -32,       -30.5,     10.6757,        1.4481
    844,        38,        13,          6.25,   5.83333,   6.66667,      -31.25,       -32,       -30.5,     13.0034,       1.65615
    845,        39,        13,       7.08333,   6.66667,       7.5,      -31.25,       -32,       -30.5,     10.8452,       1.43226
    846,        40,        13,       7.91667,       7.5,   8.33333,      -31.25,       -32,       -30.5,     12.4652,        1.5099
    847,        41,        13,          8.75,   8.33333,   9.16667,      -31.25,       -32,       -30.5,     7.95413,       1.14953
    848,        42,        13,       9.58333,   9.16667,        10,      -31.25,       -32,       -30.5,     8.65492,       1.26405
    849,        43,        13,       10.4167,        10,   10.8333,      -31.25,       -32,       -30.5,     9.45907,       1.38058
    850,        44,        13,         11.25,   10.8333,   11.6667,      -31.25,       -32,       -30.5,     7.31413,       1.12489
    851,        45,        13,       12.0833,   11.6667,      12.5,      -31.25,       -32,       -30.5,     5.17922,      0.895249
    852,        46,        13,       12.9167,      12.5,   13.3333,      -31.25,       -32,       -30.5,     6.82477,       1.16095
    853,        47,        13,         13.75,   13.3333,   14.1667,      -31.25,       -32,       -30.5,     4.78991,       0.86001
    854,        48,        13,       14.5833,   14.1667,        15,      -31.25,       -32,       -30.5,     4.94447,       0.79237
    855,        49,        13,       15.4167,        15,   15.8333,      -31.25,       -32,       -30.5,     3.85989,        0.7922
    856,        50,        13,         16.25,   15.8333,   16.6667,      -31.25,       -32,       -30.5,     3.43944,      0.689905
    857,        51,        13,       17.0833,   16.6667,      17.5,      -31.25,       -32,       -30.5,     1.66706,      0.478685
    858,        52,        13,       17.9167,      17.5,   18.3333,      -31.25,       -32,       -30.5,      1.6261,      0.417706
    859,        53,        13,         18.75,   18.3333,   19.1667,      -31.25,       -32,       -30.5,     1.28003,      0.398006
    860,        54,        13,       19.5833,   19.1667,        20,      -31.25,       -32,       -30.5,    0.472897,      0.274368
    861,        55,        13,       20.4167,        20,   20.8333,      -31.25,       -32,       -30.5,   0.0108183,     0.0108183
