# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    694,        22,        16,          0.84,      0.82,      0.86,   0.0145833,    0.0125,   0.0166667,     27.4278,       0.76517
    695,        23,        16,          0.88,      0.86,       0.9,   0.0145833,    0.0125,   0.0166667,      18.163,      0.506244
    696,        24,        16,          0.92,       0.9,      0.94,   0.0145833,    0.0125,   0.0166667,     12.0701,      0.329585
    697,        25,        16,          0.96,      0.94,      0.98,   0.0145833,    0.0125,   0.0166667,     7.50296,      0.207555
    698,        26,        16,             1,      0.98,      1.02,   0.0145833,    0.0125,   0.0166667,     4.32068,      0.121862
    699,        27,        16,          1.04,      1.02,      1.06,   0.0145833,    0.0125,   0.0166667,     2.63058,     0.0725103
    700,        28,        16,          1.08,      1.06,       1.1,   0.0145833,    0.0125,   0.0166667,     1.40795,     0.0395937
    701,        29,        16,          1.12,       1.1,      1.14,   0.0145833,    0.0125,   0.0166667,    0.689561,     0.0196704
    702,        30,        16,          1.16,      1.14,      1.18,   0.0145833,    0.0125,   0.0166667,    0.331383,    0.00951304
    703,        31,        16,           1.2,      1.18,      1.22,   0.0145833,    0.0125,   0.0166667,   0.0796236,    0.00344873
    704,        32,        16,          1.24,      1.22,      1.26,   0.0145833,    0.0125,   0.0166667,  0.00191393,   0.000446674
    705,        33,        16,          1.28,      1.26,       1.3,   0.0145833,    0.0125,   0.0166667,           0,             0
    706,        34,        16,          1.32,       1.3,      1.34,   0.0145833,    0.0125,   0.0166667,           0,             0
    707,        35,        16,          1.36,      1.34,      1.38,   0.0145833,    0.0125,   0.0166667,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,   0.0145833,    0.0125,   0.0166667,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,   0.0145833,    0.0125,   0.0166667,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,   0.0145833,    0.0125,   0.0166667,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,   0.0145833,    0.0125,   0.0166667,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,   0.0145833,    0.0125,   0.0166667,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,     0.01875, 0.0166667,   0.0208333,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,     0.01875, 0.0166667,   0.0208333,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,     0.01875, 0.0166667,   0.0208333,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,     0.01875, 0.0166667,   0.0208333,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,     0.01875, 0.0166667,   0.0208333,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,     0.01875, 0.0166667,   0.0208333,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,     0.01875, 0.0166667,   0.0208333,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,     0.01875, 0.0166667,   0.0208333,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,     0.01875, 0.0166667,   0.0208333,     1.06161,       1.06161
    725,        11,        17,           0.4,      0.38,      0.42,     0.01875, 0.0166667,   0.0208333,     17.3606,       3.62946
    726,        12,        17,          0.44,      0.42,      0.46,     0.01875, 0.0166667,   0.0208333,     45.3279,       4.86534
    727,        13,        17,          0.48,      0.46,       0.5,     0.01875, 0.0166667,   0.0208333,     75.5936,       5.60765
    728,        14,        17,          0.52,       0.5,      0.54,     0.01875, 0.0166667,   0.0208333,     85.4937,       5.04859
    729,        15,        17,          0.56,      0.54,      0.58,     0.01875, 0.0166667,   0.0208333,     76.9381,       4.14893
    730,        16,        17,           0.6,      0.58,      0.62,     0.01875, 0.0166667,   0.0208333,     82.9313,        3.7995
    731,        17,        17,          0.64,      0.62,      0.66,     0.01875, 0.0166667,   0.0208333,       64.37,        2.8588
    732,        18,        17,          0.68,      0.66,       0.7,     0.01875, 0.0166667,   0.0208333,      50.279,       2.15575
    733,        19,        17,          0.72,       0.7,      0.74,     0.01875, 0.0166667,   0.0208333,     36.2811,       1.56181
    734,        20,        17,          0.76,      0.74,      0.78,     0.01875, 0.0166667,   0.0208333,     28.3224,       1.15981
    735,        21,        17,           0.8,      0.78,      0.82,     0.01875, 0.0166667,   0.0208333,     21.2721,      0.844555
    736,        22,        17,          0.84,      0.82,      0.86,     0.01875, 0.0166667,   0.0208333,     15.2211,      0.591488
    737,        23,        17,          0.88,      0.86,       0.9,     0.01875, 0.0166667,   0.0208333,     10.5296,      0.398687
    738,        24,        17,          0.92,       0.9,      0.94,     0.01875, 0.0166667,   0.0208333,     6.68052,      0.258511
    739,        25,        17,          0.96,      0.94,      0.98,     0.01875, 0.0166667,   0.0208333,     4.27622,      0.164727
    740,        26,        17,             1,      0.98,      1.02,     0.01875, 0.0166667,   0.0208333,     2.62148,      0.100632
    741,        27,        17,          1.04,      1.02,      1.06,     0.01875, 0.0166667,   0.0208333,     1.48086,     0.0568892
    742,        28,        17,          1.08,      1.06,       1.1,     0.01875, 0.0166667,   0.0208333,    0.930444,     0.0343612
    743,        29,        17,          1.12,       1.1,      1.14,     0.01875, 0.0166667,   0.0208333,     0.45811,     0.0170401
    744,        30,        17,          1.16,      1.14,      1.18,     0.01875, 0.0166667,   0.0208333,    0.200742,    0.00802682
    745,        31,        17,           1.2,      1.18,      1.22,     0.01875, 0.0166667,   0.0208333,   0.0626787,    0.00320538
    746,        32,        17,          1.24,      1.22,      1.26,     0.01875, 0.0166667,   0.0208333,  0.00379845,   0.000663301
    747,        33,        17,          1.28,      1.26,       1.3,     0.01875, 0.0166667,   0.0208333, 5.12832e-05,   5.12832e-05
    748,        34,        17,          1.32,       1.3,      1.34,     0.01875, 0.0166667,   0.0208333,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,     0.01875, 0.0166667,   0.0208333,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,     0.01875, 0.0166667,   0.0208333,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,     0.01875, 0.0166667,   0.0208333,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,     1.70353,       1.70353
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,     10.9543,       3.29065
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,     27.4718,       4.04103
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     39.3264,       4.09786
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     40.8113,       3.57309
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,     54.5553,       3.69628
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,     47.1711,       2.93369
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,     40.5936,       2.34705
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,     33.7399,       1.83132
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,     24.6515,       1.33824
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,      19.146,       1.00885
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,     13.8292,      0.722485
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,     9.42536,      0.476823
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,     6.36002,      0.331219
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,     4.79862,      0.233069
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,     2.69007,      0.138423
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,     1.90323,     0.0896736
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,     1.05872,     0.0523788
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,     0.56319,     0.0291733
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,    0.297178,     0.0154517
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,    0.150981,    0.00788075
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025,   0.0465082,    0.00312008
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025,  0.00700162,   0.000962751
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 6.62966e-05,   6.62966e-05
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     5.32712,        2.4841
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,     14.3007,       3.37125
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,      17.388,       2.84517
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,     36.2058,        3.5844
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,     34.8745,       3.03457
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,     35.5941,       2.68496
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,     29.7317,       2.09471
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,      25.648,       1.68044
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,     16.8878,       1.16068
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,     14.4309,      0.905686
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,     9.23019,      0.620156
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,      7.1306,      0.440751
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,     5.01844,       0.31042
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,     3.62533,       0.21006
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,      2.4483,      0.141826
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,     1.32145,     0.0808994
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,    0.861882,     0.0507335
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,    0.453247,     0.0286717
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,    0.248268,     0.0154967
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667,    0.124468,    0.00789769
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667,   0.0527124,    0.00360859
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667,   0.0114323,    0.00126093
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667, 0.000255439,     0.0001961
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667,           0,             0
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,           0,             0
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,     2.72875,       1.61192
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,     8.01418,       2.27218
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,     23.2213,        3.3752
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,     23.0038,       2.98298
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,     26.7842,       2.70704
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,     25.1892,       2.24785
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,     22.9253,       1.87003
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,     17.1957,       1.40243
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,     16.5449,       1.17359
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,      14.944,      0.963249
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,     9.83205,       0.65424
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,     6.36768,      0.436463
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,      4.2998,      0.292619
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,      2.9586,      0.205473
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,     2.15639,      0.140531
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,     1.20557,     0.0809548
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,    0.699813,     0.0492845
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,    0.413223,     0.0295889
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,    0.258687,     0.0171397
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,     0.11654,    0.00828726
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333,     0.04773,    0.00372695
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333,   0.0148898,    0.00162356
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333, 0.000852995,   0.000297316
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333, 0.000181518,   0.000130439
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333,           0,             0
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,           0,             0
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,           0,             0
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,           0,             0
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,     2.19308,       1.71585
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,     4.95295,        1.7913
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,      12.012,       2.37429
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,      13.568,       2.24766
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,     22.9612,       2.57027
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,     23.8677,       2.28523
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,     17.6657,       1.71183
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,     17.6083,       1.47612
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,      13.954,       1.13729
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,     9.93887,      0.793835
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,     7.35398,      0.587297
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,     4.89877,      0.386098
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,     4.30197,      0.309771
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,     2.61427,      0.194818
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,      1.8638,      0.135346
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,     1.11739,     0.0827827
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,    0.747039,      0.053498
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,    0.381277,     0.0295638
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,    0.197231,      0.016113
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375,    0.126086,    0.00948911
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375,   0.0569426,    0.00459123
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375,    0.020806,    0.00202342
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375,  0.00163204,    0.00040764
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375,           0,             0
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375,           0,             0
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375,           0,             0
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,           0,             0
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,           0,             0
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,     1.17123,       1.17123
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,     4.09455,       1.86399
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,     10.1314,       2.26656
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,     15.8019,       2.47055
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,     21.3836,        2.5362
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,     18.6162,       2.02161
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,     19.2945,       1.76758
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,     16.6985,       1.48692
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,     12.3486,        1.0788
    944,        20,        22,          0.76,      0.74,      0.78,   0.0395833,    0.0375,   0.0416667,      9.2658,      0.806833
    945,        21,        22,           0.8,      0.78,      0.82,   0.0395833,    0.0375,   0.0416667,     7.04251,      0.587192
    946,        22,        22,          0.84,      0.82,      0.86,   0.0395833,    0.0375,   0.0416667,     5.74098,      0.453774
    947,        23,        22,          0.88,      0.86,       0.9,   0.0395833,    0.0375,   0.0416667,     3.05767,      0.266819
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,     2.46543,      0.202192
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,     1.71893,      0.138125
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,    0.972033,     0.0813832
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,    0.605516,     0.0495367
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,    0.383615,     0.0324753
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,    0.204247,     0.0171918
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667,    0.105712,    0.00930681
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667,   0.0506296,    0.00449275
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667,   0.0253685,     0.0024036
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667,  0.00436637,   0.000761278
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667, 0.000501078,   0.000332316
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,           0,             0
